episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
523, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.40847355, 0.0, 8.119095, 35.97811, 0.49000004, 32.045315
523, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.35716367, 0.0, 9.845636, 36.052757, 0.49000004, 32.597702
523, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.42513096, 0.0, 6.200251, 36.113262, 0.49000004, 33.032482
523, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7023215, 0.0, 2.4263947, 36.153824, 0.49000004, 33.251965
523, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.44632956, 0.0, -0.7078399, 36.186924, 0.49000004, 33.270077
523, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.34796807, 0.0, -3.1285949, 36.228718, 0.49000004, 33.134163
523, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.750299, 0.0, -5.2669325, 36.282986, 0.49000004, 32.86284
523, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3039045, 0.0, -7.1599417, 36.334927, 0.49000004, 32.46787
523, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.9700133, 0.0, -8.817951, 36.368404, 0.49000004, 31.96123
523, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.7155101, 0.0, -10.253795, 36.36891, 0.49000004, 31.355536
523, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.5120103, 0.0, -11.482091, 36.323635, 0.49000004, 30.663963
523, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 4.335406, 0.0, -12.518639, 36.22148, 0.49000004, 29.900152
523, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 5.1654925, 0.0, -13.379905, 36.053097, 0.49000004, 29.078089
523, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.1243958, 0.0, -15.040669, 35.81528, 0.49000004, 28.20901
523, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1723113, 0.0, -16.338196, 35.526306, 0.49000004, 27.290813
523, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7458787, 0.0, -17.104782, 35.202385, 0.49000004, 26.322493
523, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6479683, 0.0, -18.163519, 34.84062, 0.49000004, 25.311623
523, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5771198, 0.0, -18.956219, 34.453743, 0.49000004, 24.257961
523, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.5121298, 0.0, -14.05113, 34.131653, 0.49000004, 23.375305
523, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.6543498, 0.0, -9.589132, 33.906933, 0.49000004, 22.750763
523, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.239558, 0.0, -5.4594555, 33.756454, 0.49000004, 22.364952
523, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.0032426, 0.0, -1.8334036, 33.660748, 0.49000004, 22.198286
523, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.67907655, 0.0, 1.0152185, 33.620075, 0.49000004, 22.217028
523, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.5404806, 0.0, 3.4114053, 33.63018, 0.49000004, 22.378387
523, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.45710218, 0.0, 5.5770125, 33.682896, 0.49000004, 22.667307
523, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.39465308, 0.0, 7.540206, 33.773113, 0.49000004, 23.072124
523, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.5334995, 0.0, 9.312966, 33.894318, 0.49000004, 23.58283
523, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.46833396, 0.0, 10.928622, 34.0316, 0.49000004, 24.192358
523, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.41283417, 0.0, 12.393936, 34.181206, 0.49000004, 24.891973
523, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6985347, 0.0, 13.617044, 34.339523, 0.49000004, 25.673658
523, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.5049151, 0.0, 14.834162, 34.49377, 0.49000004, 26.531227
523, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.8951497, 0.0, 15.717979, 34.639538, 0.49000004, 27.457907
523, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.8043017, 0.0, 10.785653, 34.775772, 0.49000004, 28.220394
523, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.3564396, 0.0, 12.277783, 34.885307, 0.49000004, 28.950243
523, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 4.2779074, 0.0, 13.248496, 34.956406, 0.49000004, 29.759142
523, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.7121756, 0.0, 9.232502, 35.033024, 0.49000004, 30.41612
523, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6815479, 0.0, 5.461201, 35.12224, 0.49000004, 30.825548
523, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0742197, 0.0, 1.9744073, 35.202168, 0.49000004, 31.009853
523, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.53059083, 0.0, 4.3615, 35.27595, 0.49000004, 31.217113
523, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.45365298, 0.0, 6.4382544, 35.3642, 0.49000004, 31.552551
523, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.39370835, 0.0, 8.321259, 35.46889, 0.49000004, 32.00366
523, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.3445047, 0.0, 10.028977, 35.588867, 0.49000004, 32.559593
523, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8781853, 0.0, 6.2745123, 35.681625, 0.49000004, 32.997215
523, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0842043, 0.0, 2.460606, 35.74662, 0.49000004, 33.219395
523, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.7541047, 0.0, -0.7101033, 35.79953, 0.49000004, 33.240715
523, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.82079154, 0.0, -3.0670774, 35.854393, 0.49000004, 33.10613
523, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1407136, 0.0, -5.173253, 35.905132, 0.49000004, 32.834793
523, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6295203, 0.0, -7.042589, 35.937, 0.49000004, 32.44023
523, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.2408295, 0.0, -8.684368, 35.935997, 0.49000004, 31.936193
523, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.9387326, 0.0, -10.110174, 35.889534, 0.49000004, 31.336817
523, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.6935143, 0.0, -11.333509, 35.78661, 0.49000004, 30.656593
523, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 4.480297, 0.0, -12.369211, 35.617905, 0.49000004, 29.910276
523, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.6090856, 0.0, -14.0625, 35.38021, 0.49000004, 29.109793
523, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.80683947, 0.0, -15.406503, 35.09173, 0.49000004, 28.253693
523, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.3336253, 0.0, -16.298069, 34.768604, 0.49000004, 27.34158
523, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.7692451, 0.0, -16.962566, 34.40317, 0.49000004, 26.38408
523, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5669856, 0.0, -18.13344, 33.989243, 0.49000004, 25.391304
523, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3956776, 0.0, -18.929764, 33.540215, 0.49000004, 24.361343
523, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2385421, 0.0, -14.028075, 33.168392, 0.49000004, 23.497158
523, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.017026901, 0.0, -9.636487, 32.91558, 0.49000004, 22.881815
523, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.0146871805, 0.0, -5.5975738, 32.7593, 0.49000004, 22.497492
523, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.3073233, 0.0, -1.9155989, 32.685894, 0.49000004, 22.3246
523, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.14427403, 0.0, 0.99161977, 32.67686, 0.49000004, 22.33456
523, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.37149888, 0.0, 3.357442, 32.715263, 0.49000004, 22.485872
523, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.16835201, 0.0, 5.537178, 32.8027, 0.49000004, 22.762367
523, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.14530075, 0.0, 7.503548, 32.92499, 0.49000004, 23.155632
523, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.9984455, 0.0, 9.230333, 33.074062, 0.49000004, 23.65619
523, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.87635744, 0.0, 10.854606, 33.235737, 0.49000004, 24.25674
523, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.957966, 0.0, 12.1864395, 33.404167, 0.49000004, 24.948761
523, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.0374618, 0.0, 13.289949, 33.564316, 0.49000004, 25.725237
523, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.6848028, 0.0, 8.588345, 33.71261, 0.49000004, 26.351673
523, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.748959, 0.0, 4.3272815, 33.864353, 0.49000004, 26.734179
523, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.6381216, 0.0, 6.763526, 33.980972, 0.49000004, 27.119543
523, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.6302598, 0.0, 2.7824004, 34.088768, 0.49000004, 27.392225
523, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.1294463, 0.0, -0.581095, 34.213917, 0.49000004, 27.462955
523, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.937859, 0.0, -2.898314, 34.362137, 0.49000004, 27.3713
523, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.065596, 0.0, -4.9414043, 34.524185, 0.49000004, 27.139275
523, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.908794, 0.0, -1.2251855, 34.655804, 0.49000004, 27.002897
523, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3713309, 0.0, 1.7364571, 34.752052, 0.49000004, 27.048317
523, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.128277, 0.0, 4.078019, 34.83779, 0.49000004, 27.241835
523, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5063931, 0.0, 6.0580935, 34.9189, 0.49000004, 27.566816
523, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.034484, 0.0, 7.8085427, 34.98297, 0.49000004, 28.010529
523, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8665205, 0.0, 9.711759, 35.020996, 0.49000004, 28.560892
523, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8389598, 0.0, 11.1567545, 35.043476, 0.49000004, 29.208555
523, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.6222703, 0.0, 12.603829, 35.042706, 0.49000004, 29.943523
523, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.4477587, 0.0, 8.388424, 35.047485, 0.49000004, 30.531895
523, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.18365559, 0.0, 4.4744325, 35.057106, 0.49000004, 30.877228
523, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.7422096, 0.0, 6.494672, 35.074368, 0.49000004, 31.228779
523, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.6444004, 0.0, 8.3732195, 35.115314, 0.49000004, 31.694384
523, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.5639956, 0.0, 10.076505, 35.17967, 0.49000004, 32.263115
523, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.49614847, 0.0, 11.621174, 35.264893, 0.49000004, 32.925426
523, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.4583707, 0.0, 7.3773417, 35.333332, 0.49000004, 33.441437
523, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7615802, 0.0, 4.5241666, 35.376225, 0.49000004, 33.764812
523, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7703796, 0.0, 0.9153064, 35.413177, 0.49000004, 33.89437
523, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.41004333, 0.0, -1.8185693, 35.456863, 0.49000004, 33.844498
523, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.33577985, 0.0, -4.132633, 35.52672, 0.49000004, 33.653015
523, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.83846223, 0.0, -6.1731405, 35.622227, 0.49000004, 33.333954
523, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4693954, 0.0, -7.9690266, 35.72718, 0.49000004, 32.896805
523, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4322283, 0.0, -4.8514905, 35.80452, 0.49000004, 32.54641
523, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.8466285, 0.0, -6.7291875, 35.853325, 0.49000004, 32.168674
523, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.3974411, 0.0, -8.383975, 35.86699, 0.49000004, 31.679861
523, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.0452185, 0.0, -9.826431, 35.83337, 0.49000004, 31.09431
523, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.7583542, 0.0, -11.06902, 35.741787, 0.49000004, 30.426664
523, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.5107203, 0.0, -12.125664, 35.58315, 0.49000004, 29.691797
523, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.6573927, 0.0, -13.84615, 35.354435, 0.49000004, 28.901741
523, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.86922646, 0.0, -15.216026, 35.074, 0.49000004, 28.055132
523, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3705058, 0.0, -16.120533, 34.75809, 0.49000004, 27.151655
523, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.1072865, 0.0, -17.105772, 34.40145, 0.49000004, 26.200703
523, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.8751683, 0.0, -17.998625, 34.005985, 0.49000004, 25.207676
523, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.6620188, 0.0, -13.18465, 33.682137, 0.49000004, 24.377241
523, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.42994714, 0.0, -8.916075, 33.47208, 0.49000004, 23.792809
523, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.24723661, 0.0, -4.9488344, 33.351055, 0.49000004, 23.437845
523, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.4233352, 0.0, -1.3147372, 33.29465, 0.49000004, 23.296522
523, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.23763633, 0.0, 1.4689543, 33.284973, 0.49000004, 23.336124
523, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.11158994, 0.0, 3.8209102, 33.30207, 0.49000004, 23.518843
523, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.42986983, 0.0, 5.9314966, 33.33265, 0.49000004, 23.832617
523, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.37198204, 0.0, 7.8616195, 33.38494, 0.49000004, 24.264025
523, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5831697, 0.0, 9.600828, 33.456444, 0.49000004, 24.80219
523, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.179596, 0.0, 5.4761257, 33.51959, 0.49000004, 25.211773
523, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2375526, 0.0, 1.7317563, 33.577915, 0.49000004, 25.395662
523, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.82575524, 0.0, -1.2651334, 33.64048, 0.49000004, 25.387774
523, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.37731206, 0.0, -3.6976886, 33.72601, 0.49000004, 25.231842
523, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.83106804, 0.0, -5.777444, 33.84803, 0.49000004, 24.94823
523, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.98805404, 0.0, -2.019368, 33.941097, 0.49000004, 24.767097
523, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.6386905, 0.0, 1.0252794, 33.988056, 0.49000004, 24.776278
523, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.24367963, 0.0, 3.4616966, 34.017773, 0.49000004, 24.935764
523, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.2852742, 0.0, 5.6194243, 34.05398, 0.49000004, 25.228909
523, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.24635577, 0.0, 7.5783005, 34.111, 0.49000004, 25.64165
523, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.66572165, 0.0, 9.333614, 34.186527, 0.49000004, 26.16292
523, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.626963, 0.0, 10.833838, 34.264046, 0.49000004, 26.78423
523, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.6142902, 0.0, 12.100326, 34.32635, 0.49000004, 27.4965
523, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.1928878, 0.0, 7.5543485, 34.394222, 0.49000004, 28.065426
523, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.7270198, 0.0, 3.7564034, 34.48971, 0.49000004, 28.39789
523, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.3264172, 0.0, 0.2008914, 34.608917, 0.49000004, 28.520525
523, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.0013547, 0.0, -2.232828, 34.751614, 0.49000004, 28.470848
523, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.5202788, 0.0, 0.9614228, 34.853855, 0.49000004, 28.486897
523, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.960294, 0.0, 3.5120327, 34.91256, 0.49000004, 28.653038
523, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.31391492, 0.0, 5.7333803, 34.956287, 0.49000004, 28.952759
523, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.27129418, 0.0, 7.6817045, 35.002823, 0.49000004, 29.37332
523, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.23680961, 0.0, 9.448764, 35.05479, 0.49000004, 29.903337
523, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.20795989, 0.0, 11.051499, 35.111862, 0.49000004, 30.53262
523, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.18336356, 0.0, 12.505215, 35.173668, 0.49000004, 31.25193
523, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.79576427, 0.0, 8.164122, 35.221294, 0.49000004, 31.826302
523, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.69597995, 0.0, 9.887221, 35.275448, 0.49000004, 32.384907
523, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.61196375, 0.0, 11.449692, 35.351677, 0.49000004, 33.038006
523, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.37356764, 0.0, 7.2723975, 35.413662, 0.49000004, 33.54718
523, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.7017337, 0.0, 4.4605002, 35.452477, 0.49000004, 33.86601
523, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7138399, 0.0, 0.86190116, 35.48635, 0.49000004, 33.991833
523, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.3645656, 0.0, -1.8498777, 35.527554, 0.49000004, 33.939262
523, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.29876852, 0.0, -4.1605663, 35.595528, 0.49000004, 33.745518
523, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.80976754, 0.0, -6.201536, 35.689484, 0.49000004, 33.424454
523, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.4474367, 0.0, -7.99711, 35.793114, 0.49000004, 32.985508
523, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.1779876, 0.0, -9.559735, 35.88905, 0.49000004, 32.438366
523, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.971438, 0.0, -10.903798, 35.961544, 0.49000004, 31.793602
523, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.5990918, 0.0, -6.6857095, 36.007732, 0.49000004, 31.290329
523, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.0465262, 0.0, -8.28279, 36.010437, 0.49000004, 30.793476
523, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.6022215, 0.0, -9.680725, 35.950935, 0.49000004, 30.20635
523, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 4.2325153, 0.0, -10.890513, 35.82094, 0.49000004, 29.544598
523, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.5208125, 0.0, -12.706175, 35.61798, 0.49000004, 28.820911
523, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.8528414, 0.0, -14.174821, 35.360813, 0.49000004, 28.034534
523, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.2563334, 0.0, -15.182952, 35.065952, 0.49000004, 27.185707
523, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.39250755, 0.0, -16.383339, 34.73077, 0.49000004, 26.283142
523, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.0606122, 0.0, -17.217415, 34.365776, 0.49000004, 25.328703
523, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.030994415, 0.0, -18.199877, 33.967464, 0.49000004, 24.330162
523, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.027474403, 0.0, -13.364903, 33.633224, 0.49000004, 23.498302
523, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.0130124, 0.0, -8.925331, 33.398182, 0.49000004, 22.919567
523, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.869537, 0.0, -4.956279, 33.241856, 0.49000004, 22.574257
523, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.6832162, 0.0, -1.3715539, 33.156467, 0.49000004, 22.440361
523, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.4240623, 0.0, 1.4240025, 33.137844, 0.49000004, 22.481129
523, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.3427053, 0.0, 3.7755144, 33.166496, 0.49000004, 22.660734
523, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.29112625, 0.0, 5.906169, 33.23497, 0.49000004, 22.966383
523, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.25187278, 0.0, 7.8383813, 33.33894, 0.49000004, 23.386497
523, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6853229, 0.0, 9.568753, 33.47227, 0.49000004, 23.911161
523, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.6667504, 0.0, 11.044121, 33.617683, 0.49000004, 24.5338
523, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.6697824, 0.0, 12.286322, 33.757145, 0.49000004, 25.247301
523, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3609087, 0.0, 13.630832, 33.877068, 0.49000004, 26.043526
523, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.1265435, 0.0, 8.952899, 33.98747, 0.49000004, 26.687635
523, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.3042321, 0.0, 4.6926355, 34.106346, 0.49000004, 27.085714
523, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.9507332, 0.0, 0.95008695, 34.24527, 0.49000004, 27.266344
523, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2694304, 0.0, -2.0873928, 34.411396, 0.49000004, 27.265995
523, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2512474, 0.0, -4.2014675, 34.61378, 0.49000004, 27.12034
523, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9678005, 0.0, -0.5926016, 34.765396, 0.49000004, 27.054945
523, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.8022151, 0.0, -2.914943, 34.894848, 0.49000004, 26.94592
523, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4132779, 0.0, 0.4177808, 34.993248, 0.49000004, 26.915268
523, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8969614, 0.0, 3.021981, 35.063164, 0.49000004, 27.044233
523, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.7548907, 0.0, 5.2274885, 35.12982, 0.49000004, 27.310759
523, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.65027404, 0.0, 7.2243876, 35.198223, 0.49000004, 27.701338
523, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.4095001, 0.0, 8.93323, 35.266438, 0.49000004, 28.204393
523, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2374232, 0.0, 10.406587, 35.320217, 0.49000004, 28.809414
523, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.1077468, 0.0, 11.661373, 35.344353, 0.49000004, 29.505291
523, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8240275, 0.0, 7.685851, 35.379406, 0.49000004, 30.059679
523, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0424111, 0.0, 3.978224, 35.431908, 0.49000004, 30.3759
523, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.36528552, 0.0, 2.3918834, 35.470535, 0.49000004, 30.547539
523, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.06086363, 0.0, 1.2987831, 35.49213, 0.49000004, 30.64349
523, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.048876166, 0.0, 3.6591396, 35.525326, 0.49000004, 30.813677
