episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
836, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0135658, 0.0, 10.560268, 35.03119, 0.49000007, 25.932917
836, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.60210395, 0.0, 12.190761, 35.120605, 0.49000007, 26.630816
836, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.845525, 0.0, 13.416439, 35.20598, 0.49000007, 27.412647
836, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.058366, 0.0, 14.408814, 35.275597, 0.49000007, 28.2705
836, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.81659, 0.0, 9.593019, 35.350277, 0.49000007, 28.971455
836, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.3584943, 0.0, 11.198889, 35.399418, 0.49000007, 29.643867
836, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0813146, 0.0, 7.2953963, 35.453945, 0.49000007, 30.176468
836, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2900017, 0.0, 3.6558874, 35.52302, 0.49000007, 30.473114
836, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5259901, 0.0, 2.2017922, 35.5725, 0.49000007, 30.630655
836, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.061112702, 0.0, 4.509456, 35.6184, 0.49000007, 30.852213
836, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.052313328, 0.0, 6.5712957, 35.683117, 0.49000007, 31.200197
836, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.045429826, 0.0, 8.441456, 35.76753, 0.49000007, 31.662458
836, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.039767623, 0.0, 10.137763, 35.869846, 0.49000007, 32.228363
836, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.69435227, 0.0, 6.3659863, 35.950096, 0.49000007, 32.67325
836, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8331503, 0.0, 3.8454182, 35.999966, 0.49000007, 32.94972
836, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.7200743, 0.0, 0.34433538, 36.040516, 0.49000007, 33.04226
836, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5083122, 0.0, -2.2141325, 36.085262, 0.49000007, 32.96424
836, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.7913238, 0.0, -4.430223, 36.140545, 0.49000007, 32.744915
836, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2554109, 0.0, -6.4026375, 36.192867, 0.49000007, 32.39701
836, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.8523567, 0.0, -8.139947, 36.226494, 0.49000007, 31.933037
836, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.5449903, 0.0, -9.65338, 36.227097, 0.49000007, 31.366043
836, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.3022797, 0.0, -10.956314, 36.18195, 0.49000007, 30.709572
836, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.0980363, 0.0, -12.0636215, 36.08, 0.49000007, 29.977587
836, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 4.910289, 0.0, -12.991112, 35.911934, 0.49000007, 29.184368
836, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.9334335, 0.0, -14.665226, 35.674545, 0.49000007, 28.341417
836, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0379624, 0.0, -15.98124, 35.38609, 0.49000007, 27.446878
836, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.592875, 0.0, -16.795189, 35.06276, 0.49000007, 26.499975
836, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.3066874, 0.0, -17.71802, 34.69926, 0.49000007, 25.509682
836, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.053865, 0.0, -18.554201, 34.297447, 0.49000007, 24.48102
836, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.8218794, 0.0, -13.68885, 33.96772, 0.49000007, 23.61831
836, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5239372, 0.0, -9.38616, 33.752197, 0.49000007, 23.004654
836, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.21013057, 0.0, -5.3816576, 33.626057, 0.49000007, 22.623234
836, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.44141856, 0.0, -1.7060894, 33.56464, 0.49000007, 22.458065
836, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.24684173, 0.0, 1.1611731, 33.550133, 0.49000007, 22.478678
836, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.19709024, 0.0, 3.535439, 33.566433, 0.49000007, 22.644041
836, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.1669079, 0.0, 5.6880264, 33.60797, 0.49000007, 22.940496
836, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.14419961, 0.0, 7.64037, 33.671997, 0.49000007, 23.355911
836, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.12584782, 0.0, 9.4111805, 33.756252, 0.49000007, 23.879251
836, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.11050415, 0.0, 11.017359, 33.858765, 0.49000007, 24.500502
836, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.09742689, 0.0, 12.474217, 33.97778, 0.49000007, 25.210571
836, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.76912016, 0.0, 7.9115825, 34.07057, 0.49000007, 25.76197
836, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5794613, 0.0, 9.542282, 34.148052, 0.49000007, 26.303127
836, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.030375, 0.0, 5.3401227, 34.22247, 0.49000007, 26.715916
836, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0748851, 0.0, 7.487804, 34.27863, 0.49000007, 27.128883
836, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.382443, 0.0, 3.5341618, 34.32887, 0.49000007, 27.425184
836, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1290984, 0.0, 0.0857263, 34.389523, 0.49000007, 27.51015
836, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0082201, 0.0, -2.3655608, 34.464676, 0.49000007, 27.427362
836, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.68306404, 0.0, 0.7741405, 34.515636, 0.49000007, 27.41982
836, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.2952203, 0.0, 3.2415106, 34.54776, 0.49000007, 27.565437
836, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.24900419, 0.0, 5.421752, 34.583225, 0.49000007, 27.846296
836, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.21474051, 0.0, 7.3989577, 34.624992, 0.49000007, 28.249617
836, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0487039, 0.0, 9.129697, 34.670113, 0.49000007, 28.764097
836, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.5316775, 0.0, 5.012418, 34.71628, 0.49000007, 29.152544
836, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6738645, 0.0, 7.142293, 34.747982, 0.49000007, 29.543264
836, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.2546229, 0.0, 8.980041, 34.769955, 0.49000007, 30.046318
836, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.22328901, 0.0, 10.626367, 34.79822, 0.49000007, 30.651188
836, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.19668883, 0.0, 12.119611, 34.834625, 0.49000007, 31.348307
836, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.482403, 0.0, 13.389478, 34.880966, 0.49000007, 32.128845
836, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.3129201, 0.0, 14.627332, 34.948345, 0.49000007, 32.98355
836, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.1648641, 0.0, 15.749617, 35.036964, 0.49000007, 33.905186
836, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.31329447, 0.0, 10.138032, 35.108467, 0.49000007, 34.612797
836, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8662216, 0.0, 6.3482428, 35.15394, 0.49000007, 35.062798
836, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.93707037, 0.0, 3.8236876, 35.182198, 0.49000007, 35.34246
836, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.779132, 0.0, 2.1676724, 35.199078, 0.49000007, 35.509487
836, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4821431, 0.0, -0.89836866, 35.233967, 0.49000007, 35.52276
836, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.12865937, 0.0, -3.33073, 35.311073, 0.49000007, 35.39006
836, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.108647585, 0.0, -5.5022297, 35.44336, 0.49000007, 35.13455
836, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7762897, 0.0, -7.428405, 35.625908, 0.49000007, 34.76775
836, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.0027606487, 0.0, -4.638925, 35.770283, 0.49000007, 34.47129
836, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.28766465, 0.0, -2.7526963, 35.857876, 0.49000007, 34.291428
836, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.2406869, 0.0, -4.9784713, 35.95952, 0.49000007, 34.056885
836, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.45669186, 0.0, -2.9610376, 36.043064, 0.49000007, 33.857822
836, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.25660717, 0.0, 0.24851984, 36.07355, 0.49000007, 33.820076
836, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.17516422, 0.0, -2.2626078, 36.10573, 0.49000007, 33.7387
836, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5215257, 0.0, -4.5007296, 36.16722, 0.49000007, 33.519558
836, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0325038, 0.0, -6.488995, 36.241734, 0.49000007, 33.173138
836, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.6682392, 0.0, -8.236875, 36.311687, 0.49000007, 32.71
836, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.3941832, 0.0, -9.756568, 36.361107, 0.49000007, 32.141487
836, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.1804626, 0.0, -11.062273, 36.375656, 0.49000007, 31.479658
836, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 4.001525, 0.0, -12.169553, 36.342705, 0.49000007, 30.737185
836, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 4.835814, 0.0, -13.094799, 36.251316, 0.49000007, 29.927242
836, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 5.6654434, 0.0, -13.854778, 36.092308, 0.49000007, 29.063406
836, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.5242395, 0.0, -15.517884, 35.86262, 0.49000007, 28.156525
836, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4821215, 0.0, -16.807081, 35.58068, 0.49000007, 27.20414
836, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.0649648, 0.0, -17.499224, 35.262844, 0.49000007, 26.204905
836, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.7287402, 0.0, -18.357515, 34.90396, 0.49000007, 25.167269
836, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.4202092, 0.0, -13.51248, 34.61242, 0.49000007, 24.296692
836, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.0628169, 0.0, -9.285103, 34.430607, 0.49000007, 23.676205
836, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.26038444, 0.0, -5.3415604, 34.333767, 0.49000007, 23.28897
836, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.1811862, 0.0, -3.2314086, 34.280632, 0.49000007, 23.062576
836, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.04490096, 0.0, 0.031279933, 34.263535, 0.49000007, 23.00638
836, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.03235957, 0.0, 2.509533, 34.27918, 0.49000007, 23.10728
836, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.026942134, 0.0, 4.7572813, 34.31942, 0.49000007, 23.345367
836, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.023114085, 0.0, 6.79607, 34.381863, 0.49000007, 23.707905
836, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.020095944, 0.0, 8.645331, 34.46441, 0.49000007, 24.183329
836, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.017603993, 0.0, 10.322683, 34.565174, 0.49000007, 24.76115
836, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.015495539, 0.0, 11.844108, 34.682453, 0.49000007, 25.431852
836, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2698416, 0.0, 13.160535, 34.81208, 0.49000007, 26.187191
836, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.526332, 0.0, 14.230175, 34.938164, 0.49000007, 27.020884
836, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.7382755, 0.0, 15.0810795, 35.043972, 0.49000007, 27.92586
836, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.3201337, 0.0, 16.167799, 35.117237, 0.49000007, 28.894299
836, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.9521003, 0.0, 17.151241, 35.15918, 0.49000007, 29.91996
836, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7361876, 0.0, 11.183784, 35.183376, 0.49000007, 30.70462
836, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.2771909, 0.0, 7.1059527, 35.19882, 0.49000007, 31.205488
836, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.0748147, 0.0, 8.8597765, 35.22119, 0.49000007, 31.705044
836, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.94234073, 0.0, 10.518807, 35.26696, 0.49000007, 32.304882
836, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.82993543, 0.0, 12.022934, 35.33594, 0.49000007, 32.995342
836, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.27449673, 0.0, 7.6642284, 35.392845, 0.49000007, 33.5321
836, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.66826767, 0.0, 4.724331, 35.428574, 0.49000007, 33.869137
836, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6932255, 0.0, 2.769824, 35.450302, 0.49000007, 34.074112
836, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.47377467, 0.0, -0.4529635, 35.479332, 0.49000007, 34.11288
836, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.15210867, 0.0, -2.9296877, 35.535122, 0.49000007, 33.996765
836, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.1276511, 0.0, -5.138535, 35.633408, 0.49000007, 33.75043
836, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.75792086, 0.0, -7.098645, 35.770576, 0.49000007, 33.38613
836, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.92626053, 0.0, -4.3226833, 35.878674, 0.49000007, 33.090652
836, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.81480396, 0.0, -2.4937198, 35.943974, 0.49000007, 32.912163
836, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0749902, 0.0, -4.658359, 35.992966, 0.49000007, 32.672977
836, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.5207503, 0.0, -6.584544, 36.02313, 0.49000007, 32.30756
836, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.1002889, 0.0, -8.281215, 36.020615, 0.49000007, 31.829954
836, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.7754216, 0.0, -9.759297, 35.972874, 0.49000007, 31.254547
836, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.514923, 0.0, -11.031784, 35.86891, 0.49000007, 30.596046
836, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 4.292705, 0.0, -12.113153, 35.699394, 0.49000007, 29.869408
836, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 5.087, 0.0, -13.018818, 35.456696, 0.49000007, 29.08972
836, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.0869856, 0.0, -14.707695, 35.138977, 0.49000007, 28.268667
836, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1696644, 0.0, -16.034319, 34.764317, 0.49000007, 27.402416
836, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.7143917, 0.0, -16.830963, 34.34883, 0.49000007, 26.488424
836, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.4149241, 0.0, -17.750753, 33.888275, 0.49000007, 25.536097
836, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.139875, 0.0, -12.961425, 33.51194, 0.49000007, 24.738852
836, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.867018, 0.0, -8.760982, 33.270702, 0.49000007, 24.175203
836, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.13942885, 0.0, -4.850035, 33.138252, 0.49000007, 23.831327
836, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.11490089, 0.0, -1.2540151, 33.08803, 0.49000007, 23.694407
836, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.024686694, 0.0, 1.5518206, 33.094246, 0.49000007, 23.736746
836, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.020023048, 0.0, 3.888598, 33.128086, 0.49000007, 23.921267
836, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.017029643, 0.0, 6.0081406, 33.184544, 0.49000007, 24.235249
836, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.014742136, 0.0, 7.930648, 33.26155, 0.49000007, 24.666653
836, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9256417, 0.0, 9.627496, 33.354603, 0.49000007, 25.204948
836, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4764662, 0.0, 5.470905, 33.4365, 0.49000007, 25.614782
836, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.483089, 0.0, 1.7118663, 33.510624, 0.49000007, 25.799286
836, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.031889, 0.0, -1.3079919, 33.58652, 0.49000007, 25.792336
836, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6342449, 0.0, 1.5590487, 33.625835, 0.49000007, 25.840439
836, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.33899722, 0.0, -1.3256204, 33.65838, 0.49000007, 25.81966
836, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5606241, 0.0, -3.6435206, 33.71517, 0.49000007, 25.653578
836, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.03461933, 0.0, -5.8130665, 33.790062, 0.49000007, 25.355856
836, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6826832, 0.0, -7.7217393, 33.889027, 0.49000007, 24.940271
836, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0756764, 0.0, -3.7751138, 33.97087, 0.49000007, 24.641386
836, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.90705144, 0.0, -0.2846473, 34.03014, 0.49000007, 24.555548
836, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.51111543, 0.0, 2.344557, 34.081875, 0.49000007, 24.639502
836, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.03681457, 0.0, 4.636742, 34.151367, 0.49000007, 24.863062
836, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.03155017, 0.0, 6.6867394, 34.25281, 0.49000007, 25.209618
836, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.82236695, 0.0, 8.503861, 34.38323, 0.49000007, 25.667734
836, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6833484, 0.0, 10.071565, 34.525578, 0.49000007, 26.230114
836, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.4812229, 0.0, 11.619511, 34.664646, 0.49000007, 26.888908
836, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.5629854, 0.0, 12.8216095, 34.796207, 0.49000007, 27.63537
836, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.268435, 0.0, 14.115568, 34.90926, 0.49000007, 28.461443
836, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.3891516, 0.0, 8.8364105, 34.989025, 0.49000007, 29.099129
836, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0850711, 0.0, 10.673029, 35.038605, 0.49000007, 29.70953
836, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.956012, 0.0, 12.16309, 35.073975, 0.49000007, 30.411823
836, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.09191868, 0.0, 7.9273834, 35.10441, 0.49000007, 30.970327
836, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.99239403, 0.0, 9.617506, 35.14011, 0.49000007, 31.515257
836, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.87200963, 0.0, 11.205686, 35.19766, 0.49000007, 32.156273
836, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.7691748, 0.0, 12.645743, 35.27712, 0.49000007, 32.8841
836, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.35505378, 0.0, 8.069691, 35.341614, 0.49000007, 33.448498
836, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7468439, 0.0, 4.985753, 35.38222, 0.49000007, 33.803825
836, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.760594, 0.0, 2.9369113, 35.407032, 0.49000007, 34.020916
836, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.54058576, 0.0, -0.3336297, 35.43856, 0.49000007, 34.068886
836, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4099967, 0.0, -2.7952428, 35.49335, 0.49000007, 33.959187
836, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.34336448, 0.0, -5.0176954, 35.576836, 0.49000007, 33.71453
836, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9308847, 0.0, -6.9705477, 35.684883, 0.49000007, 33.347298
836, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6278615, 0.0, -8.679678, 35.801216, 0.49000007, 32.866455
836, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5846782, 0.0, -5.3081284, 35.886917, 0.49000007, 32.483757
836, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.0250175, 0.0, -7.127414, 35.94239, 0.49000007, 32.079792
836, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.592964, 0.0, -8.727306, 35.961914, 0.49000007, 31.567175
836, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.2509022, 0.0, -10.118723, 35.933403, 0.49000007, 30.960041
836, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.9684634, 0.0, -11.314361, 35.846252, 0.49000007, 30.272837
836, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.720538, 0.0, -12.328266, 35.69144, 0.49000007, 29.520264
836, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.8245153, 0.0, -14.049436, 35.466022, 0.49000007, 28.714193
836, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9980693, 0.0, -15.415429, 35.188416, 0.49000007, 27.85311
836, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.5034065, 0.0, -16.288544, 34.874935, 0.49000007, 26.936552
836, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.50880814, 0.0, -17.40414, 34.522762, 0.49000007, 25.97259
836, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4528494, 0.0, -18.26738, 34.144707, 0.49000007, 24.961432
836, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.4033718, 0.0, -19.050339, 33.74559, 0.49000007, 23.90642
836, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.35798836, 0.0, -14.136399, 33.412582, 0.49000007, 23.02247
836, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.31483102, 0.0, -9.6793165, 33.180668, 0.49000007, 22.395744
836, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.27166116, 0.0, -5.6367164, 33.040264, 0.49000007, 22.002398
836, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.21921119, 0.0, -1.9708215, 32.98236, 0.49000007, 21.820906
836, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.08385962, 0.0, 0.94059086, 32.990692, 0.49000007, 21.821873
836, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.06615245, 0.0, 3.3343432, 33.052044, 0.49000007, 21.962343
836, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5338098, 0.0, 5.4767, 33.16071, 0.49000007, 22.228815
836, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.46058238, 0.0, 7.4494634, 33.30117, 0.49000007, 22.613367
836, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.4016621, 0.0, 9.238378, 33.46856, 0.49000007, 23.105598
836, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3872483, 0.0, 10.771841, 33.658108, 0.49000007, 23.696056
836, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.397957, 0.0, 12.065843, 33.853493, 0.49000007, 24.378645
836, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.119518, 0.0, 13.429927, 34.04008, 0.49000007, 25.146616
836, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8613808, 0.0, 9.044092, 34.200447, 0.49000007, 25.765383
836, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.6334152, 0.0, 10.688991, 34.345085, 0.49000007, 26.365923
836, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.60577, 0.0, 11.969193, 34.48127, 0.49000007, 27.059633
