episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.9533283, 0.0, -0.73952496, 34.27843, 0.49000007, 26.333147
121, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8099433, 0.0, -3.0416381, 34.409344, 0.49000007, 26.216309
121, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.068519, 0.0, -5.399256, 34.545834, 0.49000007, 25.960554
121, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5903723, 0.0, -7.2521286, 34.697395, 0.49000007, 25.581917
121, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.452642, 0.0, -4.3746977, 34.811462, 0.49000007, 25.274694
121, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.3114382, 0.0, -0.7677248, 34.893135, 0.49000007, 25.156265
121, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9570482, 0.0, 1.9155886, 34.960567, 0.49000007, 25.215803
121, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.78817046, 0.0, 4.2288384, 35.02529, 0.49000007, 25.420332
121, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6731911, 0.0, 6.31944, 35.091324, 0.49000007, 25.754812
121, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.58390725, 0.0, 8.214098, 35.15976, 0.49000007, 26.206917
121, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0421277, 0.0, 4.226531, 35.217274, 0.49000007, 26.538733
121, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.89042217, 0.0, 6.3193173, 35.2617, 0.49000007, 26.878721
121, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.5286758, 0.0, 8.096263, 35.29172, 0.49000007, 27.33578
121, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3370724, 0.0, 9.828403, 35.29745, 0.49000007, 27.89787
121, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1557523, 0.0, 5.7766595, 35.310474, 0.49000007, 28.329744
121, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.2847821, 0.0, 7.7941337, 35.31622, 0.49000007, 28.760033
121, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1321659, 0.0, 1.1771398, 35.33583, 0.49000007, 29.132484
121, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.85446566, 0.0, -1.4990647, 35.387505, 0.49000007, 29.090881
121, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9971339, 0.0, -3.7640584, 35.41638, 0.49000007, 28.90336
121, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.3622977, 0.0, -5.786191, 35.412426, 0.49000007, 28.58708
121, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8824561, 0.0, -7.575861, 35.363834, 0.49000007, 28.157967
121, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.5144677, 0.0, -9.142935, 35.259808, 0.49000007, 27.632055
121, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.2079802, 0.0, -10.782166, 35.093323, 0.49000007, 27.024183
121, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9464831, 0.0, -12.26571, 34.86902, 0.49000007, 26.342804
121, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.03511, 0.0, -13.362427, 34.590714, 0.49000007, 25.59581
121, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.2462797, 0.0, -14.816239, 34.25578, 0.49000007, 24.793983
121, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.2670257, 0.0, -10.118947, 33.987278, 0.49000007, 24.136778
121, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.2246532, 0.0, -6.2123613, 33.84042, 0.49000007, 23.70203
121, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6494896, 0.0, -2.5907664, 33.791122, 0.49000007, 23.475836
121, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.35844672, 0.0, 0.49299708, 33.80645, 0.49000007, 23.442528
121, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.27457768, 0.0, 2.9326658, 33.85891, 0.49000007, 23.56093
121, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.23046136, 0.0, 5.141609, 33.9461, 0.49000007, 23.8119
121, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.8462206, 0.0, 7.092264, 34.062935, 0.49000007, 24.183514
121, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5664502, 0.0, 8.796812, 34.19262, 0.49000007, 24.667532
121, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3733708, 0.0, 10.463523, 34.32005, 0.49000007, 25.255285
121, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5565023, 0.0, 6.49452, 34.41379, 0.49000007, 25.716965
121, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6767342, 0.0, 2.6123285, 34.491276, 0.49000007, 25.958818
121, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2331996, 0.0, -0.50622964, 34.569687, 0.49000007, 25.998272
121, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9685161, 0.0, -2.9805355, 34.649822, 0.49000007, 25.877419
121, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2556832, 0.0, -5.084092, 34.735764, 0.49000007, 25.6187
121, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2488232, 0.0, -1.3837856, 34.809555, 0.49000007, 25.46117
121, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.81634086, 0.0, 1.5291554, 34.873184, 0.49000007, 25.490408
121, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6640896, 0.0, 3.8775446, 34.94748, 0.49000007, 25.66697
121, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5650034, 0.0, 6.000274, 35.037983, 0.49000007, 25.974417
121, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.72714126, 0.0, 3.6129577, 35.107906, 0.49000007, 26.228638
121, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.61676466, 0.0, 5.760967, 35.168045, 0.49000007, 26.528818
121, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.237866, 0.0, 7.6167803, 35.228508, 0.49000007, 26.949919
121, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0805708, 0.0, 9.392469, 35.27786, 0.49000007, 27.480778
121, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9489101, 0.0, 11.001849, 35.315353, 0.49000007, 28.111095
121, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8366464, 0.0, 12.461013, 35.342594, 0.49000007, 28.831598
121, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.1898077, 0.0, 3.6024518, 35.427444, 0.49000007, 29.265396
121, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.5758733, 0.0, 0.45968002, 35.543137, 0.49000007, 29.338404
121, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3228412, 0.0, -2.0480993, 35.60364, 0.49000007, 29.246181
121, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4482739, 0.0, -4.2242823, 35.60867, 0.49000007, 29.019783
121, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.7946311, 0.0, -6.164244, 35.552082, 0.49000007, 28.677874
121, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.801805, 0.0, -8.206238, 35.43089, 0.49000007, 28.235731
121, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.636533, 0.0, -9.805046, 35.258785, 0.49000007, 27.699327
121, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5217235, 0.0, -11.172249, 35.03003, 0.49000007, 27.08272
121, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.9925971, 0.0, -12.791713, 34.740097, 0.49000007, 26.399132
121, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.8475647, 0.0, -8.316467, 34.512512, 0.49000007, 25.849134
121, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.65880656, 0.0, -10.151386, 34.28109, 0.49000007, 25.31985
121, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2989367, 0.0, -5.965804, 34.106766, 0.49000007, 24.909727
121, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.72790426, 0.0, -2.3780463, 34.044895, 0.49000007, 24.699211
121, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.42419407, 0.0, 0.6436852, 34.06442, 0.49000007, 24.672192
121, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.55317163, 0.0, 3.0254805, 34.132996, 0.49000007, 24.79193
121, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.91191334, 0.0, 5.157096, 34.233433, 0.49000007, 25.044525
121, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.78523624, 0.0, 7.1614184, 34.34999, 0.49000007, 25.420473
121, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.5203575, 0.0, 8.864521, 34.477074, 0.49000007, 25.90889
121, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.3274348, 0.0, 10.3349285, 34.599606, 0.49000007, 26.500715
121, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.7600555, 0.0, 5.9917707, 34.713673, 0.49000007, 26.959698
121, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.6405952, 0.0, 2.0979142, 34.83314, 0.49000007, 27.19088
121, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0655794, 0.0, -0.68884295, 34.961685, 0.49000007, 27.225737
121, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8981445, 0.0, -2.9932628, 35.0852, 0.49000007, 27.099174
121, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2690359, 0.0, -1.6022512, 35.16984, 0.49000007, 26.975466
121, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.3504074, 0.0, -3.8308525, 35.22018, 0.49000007, 26.780155
121, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6694268, 0.0, -5.818526, 35.23434, 0.49000007, 26.456697
121, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4451044, 0.0, -7.7660456, 35.203842, 0.49000007, 26.020315
121, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2623614, 0.0, -9.52872, 35.13193, 0.49000007, 25.482038
121, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1090361, 0.0, -11.125919, 35.023346, 0.49000007, 24.851223
121, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.9781194, 0.0, -12.573848, 34.88205, 0.49000007, 24.136374
121, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.8562541, 0.0, -8.263334, 34.77386, 0.49000007, 23.563879
121, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.17413133, 0.0, -4.4001703, 34.72283, 0.49000007, 23.227064
121, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.12737024, 0.0, -0.849733, 34.710567, 0.49000007, 23.106937
121, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.03877887, 0.0, 1.7357594, 34.722546, 0.49000007, 23.159763
121, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.031650066, 0.0, 4.055449, 34.758915, 0.49000007, 23.354345
121, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.026969194, 0.0, 6.1594834, 34.81762, 0.49000007, 23.677462
121, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.023367405, 0.0, 8.067923, 34.89664, 0.49000007, 24.117153
121, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.020427465, 0.0, 9.798951, 34.994118, 0.49000007, 24.66258
121, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1075921, 0.0, 11.312328, 35.105724, 0.49000007, 25.3043
121, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.205053, 0.0, 12.578291, 35.21546, 0.49000007, 26.034935
121, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.2933178, 0.0, 13.621046, 35.306515, 0.49000007, 26.846426
121, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.9190187, 0.0, 14.84296, 35.366524, 0.49000007, 27.73006
121, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5912507, 0.0, 15.949031, 35.39662, 0.49000007, 28.678791
121, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.8823283, 1.4901161e-08, 4.3929334, 35.461365, 0.49000007, 29.28801
121, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4544907, 0.0, 2.8216474, 35.57984, 0.49000007, 29.4831
121, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9782982, 0.0, -0.24408267, 35.651234, 0.49000007, 29.516806
121, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9359405, 0.0, -2.6499674, 35.676487, 0.49000007, 29.394794
121, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1928988, 0.0, -4.789671, 35.653023, 0.49000007, 29.141872
121, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.6351049, 0.0, -6.6930404, 35.57198, 0.49000007, 28.775726
121, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6178987, 0.0, -8.667071, 35.42932, 0.49000007, 28.31142
121, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.520968, 0.0, -10.237051, 35.238186, 0.49000007, 27.754772
121, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.4629297, 0.0, -11.571839, 34.99247, 0.49000007, 27.119696
121, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.90487814, 0.0, -13.146326, 34.68736, 0.49000007, 26.419273
121, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.2035408, 0.0, -14.250599, 34.335045, 0.49000007, 25.655657
121, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.9543052, 0.0, -15.409876, 33.93192, 0.49000007, 24.839663
121, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.9465654, 0.0, -10.59096, 33.609974, 0.49000007, 24.164461
121, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7737218, 0.0, -6.706421, 33.42998, 0.49000007, 23.702847
121, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0723958, 0.0, -3.0944138, 33.366394, 0.49000007, 23.443027
121, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.64588684, 0.0, 0.081342086, 33.385452, 0.49000007, 23.374113
121, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.65170056, 0.0, 2.517807, 33.45178, 0.49000007, 23.461576
121, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.94181526, 0.0, 4.6923656, 33.549206, 0.49000007, 23.685406
121, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8080206, 0.0, 6.7404885, 33.6627, 0.49000007, 24.035383
121, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7024416, 0.0, 8.596333, 33.78945, 0.49000007, 24.499905
121, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.587814, 0.0, 10.165669, 33.92622, 0.49000007, 25.068539
121, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.101994, 0.0, 5.900003, 34.046474, 0.49000007, 25.506178
121, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.065264, 0.0, 2.0548801, 34.15387, 0.49000007, 25.716473
121, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5617219, 0.0, -1.1056685, 34.25928, 0.49000007, 25.7314
121, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.530575, 0.0, -3.377116, 34.375248, 0.49000007, 25.590996
121, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.7734979, 0.0, -5.3979583, 34.494484, 0.49000007, 25.314135
121, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4165591, 0.0, -3.1537626, 34.580017, 0.49000007, 25.08151
121, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1081177, 0.0, 0.21071923, 34.648777, 0.49000007, 25.020828
121, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.85144687, 0.0, 2.716128, 34.723053, 0.49000007, 25.123943
121, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.71287054, 0.0, 4.95023, 34.811653, 0.49000007, 25.365562
121, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6127553, 0.0, 6.9728427, 34.915497, 0.49000007, 25.731897
121, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.352562, 0.0, 8.709749, 35.031414, 0.49000007, 26.211494
121, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.1657295, 0.0, 10.210193, 35.144108, 0.49000007, 26.795258
121, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.9066933, 0.0, 11.747165, 35.239887, 0.49000007, 27.473782
121, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.9493792, 0.0, 12.898598, 35.315964, 0.49000007, 28.237953
121, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.8834138, 0.0, 8.236783, 35.366478, 0.49000007, 28.829643
121, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.2842722, 1.4901161e-08, 3.2228496, 35.44322, 0.49000007, 29.266356
121, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.7462031, 0.0, 2.115243, 35.56407, 0.49000007, 29.423622
121, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8365152, 0.0, 1.2618841, 35.633026, 0.49000007, 29.513353
121, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.6068468, 0.0, -1.4479525, 35.6647, 0.49000007, 29.471998
121, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7898574, 0.0, -3.7344975, 35.661575, 0.49000007, 29.287798
121, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.1836078, 0.0, -5.776272, 35.614323, 0.49000007, 28.978422
121, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.7274188, 0.0, -7.5819407, 35.512337, 0.49000007, 28.560955
121, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6195655, 0.0, -9.477444, 35.35091, 0.49000007, 28.050035
121, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6004975, 0.0, -10.967716, 35.14284, 0.49000007, 27.451077
121, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.604162, 0.0, -12.223358, 34.881794, 0.49000007, 26.777613
121, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.9700427, 0.0, -13.74747, 34.56276, 0.49000007, 26.04238
121, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.3186784, 0.0, -14.786798, 34.19778, 0.49000007, 25.247202
121, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.057928, 0.0, -15.896339, 33.78313, 0.49000007, 24.4026
121, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8176723, 0.0, -11.279158, 33.448532, 0.49000007, 23.703016
121, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.73571277, 0.0, -7.21293, 33.245182, 0.49000007, 23.227938
121, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.16363835, 0.0, -3.4412534, 33.146954, 0.49000007, 22.96445
121, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6060523e-09, 0.0, -7.2903075e-09, 33.126564, 0.49000007, 22.900497
121, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1920929e-07, 0.0, 2.4810266, 33.154213, 0.49000007, 22.996927
121, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.0, 0.0, 4.7314153, 33.22033, 0.49000007, 23.22749
121, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.3841858e-07, 0.0, 6.7726054, 33.321327, 0.49000007, 23.579714
121, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.80322814, 0.0, 8.58419, 33.451416, 0.49000007, 24.042948
121, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6744677, 0.0, 10.1457, 33.593517, 0.49000007, 24.609957
121, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.1748426, 0.0, 5.874893, 33.718426, 0.49000007, 25.046173
121, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.1240962, 0.0, 2.0288506, 33.829773, 0.49000007, 25.2553
121, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.6221415, 0.0, -0.95740867, 33.935955, 0.49000007, 25.269012
121, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.044531, 0.0, -3.5217261, 34.043533, 0.49000007, 25.126259
121, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.377112, 0.0, -5.5645537, 34.16764, 0.49000007, 24.849485
121, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.4124311, 0.0, -1.7993281, 34.268246, 0.49000007, 24.67489
121, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9772949, 0.0, 1.2338217, 34.338127, 0.49000007, 24.690458
121, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7882233, 0.0, 3.6162095, 34.40046, 0.49000007, 24.857016
121, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.66867363, 0.0, 5.764402, 34.463886, 0.49000007, 25.157171
121, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.57808685, 0.0, 7.7108035, 34.52982, 0.49000007, 25.578165
121, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.98623544, 0.0, 3.7737489, 34.58493, 0.49000007, 25.881784
121, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.8330789, 0.0, 0.28523153, 34.633392, 0.49000007, 25.971098
121, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.45354843, 0.0, -2.3321502, 34.687042, 0.49000007, 25.890749
121, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.75825095, 0.0, -4.5407414, 34.763786, 0.49000007, 25.671303
121, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7324816, 0.0, -2.6447794, 34.823395, 0.49000007, 25.482027
121, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.49166107, 0.0, 0.5489701, 34.860172, 0.49000007, 25.455273
121, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.15985596, 0.0, 3.017821, 34.896378, 0.49000007, 25.584608
121, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.13434994, 0.0, 5.218486, 34.95167, 0.49000007, 25.849075
121, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.77128315, 0.0, 7.1701627, 35.02464, 0.49000007, 26.236025
121, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.67185503, 0.0, 8.98582, 35.10188, 0.49000007, 26.73548
121, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5987729, 0.0, 10.519644, 35.17834, 0.49000007, 27.337255
121, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4082918, 0.0, 12.025426, 35.24231, 0.49000007, 28.031979
121, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2443662, 0.0, 13.390215, 35.292988, 0.49000007, 28.810932
121, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.6227977, 0.0, 3.0509129, 35.396454, 0.49000007, 29.23011
121, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.9814993, 0.0, 0.06874545, 35.52769, 0.49000007, 29.287172
121, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7224615, 0.0, -2.3561697, 35.618866, 0.49000007, 29.178804
121, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8199271, 0.0, -4.4730096, 35.665844, 0.49000007, 28.933039
121, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.139285, 0.0, -6.358606, 35.660908, 0.49000007, 28.567888
121, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6131716, 0.0, -8.026467, 35.59513, 0.49000007, 28.100163
121, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3514225, 0.0, -9.965368, 35.46494, 0.49000007, 27.544052
121, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.2878675, 0.0, -11.342028, 35.28398, 0.49000007, 26.90447
121, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.77191854, 0.0, -12.92219, 35.051254, 0.49000007, 26.191988
121, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.0649738, 0.0, -14.0606, 34.77858, 0.49000007, 25.410181
121, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8308821, 0.0, -15.237242, 34.461185, 0.49000007, 24.56958
121, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.6148689, 0.0, -10.680878, 34.207798, 0.49000007, 23.877535
121, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.61271787, 0.0, -6.653748, 34.061073, 0.49000007, 23.418829
121, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.10904127, 0.0, -2.9250846, 33.99642, 0.49000007, 23.178232
121, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.015457999, 0.0, 0.2584405, 33.987514, 0.49000007, 23.137014
121, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.0115152, 0.0, 2.7154539, 34.008198, 0.49000007, 23.249992
121, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.009626329, 0.0, 4.944051, 34.05274, 0.49000007, 23.499079
121, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.008271456, 0.0, 6.9654746, 34.118958, 0.49000007, 23.871616
121, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.00719738, 0.0, 8.7989855, 34.20485, 0.49000007, 24.356127
121, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0013151, 0.0, 10.411497, 34.30598, 0.49000007, 24.942587
121, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.88165754, 0.0, 11.925739, 34.408905, 0.49000007, 25.622984
