episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
690, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6743217, -1.4901161e-08, 2.9463603, 34.517017, 0.49000004, 36.28429
690, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.12142354, -1.4901161e-08, 5.19527, 34.471466, 0.49000004, 36.549294
690, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.5500719, -1.4901161e-08, 7.172297, 34.398888, 0.49000004, 36.935074
690, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -1.3176013, -1.4901161e-08, 8.895168, 34.318924, 0.49000004, 37.433094
690, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.1554295, -1.4901161e-08, 10.551697, 34.24648, 0.49000004, 38.03379
690, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -2.1732998, -1.4901161e-08, 11.8881445, 34.185406, 0.49000004, 38.72754
690, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -1.9201889, -1.4901161e-08, 13.268022, 34.146343, 0.49000004, 39.50497
690, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.9503699e-08, -1.4901161e-08, 0.0009775758, 34.145973, 0.49000004, 39.35179
690, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.1136941e-08, -1.4901161e-08, -2.4801407, 34.145973, 0.49000004, 39.25153
690, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.39772862, -1.4901161e-08, -4.7119493, 34.14338, 0.49000004, 39.011795
690, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.94763523, -1.4901161e-08, -6.6901026, 34.124, 0.49000004, 38.64654
690, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1885059, -1.4901161e-08, -2.8279912, 34.124252, 0.49000004, 38.391384
690, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8773832, -1.4901161e-08, 0.44395047, 34.169403, 0.49000004, 38.33637
690, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.46596313, -1.4901161e-08, 2.9716058, 34.26333, 0.49000004, 38.43304
690, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.39145136, -1.4901161e-08, 5.1779103, 34.418606, 0.49000004, 38.652287
690, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.98757935, -1.4901161e-08, 7.1107993, 34.63047, 0.49000004, 38.982006
690, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.6907983, -1.4901161e-08, 8.801133, 34.8809, 0.49000004, 39.418095
690, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.00014009365, 1.4901161e-08, 0.0005961593, 34.881283, 0.49000004, 39.35117
690, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -7.543449e-05, 0.0, 0.0007047344, 34.881283, 0.49000004, 39.350925
690, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.16570805, 0.0, -2.4737906, 34.8733, 0.49000004, 39.251
690, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.5342569, 0.0, -4.691951, 34.86712, 0.49000004, 39.011616
690, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.15090351, 0.0, -6.7563663, 34.873814, 0.49000004, 38.646133
690, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5282427, 0.0, -4.1353164, 34.88045, 0.49000004, 38.349033
690, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0021057, 0.0, -6.1590724, 34.87138, 0.49000004, 38.01528
690, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.82606554, 0.0, -2.4544833, 34.877846, 0.49000004, 37.78932
690, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.522166, 0.0, 0.63301533, 34.910748, 0.49000004, 37.763287
690, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.21911082, 0.0, -1.9918196, 34.920795, 0.49000004, 37.69188
690, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.18022394, 0.0, -4.288231, 34.910038, 0.49000004, 37.479473
690, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.4152237, 0.0, -6.3593416, 34.886627, 0.49000004, 37.138622
690, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.3601984, 0.0, -8.249612, 34.863968, 0.49000004, 36.68063
690, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.256415, 0.0, -9.883796, 34.846836, 0.49000004, 36.116405
690, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.1048709, 0.0, -11.447856, 34.8466, 0.49000004, 35.456493
690, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -2.215773, 0.0, -12.700743, 34.866337, 0.49000004, 34.710335
690, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -1.9605528, 0.0, -14.004794, 34.91584, 0.49000004, 33.887875
690, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.6166253, 0.0, -9.684438, 34.950027, 0.49000004, 33.219585
690, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.15801807, 0.0, -5.6594014, 34.96284, 0.49000004, 32.800945
690, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.42861736, 0.0, -1.9599817, 34.97369, 0.49000004, 32.609642
690, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2059761, 0.0, 1.0035306, 34.99344, 0.49000004, 32.61309
690, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.096930206, 0.0, 3.3980541, 35.038803, 0.49000004, 32.76369
690, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.56574535, 0.0, 5.5314646, 35.126385, 0.49000004, 33.041588
690, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -1.1715426, 0.0, 7.41433, 35.26801, 0.49000004, 33.42885
690, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.8803637, 0.0, 9.058633, 35.47339, 0.49000004, 33.90765
690, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -2.6611626, 0.0, 10.478354, 35.750343, 0.49000004, 34.460327
690, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -3.4867616, 0.0, 11.688997, 36.10483, 0.49000004, 35.069454
690, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -3.0810866, 0.0, 13.093643, 36.5393, 0.49000004, 35.719975
690, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.0833697, 0.0, 8.52613, 36.883602, 0.49000004, 36.216125
690, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.11663437, 0.0, 5.3820944, 37.101013, 0.49000004, 36.529423
690, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.41091776, 0.0, 3.2339263, 37.23452, 0.49000004, 36.721813
690, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.42509323, 0.0, 1.8065085, 37.312546, 0.49000004, 36.83425
690, 275, 2.9962000846862793, 2.8682000910048373, True, 100.0, -0.35011187, 1.4901161e-08, 1.1278653, 37.343224, 0.49000004, 36.87846
