episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
954, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.05440098, 0.0, 8.683401, 35.95563, 0.49000004, 32.455803
954, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.04766035, 0.0, 10.357217, 35.993713, 0.49000004, 33.043262
954, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.041955173, 0.0, 11.875434, 36.038723, 0.49000004, 33.7246
954, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7629366, 0.0, 7.51411, 36.07394, 0.49000004, 34.25513
954, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9597931, 0.0, 4.5952287, 36.096035, 0.49000004, 34.58799
954, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4158616, 0.0, 6.5372205, 36.094933, 0.49000004, 34.950203
954, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2892065, 0.0, 3.9163861, 36.085804, 0.49000004, 35.24406
954, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.99552554, 0.0, 2.21301, 36.080326, 0.49000004, 35.420395
954, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.65676737, 0.0, 1.1275029, 36.077263, 0.49000004, 35.519016
954, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.25102222, 0.0, 3.5554848, 36.02111, 0.49000004, 35.677414
954, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.28768337, 0.0, 5.704717, 35.90395, 0.49000004, 35.95431
954, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.18883681, 0.0, 3.4720833, 35.807022, 0.49000004, 36.18392
954, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.31669307, 0.0, 1.9742873, 35.74992, 0.49000004, 36.319183
954, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.091256976, 0.0, 4.2842007, 35.654213, 0.49000004, 36.5086
954, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.21112865, 0.0, 2.524962, 35.57012, 0.49000004, 36.67208
954, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.121319115, 0.0, -0.6257587, 35.568447, 0.49000004, 36.694824
954, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.043477714, 0.0, 1.9225649, 35.533585, 0.49000004, 36.75058
954, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.38075197, 0.0, 4.2052, 35.423424, 0.49000004, 36.927456
954, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.03594482, 0.0, 2.4920087, 35.329746, 0.49000004, 37.08229
954, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.36909652, 0.0, 4.725816, 35.20617, 0.49000004, 37.288548
954, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.22072077, 0.0, 2.8260503, 35.102383, 0.49000004, 37.464985
954, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.6142312, 0.0, 5.004922, 34.980534, 0.49000004, 37.693943
954, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.36963975, 0.0, 3.0119264, 34.881325, 0.49000004, 37.88868
954, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.3838509, 0.0, 1.663082, 34.823887, 0.49000004, 38.00142
954, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.26981008, 0.0, 0.7837326, 34.794067, 0.49000004, 38.059944
954, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.4484795, 0.0, 3.1610396, 34.763016, 0.49000004, 38.201412
954, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.37788162, 0.0, 5.3495164, 34.72935, 0.49000004, 38.478565
954, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.22874826, 0.0, 3.238295, 34.704807, 0.49000004, 38.710503
954, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.1301366, 0.0, 1.84229, 34.690468, 0.49000004, 38.845985
954, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.030174978, 0.0, -1.040243, 34.6841, 0.49000004, 38.835487
954, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.23869744, 0.0, -3.4155066, 34.668934, 0.49000004, 38.67741
954, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6866442, 0.0, -5.534894, 34.628193, 0.49000004, 38.387733
954, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.8416244, 0.0, -1.8118199, 34.61448, 0.49000004, 38.199665
954, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.508722, 0.0, 1.1610885, 34.65628, 0.49000004, 38.196533
954, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.16336259, 0.0, 0.51311135, 34.692013, 0.49000004, 38.224792
954, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.08902526, 0.0, 2.9516323, 34.773064, 0.49000004, 38.32592
954, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.08608908, 0.0, -0.25450665, 34.79654, 0.49000004, 38.36287
954, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.12554109, 0.0, -2.7112732, 34.70946, 0.49000004, 38.28809
954, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.22487086, 0.0, -1.4779732, 34.624603, 0.49000004, 38.215225
954, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.06586105, 0.0, 1.3618051, 34.655746, 0.49000004, 38.221954
954, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.23988616, 0.0, 3.7087338, 34.81731, 0.49000004, 38.294106
954, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.36358714, 0.0, 2.1268847, 34.96179, 0.49000004, 38.357525
954, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.66312945, 0.0, 4.3630185, 35.171173, 0.49000004, 38.42679
954, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.1394563, 0.0, 6.352853, 35.508892, 0.49000004, 38.50778
954, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.3104419, 0.0, 2.5131154, 35.737278, 0.49000004, 38.57916
954, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.86986166, 0.0, 1.3122565, 35.844864, 0.49000004, 38.62603
954, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.4719261, 0.0, 0.5716908, 35.899517, 0.49000004, 38.649837
954, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.18363184, 0.0, -2.0318367, 35.83797, 0.49000004, 38.690968
954, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.20521414, 0.0, -4.323831, 35.643635, 0.49000004, 38.78268
954, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.746078, 0.0, -6.356947, 35.336433, 0.49000004, 38.93644
954, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4077389, 0.0, -8.142743, 34.93558, 0.49000004, 39.16088
954, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.34302688, 0.0, -5.1529865, 34.619087, 0.49000004, 39.345028
954, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.0391722, 0.0, -3.033131, 34.41451, 0.49000004, 39.350086
954, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6339982, 0.0, 0.34070325, 34.313072, 0.49000004, 39.29024
954, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.4865128, 0.0, 2.7125564, 34.355183, 0.49000004, 39.14948
954, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.6621156, 0.0, 4.8064423, 34.52251, 0.49000004, 38.944164
954, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5486674, 0.0, 1.126846, 34.608788, 0.49000004, 38.796974
954, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.522481, 0.0, 3.3962963, 34.73299, 0.49000004, 38.662773
954, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.7687314, 0.0, 5.415737, 34.991707, 0.49000004, 38.506275
954, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4151373, 0.0, 3.1655664, 35.210995, 0.49000004, 38.389256
954, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6523895, 0.0, 5.216886, 35.484035, 0.49000004, 38.296803
954, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3273337, 0.0, 3.0417614, 35.713535, 0.49000004, 38.23283
954, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.5645494, 0.0, 5.112355, 35.992233, 0.49000004, 38.202957
954, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9873843, 0.0, 6.953031, 36.388737, 0.49000004, 38.216957
954, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.675458, 0.0, 4.1570263, 36.70681, 0.49000004, 38.23947
954, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.9816386, 0.0, 6.0862656, 37.046043, 0.49000004, 38.307144
954, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.4483657, 0.0, 7.794587, 37.477596, 0.49000004, 38.45241
954, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.565922, 0.0, 4.1432824, 37.803776, 0.49000004, 38.54226
954, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0311897, 0.0, 0.8158828, 37.93716, 0.49000004, 38.533802
954, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.40740925, 0.0, 0.39828628, 37.980183, 0.49000004, 38.513145
954, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.40094024, 0.0, -2.1073422, 37.91116, 0.49000004, 38.471577
954, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6918572, 0.0, -4.3424644, 37.703297, 0.49000004, 38.400673
954, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.67727476, 0.0, -2.518391, 37.52262, 0.49000004, 38.345257
954, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.4369506, 0.0, 0.63924426, 37.502296, 0.49000004, 38.31183
954, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.100817144, 0.0, 0.18681371, 37.520294, 0.49000004, 38.29759
954, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.21759775, 0.0, -2.299366, 37.431507, 0.49000004, 38.311142
954, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5601046, 0.0, -4.530329, 37.20837, 0.49000004, 38.36587
954, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.4796592, 0.0, -6.5914545, 36.86772, 0.49000004, 38.470837
954, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4166186, 0.0, -8.460256, 36.421158, 0.49000004, 38.623005
954, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3257194, 0.0, -10.068676, 35.87945, 0.49000004, 38.82004
954, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.2754521, 0.0, -11.437445, 35.257824, 0.49000004, 39.070827
954, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.0087633, 0.0, -12.859886, 34.57093, 0.49000004, 39.382545
954, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 4.306123, 0.0, -3.3992023, 34.198795, 0.49000004, 39.32347
954, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.4550164, 0.0, -0.54722, 33.996964, 0.49000004, 39.19629
954, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.8367827, 0.0, 2.1877804, 33.96066, 0.49000004, 39.00144
954, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.7496107, 0.0, 4.2559056, 34.06468, 0.49000004, 38.751587
954, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.9155946, 0.0, 6.094711, 34.296925, 0.49000004, 38.462337
954, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.7877195, 0.0, 2.1786327, 34.439632, 0.49000004, 38.2331
954, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.212652, 0.0, -1.076983, 34.405846, 0.49000004, 38.09013
954, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7910774, 0.0, 1.5279249, 34.435814, 0.49000004, 37.973644
954, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7766688, 0.0, 3.7360177, 34.616955, 0.49000004, 37.86925
954, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.0224154, 0.0, 5.701272, 34.931053, 0.49000004, 37.78707
954, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.972352, 0.0, 1.8852646, 35.139767, 0.49000004, 37.705196
954, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.9741565, 0.0, 4.0406427, 35.366234, 0.49000004, 37.656784
954, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.2246995, 0.0, 5.959371, 35.710243, 0.49000004, 37.67131
954, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.6456122, 0.0, 7.660821, 36.15411, 0.49000004, 37.755703
954, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.1880376, 0.0, 9.155123, 36.680447, 0.49000004, 37.91657
954, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.3952639, 0.0, 5.949044, 37.08915, 0.49000004, 38.05571
954, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.9274335, 0.0, 7.719693, 37.496994, 0.49000004, 38.223984
954, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6921208, 0.0, 4.912974, 37.818703, 0.49000004, 38.36709
954, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.30668387, 0.0, 1.3660524, 37.963276, 0.49000004, 38.418087
954, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.22501206, 0.0, -1.4155445, 37.935566, 0.49000004, 38.394474
954, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.16807443, 0.0, -0.6258609, 37.889095, 0.49000004, 38.368683
954, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.046219476, 0.0, -0.12020445, 37.874092, 0.49000004, 38.36035
954, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.2104359, 0.0, -2.5793843, 37.768078, 0.49000004, 38.345768
954, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.261203, 0.0, -1.3871409, 37.662735, 0.49000004, 38.33346
954, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.18169801, 0.0, -0.6070123, 37.610935, 0.49000004, 38.32741
954, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.36153024, 0.0, -3.0082116, 37.47741, 0.49000004, 38.34433
954, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7497387, 0.0, -5.1572943, 37.21378, 0.49000004, 38.402573
954, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6454972, 0.0, -7.1607304, 36.836514, 0.49000004, 38.511105
954, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5622363, 0.0, -8.976915, 36.35683, 0.49000004, 38.66681
954, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.5022805, 0.0, -10.521492, 35.785168, 0.49000004, 38.867287
954, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.4743874, 0.0, -11.829891, 35.136444, 0.49000004, 39.12139
954, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.456777, 0.0, -12.922724, 34.42659, 0.49000004, 39.438446
954, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.1150103, 0.0, -4.1081953, 34.062572, 0.49000004, 39.33145
954, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.599418, 0.0, -0.40539503, 33.846123, 0.49000004, 39.208965
954, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.0957556, 0.0, 1.9933512, 33.791885, 0.49000004, 39.00987
954, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.9493093, 0.0, 4.07015, 33.87956, 0.49000004, 38.754322
954, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.56109, 0.0, 0.44759178, 33.900166, 0.49000004, 38.56436
954, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4161137, 0.0, 0.09686935, 33.877842, 0.49000004, 38.460114
954, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2704133, 0.0, 2.5125577, 33.963818, 0.49000004, 38.36416
954, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8466398, 0.0, 1.3126037, 34.057068, 0.49000004, 38.294342
954, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9688929, 0.0, 3.5980475, 34.228386, 0.49000004, 38.241
954, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.3210864, 0.0, 5.639125, 34.53275, 0.49000004, 38.202168
954, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.141835, 0.0, 7.6008453, 34.95638, 0.49000004, 38.18909
954, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8729769, 0.0, 9.229307, 35.487404, 0.49000004, 38.203194
954, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.779609, 0.0, 5.653931, 35.90604, 0.49000004, 38.22168
954, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.2289033, 0.0, 7.422444, 36.331646, 0.49000004, 38.276253
954, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.8004425, 0.0, 8.975606, 36.849686, 0.49000004, 38.39593
954, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1623503, 0.0, 5.8021226, 37.254402, 0.49000004, 38.501892
954, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3355105, 0.0, 3.5974457, 37.504616, 0.49000004, 38.5674
954, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.08757223, 0.0, 0.15665632, 37.580406, 0.49000004, 38.58098
954, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.0, 0.0, 0.0, 37.58123, 0.49000004, 38.580757
954, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.0, 0.0, 0.0, 37.58123, 0.49000004, 38.580757
954, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.0, 0.0, 0.0, 37.58123, 0.49000004, 38.580757
954, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.16571909, 0.0, -2.4744322, 37.4814, 0.49000004, 38.590252
954, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.22882774, 0.0, -1.3204391, 37.38087, 0.49000004, 38.601116
954, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.47177494, 0.0, -3.647174, 37.210537, 0.49000004, 38.640354
954, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.40018916, 0.0, -5.790349, 36.917797, 0.49000004, 38.7313
954, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.34599018, 0.0, -7.7335424, 36.514664, 0.49000004, 38.87068
954, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1946082, 0.0, -9.419621, 36.012318, 0.49000004, 39.056034
954, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.0973833, 0.0, -10.864016, 35.426353, 0.49000004, 39.29613
954, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.6541209, 1.4901161e-08, -1.3690214, 35.130035, 0.49000004, 39.36613
954, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6506709, 0.0, -2.1940007, 34.987034, 0.49000004, 39.34691
954, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.014967, 0.0, -2.9972916, 34.78703, 0.49000004, 39.350414
954, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.4194832, 1.4901161e-08, -3.588132, 34.54485, 0.49000004, 39.3506
954, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.3914442, 1.4901161e-08, -4.499324, 34.25914, 0.49000004, 39.350758
954, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.1290693, 0.0, -0.8351834, 34.08439, 0.49000004, 39.298424
954, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0763209, 0.0, -0.55836284, 34.00842, 0.49000004, 39.24605
954, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.8930365, 0.0, 1.9790208, 34.050774, 0.49000004, 39.168526
954, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.55931395, 0.0, -1.044888, 34.0305, 0.49000004, 39.130623
954, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.41420746, 0.0, 1.6205916, 34.072033, 0.49000004, 39.097744
954, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.33708465, 0.0, 3.953373, 34.256954, 0.49000004, 39.043236
954, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.8220861, 0.0, 6.011401, 34.571968, 0.49000004, 38.971916
954, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4393078, 0.0, 7.824676, 35.006367, 0.49000004, 38.899265
954, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.1537876, 0.0, 9.405092, 35.54916, 0.49000004, 38.841873
954, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.9693322, 0.0, 5.7524495, 35.977226, 0.49000004, 38.805187
954, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.4030294, 0.0, 7.4955754, 36.41416, 0.49000004, 38.806244
954, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.9595828, 0.0, 9.026796, 36.949066, 0.49000004, 38.863537
954, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.4475236, 0.0, 5.458065, 37.36792, 0.49000004, 38.92127
954, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.0207033, 0.0, 1.8779151, 37.591476, 0.49000004, 38.907463
954, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.5374845, 0.0, -0.91276145, 37.636257, 0.49000004, 38.81917
954, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.8018479, 0.0, -0.3687479, 37.630573, 0.49000004, 38.75
954, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.8135307, 0.0, -2.7640505, 37.52858, 0.49000004, 38.67314
954, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5658116, 0.0, 0.46573892, 37.505024, 0.49000004, 38.625813
954, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.12966408, 0.0, 0.13175833, 37.52053, 0.49000004, 38.611584
954, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 7.744952e-18, 0.0, -1.10751834e-16, 37.52123, 0.49000004, 38.610943
954, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.16571894, 0.0, -2.4744318, 37.4214, 0.49000004, 38.620438
954, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.53432786, 0.0, -4.6925287, 37.184544, 0.49000004, 38.65593
954, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0623127, 0.0, -6.6607795, 36.8272, 0.49000004, 38.731037
954, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.92326903, 0.0, -8.525102, 36.365013, 0.49000004, 38.85517
954, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7733355, 0.0, -10.081722, 35.80946, 0.49000004, 39.027782
954, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.6687703, 0.0, -11.409504, 35.175537, 0.49000004, 39.257153
954, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 5.545616, 0.0, -6.6228237, 34.60514, 0.49000004, 39.350166
954, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.335874, 0.0, -3.4623148, 34.221283, 0.49000004, 39.281696
954, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.7258923, 0.0, 0.15270853, 34.027042, 0.49000004, 39.13018
954, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.2735524, 0.0, 2.4530265, 33.99085, 0.49000004, 38.90596
954, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.1591854, 0.0, 4.4618497, 34.093956, 0.49000004, 38.627563
954, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.794519, 0.0, 0.76349807, 34.12787, 0.49000004, 38.416786
954, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.121058, 0.0, -2.2213202, 34.010727, 0.49000004, 38.305088
954, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5957246, 0.0, 0.63836026, 33.97353, 0.49000004, 38.207165
954, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.80509645, 0.0, 0.22787356, 33.987076, 0.49000004, 38.14234
954, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.79640245, 0.0, 2.640932, 34.098614, 0.49000004, 38.097298
954, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0753629, 0.0, 4.7920117, 34.348846, 0.49000004, 38.06629
954, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.534709, 0.0, 6.7048163, 34.722927, 0.49000004, 38.062675
954, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.1245258, 0.0, 8.388313, 35.205948, 0.49000004, 38.09936
954, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.8073573, 0.0, 9.853632, 35.78275, 0.49000004, 38.18791
954, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.4153988, 0.0, 6.0077186, 36.232677, 0.49000004, 38.268032
954, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8159523, 0.0, 7.68889, 36.67321, 0.49000004, 38.390976
954, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.3395712, 0.0, 9.166188, 37.18691, 0.49000004, 38.599594
954, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.2288423, 0.0, 5.4685483, 37.59203, 0.49000004, 38.741043
954, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.5308585, 0.0, 2.0502717, 37.807144, 0.49000004, 38.762226
954, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0978631, 0.0, -0.8184588, 37.844883, 0.49000004, 38.70114
954, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.52083385, 0.0, -0.30930483, 37.835552, 0.49000004, 38.651794
954, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.58689356, 0.0, -2.7225313, 37.732353, 0.49000004, 38.589703
