episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.735767, 0.0, 1.4384606, 35.11445, 0.49000007, 35.832916
275, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.40743375, 0.0, -1.4267347, 35.15725, 0.49000007, 35.815636
275, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.32927108, 0.0, -3.7777703, 35.255424, 0.49000007, 35.662487
275, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.79832244, 0.0, -5.8537493, 35.40608, 0.49000007, 35.38802
275, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.97012043, 0.0, -2.0895905, 35.51745, 0.49000007, 35.213036
275, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.629159, 0.0, 0.97230333, 35.56319, 0.49000007, 35.223545
275, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.23971948, 0.0, 3.41308, 35.57593, 0.49000007, 35.382244
275, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.34140968, 0.0, 1.9327555, 35.58101, 0.49000007, 35.526417
275, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.27539966, 0.0, 0.9593186, 35.583736, 0.49000007, 35.603775
275, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.47150254, 0.0, 3.318577, 35.55753, 0.49000007, 35.75624
275, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.4664897, 0.0, 1.8590328, 35.528408, 0.49000007, 35.894276
275, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.23158899, 0.0, -1.0804236, 35.55204, 0.49000007, 35.894268
275, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.4494809, 0.0, -3.430792, 35.64526, 0.49000007, 35.762596
275, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8655454, 0.0, -5.530786, 35.793118, 0.49000007, 35.508446
275, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.747247, 0.0, -7.4998655, 35.97809, 0.49000007, 35.13789
275, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1071812, 0.0, -3.5703328, 36.11924, 0.49000007, 34.87542
275, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.93938386, 0.0, -5.726036, 36.24987, 0.49000007, 34.597343
275, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0708287, 0.0, -1.9668964, 36.347805, 0.49000007, 34.420303
275, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7027294, 0.0, 1.0722415, 36.398705, 0.49000007, 34.43256
275, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.56097525, 0.0, 3.4633381, 36.42912, 0.49000007, 34.594826
275, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9627338, 0.0, 5.550838, 36.44627, 0.49000007, 34.89071
275, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9349575, 0.0, 3.2954023, 36.454155, 0.49000007, 35.136227
275, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.73111004, 0.0, 1.8242577, 36.458794, 0.49000007, 35.2806
275, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9329557, 0.0, 4.0634546, 36.42288, 0.49000007, 35.483707
275, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7971407, 0.0, 2.3241754, 36.382507, 0.49000007, 35.65761
275, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.2749765, 0.0, 4.646822, 36.297924, 0.49000007, 35.87744
275, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.45312262, 0.0, 2.7410824, 36.220715, 0.49000007, 36.062794
275, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.29874787, 0.0, -0.45875955, 36.222504, 0.49000007, 36.10205
275, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.06491643, 0.0, 2.0965166, 36.188034, 0.49000007, 36.170765
275, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.30838823, 0.0, 4.371557, 36.077522, 0.49000007, 36.35896
275, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.05083388, 0.0, 0.8376601, 36.013557, 0.49000007, 36.460087
275, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.101822615, 0.0, -1.7221155, 36.043243, 0.49000007, 36.415623
275, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.24383008, 0.0, -4.0370135, 36.158375, 0.49000007, 36.25544
275, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.20773983, 0.0, -6.143035, 36.343, 0.49000007, 35.98477
275, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.17998147, 0.0, -8.053108, 36.58885, 0.49000007, 35.6127
275, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.68390024, 0.0, -4.115686, 36.772015, 0.49000007, 35.34285
275, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.49179035, 0.0, -0.6227033, 36.848904, 0.49000007, 35.263237
275, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.31201357, 0.0, 1.9639866, 36.837715, 0.49000007, 35.333553
275, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.2564926, 0.0, 4.26356, 36.76001, 0.49000007, 35.530224
275, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.41418737, 0.0, 2.4903715, 36.68973, 0.49000007, 35.699413
275, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.74175894, 0.0, 4.686374, 36.57876, 0.49000007, 35.913513
275, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.73415583, 0.0, 2.7410212, 36.4794, 0.49000007, 36.092716
275, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.18864322, 0.0, 5.0160537, 36.3325, 0.49000007, 36.304806
275, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.38514426, 0.0, 1.3789188, 36.24664, 0.49000007, 36.43461
275, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.014486313, 0.0, 3.7537663, 36.139217, 0.49000007, 36.578224
275, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.2364986, 0.0, 2.1695573, 36.041508, 0.49000007, 36.704285
275, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.17419934, 0.0, 4.4529276, 35.89791, 0.49000007, 36.874645
275, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.17356753, 0.0, 2.6412537, 35.774082, 0.49000007, 37.02097
275, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.26882887, 0.0, 4.8727837, 35.609745, 0.49000007, 37.208153
275, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.20766586, 0.0, 1.2789387, 35.508297, 0.49000007, 37.31548
275, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.4506477, 0.0, 3.6114256, 35.39587, 0.49000007, 37.44618
275, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.26620615, 0.0, 0.18708444, 35.33704, 0.49000007, 37.500534
275, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.3793316, 0.0, 2.625714, 35.269493, 0.49000007, 37.589157
275, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.3573081, 0.0, 1.4099413, 35.208168, 0.49000007, 37.679325
275, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.58418447, 0.0, 3.718035, 35.131767, 0.49000007, 37.842686
275, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.25937536, 0.0, 0.304465, 35.086693, 0.49000007, 37.91717
275, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.3117031, 0.0, -2.1888454, 35.10681, 0.49000007, 37.83556
275, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.25772858, 0.0, -4.467385, 35.190006, 0.49000007, 37.62751
275, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.22054243, 0.0, -6.533389, 35.33161, 0.49000007, 37.305405
275, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.19148684, 0.0, -8.407179, 35.525845, 0.49000007, 36.879696
275, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.16760302, 0.0, -10.106724, 35.76765, 0.49000007, 36.359943
275, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.14744759, 0.0, -11.648254, 36.052505, 0.49000007, 35.75484
275, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.13017225, 0.0, -13.046471, 36.376347, 0.49000007, 35.072292
275, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.8932576, 0.0, -8.647502, 36.638252, 0.49000007, 34.52498
275, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3494437, 0.0, -4.5912127, 36.809223, 0.49000007, 34.20468
275, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.054608, 0.0, -1.0738052, 36.909115, 0.49000007, 34.09279
275, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.72760475, 0.0, 1.6619177, 36.94462, 0.49000007, 34.15159
275, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5939964, 0.0, 3.9954965, 36.93451, 0.49000007, 34.349136
275, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5059884, 0.0, 6.106761, 36.886906, 0.49000007, 34.672325
275, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.1761982, 0.0, 7.9382634, 36.80377, 0.49000007, 35.108906
275, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.247474, 0.0, 4.8487144, 36.732506, 0.49000007, 35.456917
275, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0508714, 0.0, 2.8214679, 36.68899, 0.49000007, 35.669415
275, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.7526794, 0.0, 1.514394, 36.663826, 0.49000007, 35.792305
275, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.30064642, 0.0, 3.913505, 36.582302, 0.49000007, 35.964447
275, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.41413188, 0.0, 2.2579765, 36.504757, 0.49000007, 36.112732
275, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.035799503, 0.0, 4.5493326, 36.384068, 0.49000007, 36.30692
275, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.2619152, 0.0, 2.6958444, 36.27892, 0.49000007, 36.472275
275, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.20040488, 0.0, 4.930113, 36.136852, 0.49000007, 36.68094
275, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.1897738, 0.0, 2.9568367, 36.016403, 0.49000007, 36.857327
275, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.2842164, 0.0, 5.158994, 35.862316, 0.49000007, 37.075207
275, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.15478933, 0.0, 3.1128979, 35.733204, 0.49000007, 37.258553
275, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.059712775, 0.0, -0.105027884, 35.70606, 0.49000007, 37.30373
275, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.11441302, 0.0, 2.3844876, 35.6521, 0.49000007, 37.381325
275, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.0466094, 0.0, -0.7439463, 35.644085, 0.49000007, 37.39029
275, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.11751205, 0.0, 1.8027223, 35.60894, 0.49000007, 37.437084
275, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.084228605, 0.0, -1.0542533, 35.613483, 0.49000007, 37.425648
275, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.0856446, 0.0, 1.678309, 35.584198, 0.49000007, 37.467007
275, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.04366675, 0.0, -1.1727521, 35.59161, 0.49000007, 37.449036
275, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.091415584, 0.0, 1.624165, 35.567917, 0.49000007, 37.490044
275, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.09016651, 0.0, -1.2149197, 35.57648, 0.49000007, 37.469646
275, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.10892719, 0.0, 1.5786976, 35.552933, 0.49000007, 37.507576
275, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.10322958, 0.0, -1.25442, 35.562035, 0.49000007, 37.484642
275, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.11568016, 0.0, 1.5424545, 35.53904, 0.49000007, 37.520336
275, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.10972354, 0.0, -1.2862898, 35.548836, 0.49000007, 37.495502
275, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.11891425, 0.0, 1.5138417, 35.526398, 0.49000007, 37.529488
275, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.11359346, 0.0, -1.3115523, 35.53682, 0.49000007, 37.5032
275, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.12057942, 0.0, 1.4912708, 35.514877, 0.49000007, 37.535866
275, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.11606759, 0.0, -1.3315194, 35.52582, 0.49000007, 37.50845
275, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.12143695, 0.0, 1.4734615, 35.504303, 0.49000007, 37.54009
275, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.1177032, 0.0, -1.3472928, 35.51569, 0.49000007, 37.511787
275, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.12185478, 0.0, 1.4594045, 35.494514, 0.49000007, 37.54262
275, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.118807614, 0.0, -1.3597534, 35.50626, 0.49000007, 37.513634
275, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.095660806, 0.0, -3.7146146, 35.594746, 0.49000007, 37.360443
275, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.08119321, 0.0, -5.850376, 35.754257, 0.49000007, 37.09547
275, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.25446755, 0.0, -2.1515694, 35.859825, 0.49000007, 36.92322
275, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.08479163, 0.0, 0.86556, 35.87072, 0.49000007, 36.925114
275, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.072252214, 0.0, -1.7116736, 35.89203, 0.49000007, 36.876896
275, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.07239503, 0.0, 1.1374803, 35.883987, 0.49000007, 36.892105
275, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.09570676, 0.0, -1.6467739, 35.902077, 0.49000007, 36.8468
275, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.39681494, 0.0, -3.952042, 35.984467, 0.49000007, 36.6724
275, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.3377955, 0.0, -6.066442, 36.13731, 0.49000007, 36.387486
275, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.29253602, 0.0, -7.9838214, 36.355667, 0.49000007, 36.003304
275, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.66362786, 0.0, -9.703719, 36.630894, 0.49000007, 35.52759
275, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5728183, 0.0, -5.659856, 36.846985, 0.49000007, 35.16713
275, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.46343356, 0.0, -1.9957331, 36.958023, 0.49000007, 35.008343
275, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.24294561, 0.0, 0.9519777, 36.97297, 0.49000007, 35.019833
275, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.19189191, 0.0, 3.3458602, 36.9166, 0.49000007, 35.163597
275, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.64054585, 0.0, 5.476125, 36.79705, 0.49000007, 35.426197
275, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.73397875, 0.0, 3.2644594, 36.694317, 0.49000007, 35.643246
275, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.14431787, 0.0, 5.487901, 36.552475, 0.49000007, 35.892838
275, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.43506205, 0.0, 3.3017702, 36.43117, 0.49000007, 36.098824
275, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.31772158, 0.0, -0.049731936, 36.41066, 0.49000007, 36.16084
275, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.06437266, 0.0, 2.4612308, 36.35519, 0.49000007, 36.243332
275, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.34270668, 0.0, 4.7005634, 36.212982, 0.49000007, 36.435104
275, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.08995354, 0.0, 2.815256, 36.092907, 0.49000007, 36.599342
275, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.3543868, 0.0, 5.0222487, 35.939526, 0.49000007, 36.80766
275, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.036156714, 0.0, 1.4288151, 35.843636, 0.49000007, 36.931114
275, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.32792592, 0.0, 3.760442, 35.732994, 0.49000007, 37.073868
275, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.090807, 0.0, 0.29336268, 35.676777, 0.49000007, 37.1387
275, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.26046395, 0.0, 2.732223, 35.6034, 0.49000007, 37.22954
275, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.11028153, 0.0, -0.4185938, 35.578957, 0.49000007, 37.251423
275, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.19696164, 0.0, 2.0912294, 35.529957, 0.49000007, 37.310635
275, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.048530698, 0.0, -0.8721961, 35.524715, 0.49000007, 37.308617
275, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.0922479, 0.0, 1.6937599, 35.4991, 0.49000007, 37.35349
275, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.08411059, 0.0, -1.1524297, 35.505898, 0.49000007, 37.336567
275, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.101419985, 0.0, 1.6315086, 35.481396, 0.49000007, 37.37768
275, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.09468493, 0.0, -1.2076639, 35.489426, 0.49000007, 37.35749
275, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.07573068, 0.0, -3.5765944, 35.574455, 0.49000007, 37.212234
275, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.06416583, 0.0, -5.72517, 35.730762, 0.49000007, 36.95442
275, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.2563131, 0.0, -2.0371883, 35.833363, 0.49000007, 36.78862
275, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.14618254, 0.0, -4.3353233, 35.941982, 0.49000007, 36.602543
275, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.12492752, 0.0, -6.413425, 36.117657, 0.49000007, 36.30651
275, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.27182657, 0.0, -2.6632855, 36.238018, 0.49000007, 36.106167
275, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.12067321, 0.0, 0.4776741, 36.258694, 0.49000007, 36.085384
275, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.11850774, 0.0, 2.915749, 36.198532, 0.49000007, 36.19772
275, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.1043998, 0.0, 1.6265122, 36.14102, 0.49000007, 36.304405
275, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.23303163, 0.0, 3.9509785, 36.04621, 0.49000007, 36.47125
275, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.025902122, 0.0, 0.45111993, 35.996292, 0.49000007, 36.5529
275, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.22711778, 0.0, 2.8793716, 35.93079, 0.49000007, 36.660095
275, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.041867256, 0.0, 1.6095827, 35.86995, 0.49000007, 36.763332
275, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.2820239, 0.0, 3.9302046, 35.772884, 0.49000007, 36.92764
275, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.058640227, 0.0, 0.43785307, 35.721344, 0.49000007, 37.00726
275, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.2506007, 0.0, 2.8648565, 35.65487, 0.49000007, 37.112972
275, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.027979791, 0.0, 1.6016049, 35.593452, 0.49000007, 37.215195
275, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.29250455, 0.0, 3.9218013, 35.496017, 0.49000007, 37.378735
275, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.06964004, 0.0, 2.2996495, 35.4115, 0.49000007, 37.52357
275, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.3233434, 0.0, 4.555248, 35.295155, 0.49000007, 37.72159
275, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.8689699, 0.0, 6.55529, 35.12553, 0.49000007, 38.035454
275, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.722399, 0.0, 2.809679, 34.99919, 0.49000007, 38.246815
275, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.0313193, 0.0, 4.94942, 34.8771, 0.49000007, 38.477398
275, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.813243, 0.0, 1.3720435, 34.78825, 0.49000007, 38.61197
275, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.57748914, 0.0, -1.3669679, 34.76412, 0.49000007, 38.57114
275, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.46615356, 0.0, -3.7263565, 34.796734, 0.49000007, 38.394157
275, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.39580417, 0.0, -5.862109, 34.8792, 0.49000007, 38.094334
275, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.3423531, 0.0, -7.798615, 35.006027, 0.49000007, 37.68287
275, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.29897928, 0.0, -9.55488, 35.172718, 0.49000007, 37.17002
275, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.26263547, 0.0, -11.147788, 35.375362, 0.49000007, 36.565147
275, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.23162079, 0.0, -12.592574, 35.610493, 0.49000007, 35.876766
275, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.2048459, 0.0, -13.903027, 35.875, 0.49000007, 35.112606
275, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9090426, 0.0, -9.42707, 36.090866, 0.49000007, 34.494232
275, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4420328, 0.0, -5.291797, 36.239037, 0.49000007, 34.11555
275, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1644154, 0.0, -1.6919862, 36.338062, 0.49000007, 33.956116
275, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7980073, 0.0, 1.1981286, 36.389305, 0.49000007, 33.981945
275, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6412581, 0.0, 3.5790877, 36.406647, 0.49000007, 34.154297
275, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5436113, 0.0, 5.7296476, 36.398743, 0.49000007, 34.457863
275, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.1718805, 0.0, 7.5949373, 36.366634, 0.49000007, 34.880028
275, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2191668, 0.0, 4.6236906, 36.335682, 0.49000007, 35.21826
275, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0150218, 0.0, 2.6760788, 36.316853, 0.49000007, 35.424
275, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.2618979, 0.0, 4.807275, 36.25296, 0.49000007, 35.672222
275, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0561211, 0.0, 2.793735, 36.188984, 0.49000007, 35.877728
275, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.45320082, 0.0, 5.0961432, 36.076683, 0.49000007, 36.1171
275, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5926529, 0.0, 3.0258174, 35.97621, 0.49000007, 36.314983
275, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.046316624, 0.0, 5.2589917, 35.83663, 0.49000007, 36.54925
275, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.35999453, 0.0, 3.1573715, 35.717266, 0.49000007, 36.744076
275, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.16003513, 0.0, 5.355603, 35.56341, 0.49000007, 36.976482
275, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.1451416, 0.0, 1.7119505, 35.46613, 0.49000007, 37.1211
275, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.20777535, 0.0, 4.0317144, 35.353123, 0.49000007, 37.28223
275, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.13984634, 0.0, 0.5186195, 35.291626, 0.49000007, 37.36146
275, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.08391869, 0.0, -2.015277, 35.32474, 0.49000007, 37.29793
275, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.035291374, 0.0, 0.8688501, 35.324234, 0.49000007, 37.297966
275, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.27403522, 0.0, 3.2554119, 35.259556, 0.49000007, 37.432323
275, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.017743155, 0.0, -0.008582533, 35.230583, 0.49000007, 37.485302
275, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.0127340555, 0.0, -2.4888332, 35.274025, 0.49000007, 37.394337
275, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.010597467, 0.0, -4.7384977, 35.378757, 0.49000007, 37.17807
275, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.009090662, 0.0, -6.779032, 35.539047, 0.49000007, 36.84813
