episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.984736, 0.0, 8.034414, 35.893543, 0.49000004, 30.951859
221, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1520526, 0.0, 4.308359, 35.916634, 0.49000004, 31.293047
221, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6920232, 0.0, 0.8940318, 35.956196, 0.49000004, 31.416515
221, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.23560923, 0.0, 0.38086563, 35.979137, 0.49000004, 31.448393
221, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.023925126, 0.0, 2.8393173, 36.001705, 0.49000004, 31.56891
221, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.020045698, 0.0, 5.0564036, 36.0456, 0.49000004, 31.825186
221, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.017239809, 0.0, 7.0673847, 36.11133, 0.49000004, 32.204224
221, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.44654238, 0.0, 4.3506165, 36.16465, 0.49000004, 32.510975
221, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.50032294, 0.0, 0.77360964, 36.197784, 0.49000004, 32.627018
221, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.30398798, 0.0, -1.8489895, 36.22025, 0.49000004, 32.56682
221, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5861269, 0.0, -4.117425, 36.240696, 0.49000004, 32.36312
221, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0494828, 0.0, -6.138053, 36.24646, 0.49000004, 32.030025
221, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.648008, 0.0, -7.919217, 36.22286, 0.49000004, 31.581741
221, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.3448634, 0.0, -9.472198, 36.15678, 0.49000004, 31.03287
221, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.10881, 0.0, -10.8104925, 36.03682, 0.49000004, 30.398346
221, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.9132752, 0.0, -11.949133, 35.853317, 0.49000004, 29.693338
221, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.1466982, 0.0, -13.628049, 35.60276, 0.49000004, 28.930162
221, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.43898296, 0.0, -14.970379, 35.303104, 0.49000004, 28.107737
221, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.9671621, 0.0, -15.938598, 34.97025, 0.49000004, 27.22602
221, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.4102883, 0.0, -16.671768, 34.596336, 0.49000004, 26.295963
221, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.2758589, 0.0, -17.836643, 34.17501, 0.49000004, 25.327955
221, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.585856, 0.0, -12.839592, 33.828434, 0.49000004, 24.519896
221, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2670631, 0.0, -8.694856, 33.61132, 0.49000004, 23.948107
221, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.48627615, 0.0, -4.829341, 33.49975, 0.49000004, 23.597208
221, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.15260734, 0.0, -1.2682674, 33.46648, 0.49000004, 23.45452
221, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.13930309, 0.0, 1.5213494, 33.48013, 0.49000004, 23.493572
221, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.41984534, 0.0, 3.8353531, 33.51698, 0.49000004, 23.675762
221, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.35693097, 0.0, 5.9607253, 33.561558, 0.49000004, 23.98948
221, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.3089136, 0.0, 7.887975, 33.611343, 0.49000004, 24.422632
221, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.26986933, 0.0, 9.635895, 33.666187, 0.49000004, 24.964079
221, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3101165, 0.0, 11.142392, 33.723167, 0.49000004, 25.603848
221, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.9605882, 0.0, 6.8025694, 33.78014, 0.49000004, 26.105925
221, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.0553737, 0.0, 2.8600643, 33.851337, 0.49000004, 26.375021
221, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2894802, 0.0, 5.2639494, 33.89716, 0.49000004, 26.656847
221, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3007402, 0.0, 1.5395684, 33.943096, 0.49000004, 26.83503
221, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8676536, 0.0, -1.4173591, 34.011696, 0.49000004, 26.825367
221, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9983547, 0.0, -3.6902578, 34.11335, 0.49000004, 26.670284
221, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3556511, 0.0, -5.719718, 34.23741, 0.49000004, 26.383768
221, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4142292, 0.0, -1.9373721, 34.338257, 0.49000004, 26.200493
221, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.9881779, 0.0, 1.1299014, 34.408573, 0.49000004, 26.209204
221, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7939436, 0.0, 3.523457, 34.470913, 0.49000004, 26.369978
221, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.67274886, 0.0, 5.680438, 34.53425, 0.49000004, 26.664919
221, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.12192738, 0.0, 7.6611495, 34.602676, 0.49000004, 27.080942
221, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.10641909, 0.0, 9.430018, 34.688335, 0.49000004, 27.60522
221, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9618617, 0.0, 10.991195, 34.789463, 0.49000004, 28.22772
221, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6437259, 0.0, 6.696365, 34.87893, 0.49000004, 28.713884
221, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7741444, 0.0, 2.7862418, 34.960884, 0.49000004, 28.96726
221, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.720922, 0.0, -1.0774255, 35.022816, 0.49000004, 28.983961
221, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3057294, 0.0, -3.5176108, 35.100258, 0.49000004, 28.836956
221, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.753026, 0.0, -5.621207, 35.21517, 0.49000004, 28.561546
221, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.81309307, 0.0, -3.3532333, 35.30636, 0.49000004, 28.33159
221, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.164022, 0.0, -5.4312677, 35.38714, 0.49000004, 28.051096
221, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.218986, 0.0, -1.692981, 35.45718, 0.49000004, 27.87421
221, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8433847, 0.0, 1.1989744, 35.51559, 0.49000004, 27.88856
221, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.678125, 0.0, 3.5810766, 35.57075, 0.49000004, 28.05348
221, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0734851, 0.0, 5.6472516, 35.625507, 0.49000004, 28.352146
221, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.92764175, 0.0, 7.6065664, 35.669308, 0.49000004, 28.772
221, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6874617, 0.0, 9.253263, 35.699043, 0.49000004, 29.301474
221, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.5118434, 0.0, 10.670552, 35.70198, 0.49000004, 29.9288
221, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.87648284, 0.0, 6.8933425, 35.695538, 0.49000004, 30.4186
221, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9841587, 0.0, 4.1808014, 35.691513, 0.49000004, 30.72449
221, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.56241894, 0.0, 0.7593363, 35.710976, 0.49000004, 30.842094
221, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.1651315, 0.0, 0.28004375, 35.72567, 0.49000004, 30.869125
221, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.0, 0.0, 0.0, 35.72761, 0.49000004, 30.872694
221, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.16571933, 0.0, 2.474432, 35.737106, 0.49000004, 30.972525
221, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.13788301, 0.0, 4.7256775, 35.77005, 0.49000004, 31.209904
221, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.11826086, 0.0, 6.7674727, 35.82627, 0.49000004, 31.571735
221, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.10280347, 0.0, 8.619421, 35.903423, 0.49000004, 32.046482
221, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.500378, 0.0, 5.3768883, 35.965347, 0.49000004, 32.423943
221, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.64187706, 0.0, 3.207416, 36.00338, 0.49000004, 32.655785
221, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.47203168, 0.0, -0.12846585, 36.033726, 0.49000004, 32.71381
221, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5259391, 0.0, -2.5644515, 36.06882, 0.49000004, 32.609604
221, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8420973, 0.0, -4.744161, 36.102642, 0.49000004, 32.366062
221, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3303359, 0.0, -6.6811557, 36.119907, 0.49000004, 31.996782
221, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.945106, 0.0, -8.384402, 36.106228, 0.49000004, 31.515682
221, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.650384, 0.0, -9.8655205, 36.04872, 0.49000004, 30.937084
221, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.415956, 0.0, -11.138183, 35.93616, 0.49000004, 30.275656
221, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.216319, 0.0, -12.217458, 35.759037, 0.49000004, 29.54632
221, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.3898473, 0.0, -13.899696, 35.51398, 0.49000004, 28.761162
221, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.62839746, 0.0, -15.238648, 35.219067, 0.49000004, 27.918884
221, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.159986, 0.0, -16.163101, 34.8903, 0.49000004, 27.019238
221, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.9201775, 0.0, -17.143908, 34.522232, 0.49000004, 26.071674
221, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.7087045, 0.0, -18.032871, 34.116592, 0.49000004, 25.081646
221, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5145111, 0.0, -13.215321, 33.783703, 0.49000004, 24.253855
221, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3288386, 0.0, -8.846789, 33.568035, 0.49000004, 23.670551
221, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.5260148, 0.0, -4.972384, 33.45546, 0.49000004, 23.310497
221, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.17334236, 0.0, -1.4011652, 33.42119, 0.49000004, 23.159529
221, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.14881253, 0.0, 1.4049408, 33.434353, 0.49000004, 23.191305
221, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.12004614, 0.0, 3.7557259, 33.473076, 0.49000004, 23.366594
221, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6194066, 0.0, 5.852046, 33.530945, 0.49000004, 23.672672
221, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5357755, 0.0, 7.7901015, 33.59456, 0.49000004, 24.09876
221, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.46789664, 0.0, 9.547454, 33.661427, 0.49000004, 24.633863
221, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.41101873, 0.0, 11.141215, 33.731575, 0.49000004, 25.267805
221, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9980482, 0.0, 7.0014396, 33.784645, 0.49000004, 25.763365
221, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.2649868, 0.0, 3.1034768, 33.831467, 0.49000004, 26.032192
221, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9729774, 0.0, -0.24096479, 33.88811, 0.49000004, 26.093462
221, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.74462396, 0.0, -2.7346864, 33.962994, 0.49000004, 25.99289
221, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0420349, 0.0, -4.8802533, 34.06041, 0.49000004, 25.755157
221, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.0460489, 0.0, -1.2149776, 34.137173, 0.49000004, 25.616104
221, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.71478796, 0.0, 1.5540084, 34.183758, 0.49000004, 25.65938
221, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.2669752, 0.0, 3.9450922, 34.21697, 0.49000004, 25.848671
221, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.3048247, 0.0, 0.42541483, 34.238823, 0.49000004, 25.94262
221, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.025145978, 0.0, 2.886492, 34.252052, 0.49000004, 26.067532
221, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.021086216, 0.0, 5.099193, 34.27171, 0.49000004, 26.329454
221, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.018140882, 0.0, 7.1061964, 34.299854, 0.49000004, 26.715534
221, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.01579523, 0.0, 8.926626, 34.33572, 0.49000004, 27.214226
221, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5955184, 0.0, 5.57112, 34.364082, 0.49000004, 27.609766
221, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.77198255, 0.0, 1.849914, 34.39142, 0.49000004, 27.797367
221, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.2913207, 0.0, 4.2173, 34.405582, 0.49000004, 28.006014
221, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.36492193, 0.0, 0.6612463, 34.41862, 0.49000004, 28.116966
221, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.106651366, 0.0, -1.9388105, 34.444477, 0.49000004, 28.054628
221, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.2597078, 0.0, -4.2329655, 34.503048, 0.49000004, 27.853529
221, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3426131, 0.0, -6.3167543, 34.603138, 0.49000004, 27.529917
221, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0556217, 0.0, -8.142126, 34.728924, 0.49000004, 27.091812
221, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4355146, 0.0, -4.1234813, 34.834194, 0.49000004, 26.772245
221, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2599897, 0.0, -0.55887324, 34.91396, 0.49000004, 26.667482
221, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7988343, 0.0, 2.175025, 34.982437, 0.49000004, 26.737385
221, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6614133, 0.0, 4.460222, 35.062664, 0.49000004, 26.949623
221, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.56610334, 0.0, 6.5283875, 35.158867, 0.49000004, 27.289322
221, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2690344, 0.0, 8.313127, 35.26789, 0.49000004, 27.744751
221, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.053853, 0.0, 9.8600855, 35.37438, 0.49000004, 28.306581
221, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.8065387, 0.0, 11.429373, 35.464607, 0.49000004, 28.9652
221, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.8302436, 0.0, 12.6211, 35.535732, 0.49000004, 29.711308
221, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.8482544, 0.0, 13.604047, 35.575382, 0.49000004, 30.535166
221, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5393789, 0.0, 8.916779, 35.595284, 0.49000004, 31.17023
221, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.70004916, 0.0, 5.056413, 35.623463, 0.49000004, 31.552639
221, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.10102634, 0.0, 3.0739737, 35.646152, 0.49000004, 31.772875
221, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.36918807, 0.0, 5.25666, 35.673183, 0.49000004, 32.04479
221, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.31802005, 0.0, 7.249459, 35.722202, 0.49000004, 32.438232
221, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.2736975, 0.0, 4.4901285, 35.76391, 0.49000004, 32.755516
221, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.2342594, 0.0, 6.5540504, 35.80328, 0.49000004, 33.106487
221, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.20342028, 0.0, 8.425935, 35.848755, 0.49000004, 33.573383
221, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.67763823, 0.0, 5.2296786, 35.88382, 0.49000004, 33.945457
221, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7377119, 0.0, 3.1006691, 35.90532, 0.49000004, 34.173584
221, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.53780514, 0.0, -0.21186966, 35.934834, 0.49000004, 34.229797
221, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.40294337, 0.0, -2.6864305, 35.9876, 0.49000004, 34.126556
221, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.33678257, 0.0, -4.919018, 36.069206, 0.49000004, 33.887737
221, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.91569906, 0.0, -6.8821425, 36.175552, 0.49000004, 33.525803
221, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.606012, 0.0, -8.601324, 36.290356, 0.49000004, 33.049767
221, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.5651248, 0.0, -5.2580447, 36.37494, 0.49000004, 32.670628
221, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.0029986, 0.0, -7.083971, 36.429527, 0.49000004, 32.26955
221, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.569397, 0.0, -8.690071, 36.448273, 0.49000004, 31.759558
221, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.2265177, 0.0, -10.087225, 36.419083, 0.49000004, 31.1548
221, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.9438643, 0.0, -11.288116, 36.331337, 0.49000004, 30.469751
221, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.6962156, 0.0, -12.306776, 36.176014, 0.49000004, 29.71913
221, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.8049614, 0.0, -14.027669, 35.95015, 0.49000004, 28.914822
221, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9828067, 0.0, -15.393916, 35.672157, 0.49000004, 28.05533
221, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.36749744, 0.0, -10.84452, 35.443302, 0.49000004, 27.350983
221, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.86667085, 0.0, -12.291417, 35.225513, 0.49000004, 26.67465
221, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7661052, 0.0, -13.630431, 34.97339, 0.49000004, 25.922718
221, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6787143, 0.0, -14.844758, 34.687958, 0.49000004, 25.10303
221, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.60231876, 0.0, -15.946074, 34.372498, 0.49000004, 24.22182
221, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5319059, 0.0, -11.32093, 34.11502, 0.49000004, 23.495642
221, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.38213646, 0.0, -7.1279078, 33.948685, 0.49000004, 23.013111
221, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.76238793, 0.0, -3.264781, 33.85097, 0.49000004, 22.75618
221, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.4838875, 0.0, 0.03610566, 33.805035, 0.49000004, 22.70331
221, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.3540901, 0.0, 2.5275123, 33.800163, 0.49000004, 22.808857
221, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.2950086, 0.0, 4.7746572, 33.823795, 0.49000004, 23.05095
221, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.25314415, 0.0, 6.8121486, 33.872116, 0.49000004, 23.416983
221, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.58808494, 0.0, 8.643051, 33.939835, 0.49000004, 23.895878
221, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4926691, 0.0, 10.218071, 34.010334, 0.49000004, 24.478743
221, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.17696106, 0.0, 11.832201, 34.071655, 0.49000004, 25.156328
221, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.8984025, 0.0, 7.47116, 34.11651, 0.49000004, 25.6842
221, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.231631, 0.0, 3.5327165, 34.157253, 0.49000004, 25.97916
221, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0012312, 0.0, 0.089864045, 34.210022, 0.49000004, 26.062593
221, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9046191, 0.0, -2.3643098, 34.278557, 0.49000004, 25.97882
221, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5991331, 0.0, 0.76691103, 34.324104, 0.49000004, 25.970776
221, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.22962181, 0.0, 3.225427, 34.351944, 0.49000004, 26.115707
221, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.19361857, 0.0, 5.4069505, 34.383842, 0.49000004, 26.395899
221, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.16695672, 0.0, 7.385458, 34.42255, 0.49000004, 26.798595
221, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.14555222, 0.0, 9.179981, 34.467644, 0.49000004, 27.31239
221, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.6941648, 0.0, 5.7292385, 34.50257, 0.49000004, 27.71911
221, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8704603, 0.0, 1.9849983, 34.534916, 0.49000004, 27.915827
221, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.541667, 0.0, -1.0381947, 34.57668, 0.49000004, 27.917324
221, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6912661, 0.0, -3.3715153, 34.639526, 0.49000004, 27.769203
221, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0632219, 0.0, -5.4574947, 34.713974, 0.49000004, 27.48683
221, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5916855, 0.0, -7.3050222, 34.78334, 0.49000004, 27.081678
221, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7999959, 0.0, -3.3326492, 34.85167, 0.49000004, 26.791805
221, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3631395, 0.0, -0.058239438, 34.930084, 0.49000004, 26.71114
221, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0436938, 0.0, 2.5014722, 35.01442, 0.49000004, 26.798647
221, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8710884, 0.0, 4.759042, 35.1109, 0.49000004, 27.026789
221, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7476996, 0.0, 6.8004384, 35.22129, 0.49000004, 27.3811
221, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4525704, 0.0, 8.542396, 35.342773, 0.49000004, 27.849888
221, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.2364602, 0.0, 10.050604, 35.460262, 0.49000004, 28.4239
221, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.0715454, 0.0, 11.340806, 35.55758, 0.49000004, 29.093443
221, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.9335797, 0.0, 12.429777, 35.620205, 0.49000004, 29.847921
221, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.4810295, 0.0, 13.766966, 35.637867, 0.49000004, 30.67669
221, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.9689465, 0.0, 9.619062, 35.664936, 0.49000004, 31.351044
221, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0096, 0.0, 5.732146, 35.71109, 0.49000004, 31.775969
221, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.50674206, 0.0, 2.1362393, 35.755043, 0.49000004, 31.973413
221, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.27047843, 0.0, -0.8328571, 35.773354, 0.49000004, 31.974876
221, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.45424154, 0.0, -3.20517, 35.758755, 0.49000004, 31.828005
221, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.84705245, 0.0, -5.3270764, 35.70226, 0.49000004, 31.552334
221, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3929113, 0.0, -7.205868, 35.592674, 0.49000004, 31.165258
221, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.0518358, 0.0, -8.851651, 35.420277, 0.49000004, 30.684216
