episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
859, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.18656981, 0.0, 12.579558, 35.65618, 0.48999998, 33.312855
859, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9564139, 0.0, 7.961958, 35.703865, 0.48999998, 33.874863
859, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3323654, 0.0, 3.9693542, 35.74696, 0.48999998, 34.197517
859, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1504886, 0.0, 0.43524277, 35.802753, 0.48999998, 34.305237
859, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.84463096, 0.0, -2.1726282, 35.875996, 0.48999998, 34.24057
859, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0649399, 0.0, -4.3679338, 35.970615, 0.48999998, 34.03458
859, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9111777, 0.0, -6.4475617, 36.075787, 0.48999998, 33.699776
859, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5592694, 0.0, -8.210039, 36.18687, 0.48999998, 33.24789
859, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2965417, 0.0, -9.741847, 36.289402, 0.48999998, 32.68898
859, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.0934396, 0.0, -11.057495, 36.36774, 0.48999998, 32.033516
859, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.924512, 0.0, -12.172813, 36.407887, 0.48999998, 31.292784
859, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 4.768221, 0.0, -13.104425, 36.397514, 0.48999998, 30.478745
859, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.79801, 0.0, -14.753235, 36.330925, 0.48999998, 29.601933
859, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.91034186, 0.0, -16.047594, 36.226192, 0.48999998, 28.664297
859, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.8771409, 0.0, -17.035997, 36.10442, 0.48999998, 27.667498
859, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.9993243, 0.0, -17.924541, 35.97935, 0.48999998, 26.615269
859, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.589175, 0.0, -13.12902, 35.878273, 0.48999998, 25.738394
859, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.5284967, 0.0, -8.656596, 35.80063, 0.48999998, 25.130934
859, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.7126061, 0.0, -4.8209577, 35.732815, 0.48999998, 24.768194
859, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.5529121, 0.0, -1.2448326, 35.68601, 0.48999998, 24.626614
859, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.32794785, 0.0, 1.5174468, 35.666416, 0.48999998, 24.668268
859, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.26583204, 0.0, 3.8590293, 35.66239, 0.48999998, 24.854744
859, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.3030204, 0.0, 5.979944, 35.667652, 0.48999998, 25.172455
859, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.2622823, 0.0, 7.9053106, 35.668915, 0.48999998, 25.609411
859, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.22914612, 0.0, 9.65157, 35.664272, 0.48999998, 26.154509
859, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.20134553, 0.0, 11.235442, 35.654438, 0.48999998, 26.797693
859, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4024239, 0.0, 12.591495, 35.63735, 0.48999998, 27.529684
859, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.5880392, 0.0, 13.705055, 35.599014, 0.48999998, 28.340712
859, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.293736, 0.0, 14.916449, 35.527306, 0.48999998, 29.220798
859, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.0361187, 0.0, 16.013826, 35.423447, 0.48999998, 30.163023
859, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.50009525, 0.0, 11.503622, 35.342964, 0.48999998, 30.940395
859, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.426695, 0.0, 7.2897735, 35.29516, 0.48999998, 31.458765
859, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.81608415, 0.0, 3.4069407, 35.259758, 0.48999998, 31.740723
859, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.1721029, 0.0, 5.479353, 35.239094, 0.48999998, 32.034904
859, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.0118473, 0.0, 7.455068, 35.247284, 0.48999998, 32.448425
859, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.88258827, 0.0, 9.244958, 35.28294, 0.48999998, 32.969837
859, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.26694423, 0.0, 10.896552, 35.340218, 0.48999998, 33.58955
859, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8900697, 0.0, 6.8500032, 35.386074, 0.48999998, 34.07437
859, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1579406, 0.0, 2.9755516, 35.427315, 0.48999998, 34.334446
859, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.86793756, 0.0, -0.3312846, 35.479008, 0.48999998, 34.388084
859, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6657769, 0.0, -2.8082652, 35.550014, 0.48999998, 34.28176
859, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.55800724, 0.0, -5.031538, 35.646923, 0.48999998, 34.0396
859, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.115895, 0.0, -6.9643273, 35.766464, 0.48999998, 33.6744
859, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.7875506, 0.0, -8.657967, 35.892773, 0.48999998, 33.195282
859, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.6829758, 0.0, -5.2844234, 35.985527, 0.48999998, 32.81378
859, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.1071925, 0.0, -7.0981307, 36.046425, 0.48999998, 32.41073
859, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.661411, 0.0, -8.69408, 36.070656, 0.48999998, 31.898924
859, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.307396, 0.0, -10.083011, 36.046265, 0.48999998, 31.292528
859, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.0144687, 0.0, -11.277391, 35.962738, 0.48999998, 30.606003
859, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.2951005, 0.0, -13.032903, 35.815815, 0.48999998, 29.851557
859, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6242962, 0.0, -14.447798, 35.623844, 0.48999998, 29.03027
859, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.9794693, 0.0, -15.565981, 35.40804, 0.48999998, 28.142544
859, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.77089334, 0.0, -16.608015, 35.182484, 0.48999998, 27.191542
859, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.0530772, 0.0, -17.528488, 34.941074, 0.48999998, 26.184767
859, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -2.3598013, 0.0, -12.581972, 34.731873, 0.48999998, 25.349566
859, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.0924987, 0.0, -8.4404335, 34.564434, 0.48999998, 24.778946
859, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.9337753, 0.0, -4.5177736, 34.44568, 0.48999998, 24.446726
859, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.90687245, 0.0, -0.90460366, 34.373787, 0.48999998, 24.32931
859, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.6154727, 0.0, 1.7826246, 34.33673, 0.48999998, 24.388355
859, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.83363295, 0.0, 4.0342646, 34.32119, 0.48999998, 24.590652
859, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.1621159, 0.0, 6.1917176, 34.331196, 0.48999998, 24.921228
859, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.8879936, 0.0, 8.045524, 34.35629, 0.48999998, 25.36905
859, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.15176612, 0.0, 9.815035, 34.4017, 0.48999998, 25.922365
859, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.22394, 0.0, 11.314783, 34.452896, 0.48999998, 26.572636
859, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.3074284, 0.0, 12.570011, 34.492077, 0.48999998, 27.311115
859, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9727964, 0.0, 8.002687, 34.53968, 0.48999998, 27.903751
859, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.0640402, 0.0, 3.8575866, 34.62036, 0.48999998, 28.258228
859, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.3256807, 0.0, 0.78325963, 34.73667, 0.48999998, 28.402746
859, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6423897, 0.0, 3.4629462, 34.821297, 0.48999998, 28.576637
859, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8946826, 0.0, 5.759336, 34.870136, 0.48999998, 28.882092
859, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.77356756, 0.0, 7.70718, 34.90401, 0.48999998, 29.30786
859, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6753827, 0.0, 9.472795, 34.92776, 0.48999998, 29.842838
859, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.59317446, 0.0, 11.073795, 34.942818, 0.48999998, 30.476852
859, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.30618054, 0.0, 6.910651, 34.95537, 0.48999998, 30.973404
859, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.0811967, 0.0, 8.681021, 34.975407, 0.48999998, 31.462114
859, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.94739366, 0.0, 10.356744, 35.019104, 0.48999998, 32.052113
859, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.83406043, 0.0, 11.87597, 35.086243, 0.48999998, 32.733643
859, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.26198447, 0.0, 7.5678563, 35.1418, 0.48999998, 33.263798
859, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1058207, 0.0, 9.277766, 35.190174, 0.48999998, 33.78758
859, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5957954, 0.0, 5.1409626, 35.239204, 0.48999998, 34.184467
859, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5390189, 0.0, 1.4181668, 35.30203, 0.48999998, 34.35855
859, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1217594, 0.0, -1.4188191, 35.38223, 0.48999998, 34.345524
859, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.91219664, 0.0, -3.786296, 35.482685, 0.48999998, 34.184025
859, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2925782, 0.0, -5.812995, 35.603577, 0.48999998, 33.8912
859, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.8250579, 0.0, -7.605832, 35.73017, 0.48999998, 33.47743
859, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4675412, 0.0, -9.174808, 35.845963, 0.48999998, 32.952892
859, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1491494, 0.0, -5.5831766, 35.927036, 0.48999998, 32.537865
859, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.5407302, 0.0, -7.32907, 35.96769, 0.48999998, 32.109497
859, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.0624442, 0.0, -8.865635, 35.957623, 0.48999998, 31.57877
859, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.6758695, 0.0, -10.203346, 35.886864, 0.48999998, 30.9609
859, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.09173, 0.0, -12.031896, 35.751488, 0.48999998, 30.268728
859, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.53683686, 0.0, -13.525485, 35.57004, 0.48999998, 29.503916
859, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.96986175, 0.0, -14.725767, 35.363853, 0.48999998, 28.667398
859, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -2.4123888, 0.0, -15.669124, 35.1523, 0.48999998, 27.761913
859, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.48900318, 0.0, -10.171527, 34.99469, 0.48999998, 27.065514
859, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.42332304, 0.0, -6.0835004, 34.8911, 0.48999998, 26.631918
859, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.34710938, 0.0, -2.3770432, 34.831627, 0.48999998, 26.42396
859, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.17252272, 0.0, 0.7133398, 34.815823, 0.48999998, 26.413387
859, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.13417467, 0.0, 3.1289015, 34.83168, 0.48999998, 26.553238
859, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.11296463, 0.0, 5.319182, 34.8726, 0.48999998, 26.82658
859, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5689402, 0.0, 7.2833133, 34.933327, 0.48999998, 27.22144
859, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3447025, 0.0, 8.993596, 34.997334, 0.48999998, 27.728102
859, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.1867833, 0.0, 10.466704, 35.04744, 0.48999998, 28.33638
859, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.9264102, 0.0, 11.979719, 35.07096, 0.48999998, 29.035648
859, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.9894793, 0.0, 13.106445, 35.066032, 0.48999998, 29.816692
859, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.5963097, 0.0, 8.975222, 35.075592, 0.48999998, 30.448309
859, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7438416, 0.0, 5.114769, 35.106407, 0.48999998, 30.834427
859, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.33459347, 0.0, 1.5528288, 35.13702, 0.48999998, 30.996572
859, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.040616453, 0.0, 3.9057112, 35.17003, 0.48999998, 31.182392
859, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.0345518, 0.0, 6.0236683, 35.22344, 0.48999998, 31.49789
859, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.029913664, 0.0, 7.944734, 35.297832, 0.48999998, 31.930641
859, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.026138306, 0.0, 9.687214, 35.391228, 0.48999998, 32.46975
859, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.022969604, 0.0, 11.267712, 35.50184, 0.48999998, 33.105335
859, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.7329718, 0.0, 7.1132, 35.588318, 0.48999998, 33.601704
859, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0545993, 0.0, 3.2237573, 35.649235, 0.48999998, 33.871296
859, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.810874, 0.0, -0.13924262, 35.700935, 0.48999998, 33.931744
859, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.61071557, 0.0, -2.636493, 35.755558, 0.48999998, 33.828644
859, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5101957, 0.0, -4.87544, 35.822296, 0.48999998, 33.58684
859, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0596753, 0.0, -6.8277454, 35.899197, 0.48999998, 33.219482
859, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.725321, 0.0, -8.539767, 35.971363, 0.48999998, 32.73736
859, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.474131, 0.0, -10.024454, 36.022785, 0.48999998, 32.15163
859, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.2773166, 0.0, -11.296552, 36.03912, 0.48999998, 31.47418
859, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.1102085, 0.0, -12.372025, 36.007732, 0.48999998, 30.717539
859, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 4.9520187, 0.0, -13.267547, 35.9177, 0.48999998, 29.894753
859, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.9458168, 0.0, -14.918339, 35.764538, 0.48999998, 29.01677
859, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0257554, 0.0, -16.210695, 35.566505, 0.48999998, 28.083515
859, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.79042363, 0.0, -17.193977, 35.344837, 0.48999998, 27.094315
859, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0909088, 0.0, -18.058922, 35.113663, 0.48999998, 26.051344
859, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.9668865, 0.0, -13.2378235, 34.926846, 0.48999998, 25.180502
859, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.18145287, 0.0, -8.897946, 34.80528, 0.48999998, 24.572933
859, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.15561402, 0.0, -4.9278107, 34.730736, 0.48999998, 24.20697
859, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.34982955, 0.0, -1.3018602, 34.69431, 0.48999998, 24.060902
859, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.25301576, 0.0, 1.4596326, 34.686367, 0.48999998, 24.099695
859, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.09841719, 0.0, 3.8139331, 34.702595, 0.48999998, 24.282043
859, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.08363333, 0.0, 5.940463, 34.729836, 0.48999998, 24.595726
859, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.07236987, 0.0, 7.869278, 34.764687, 0.48999998, 25.028765
859, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9698927, 0.0, 9.5668745, 34.803875, 0.48999998, 25.570175
859, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8521136, 0.0, 11.1597185, 34.834957, 0.48999998, 26.21007
859, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7515491, 0.0, 12.60402, 34.85656, 0.48999998, 26.939249
859, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.016542, 0.0, 13.775504, 34.867207, 0.48999998, 27.749245
859, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.8394392, 0.0, 9.11304, 34.889767, 0.48999998, 28.406712
859, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.0728657, 0.0, 4.8570642, 34.949085, 0.48999998, 28.819784
859, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.282377, 0.0, 1.62947, 35.04876, 0.48999998, 29.015894
859, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5609839, 0.0, 4.197138, 35.12137, 0.48999998, 29.234383
859, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.76683986, 0.0, 6.411134, 35.160606, 0.48999998, 29.57998
859, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.10731754, 0.0, 8.329199, 35.188988, 0.48999998, 30.042135
859, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.093905926, 0.0, 10.035957, 35.222786, 0.48999998, 30.609924
859, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.08259803, 0.0, 11.584045, 35.263996, 0.48999998, 31.273417
859, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.07291061, 0.0, 12.988217, 35.31189, 0.48999998, 32.02372
859, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.064525545, 0.0, 14.261854, 35.365814, 0.48999998, 32.852768
859, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9133335, 0.0, 9.084971, 35.40764, 0.48999998, 33.49247
859, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.4111345, 0.0, 4.983383, 35.446518, 0.48999998, 33.878113
859, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1254941, 0.0, 1.4188168, 35.49808, 0.48999998, 34.041386
859, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7731157, 0.0, -1.4027573, 35.554222, 0.48999998, 34.017178
859, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.6259598, 0.0, -3.7626758, 35.618942, 0.48999998, 33.84484
859, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5318266, 0.0, -5.8959255, 35.695698, 0.48999998, 33.540535
859, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.177949, 0.0, -7.7458887, 35.781883, 0.48999998, 33.11653
859, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.9186711, 0.0, -9.356864, 35.862495, 0.48999998, 32.583035
859, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.8178942, 0.0, -5.7348394, 35.91864, 0.48999998, 32.161568
859, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2703524, 0.0, -7.4920564, 35.940098, 0.48999998, 31.72809
859, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.843648, 0.0, -9.034743, 35.91332, 0.48999998, 31.192736
859, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.5014734, 0.0, -10.373981, 35.827892, 0.48999998, 30.570621
859, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.923701, 0.0, -12.168271, 35.67958, 0.48999998, 29.874537
859, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.37664056, 0.0, -13.632401, 35.48667, 0.48999998, 29.106108
859, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.1210487, 0.0, -14.807276, 35.2703, 0.48999998, 28.266258
859, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -2.5536628, 0.0, -15.728786, 35.049698, 0.48999998, 27.357706
859, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.57533026, 0.0, -10.220654, 34.885536, 0.48999998, 26.659004
859, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.24277139, 0.0, -6.139308, 34.77939, 0.48999998, 26.22298
859, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.14996478, 0.0, -2.4264035, 34.729156, 0.48999998, 26.010305
859, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.06989955, 0.0, 0.7074977, 34.719143, 0.48999998, 25.997166
859, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.28542805, 0.0, 3.107118, 34.72795, 0.48999998, 26.136934
859, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.21794465, 0.0, 5.303349, 34.75813, 0.48999998, 26.410881
859, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.4775039, 0.0, 7.2786207, 34.800358, 0.48999998, 26.807425
859, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.4373321, 0.0, 9.084672, 34.860516, 0.48999998, 27.314306
859, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.4036545, 0.0, 10.629974, 34.924507, 0.48999998, 27.922512
859, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.398514, 0.0, 11.936481, 34.974873, 0.48999998, 28.62287
859, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.8152169, 0.0, 13.46893, 35.00137, 0.48999998, 29.405956
859, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.155518, 0.0, 14.549748, 35.01388, 0.48999998, 30.264688
859, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.39915183, 0.0, 9.417583, 35.01881, 0.48999998, 30.9262
859, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.3198901, 0.0, 5.3984547, 35.023876, 0.48999998, 31.329279
859, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.9475825, 0.0, 7.315982, 35.03733, 0.48999998, 31.733198
859, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.8260197, 0.0, 9.118622, 35.075115, 0.48999998, 32.246284
859, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.72474265, 0.0, 10.75289, 35.136852, 0.48999998, 32.858055
859, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.638621, 0.0, 12.234854, 35.21992, 0.48999998, 33.559383
859, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.4099329, 0.0, 7.7905884, 35.286934, 0.48999998, 34.104206
859, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8523495, 0.0, 3.8594954, 35.333313, 0.48999998, 34.412895
859, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7378817, 0.0, 0.35544068, 35.374866, 0.48999998, 34.506275
859, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.38115662, 0.0, -2.2575414, 35.422867, 0.48999998, 34.429237
859, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.3157183, 0.0, -4.530129, 35.497387, 0.48999998, 34.21351
859, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.860037, 0.0, -6.533305, 35.597298, 0.48999998, 33.87251
859, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7468953, 0.0, -8.408676, 35.708916, 0.48999998, 33.415768
859, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0147747, 0.0, -5.1838655, 35.793606, 0.48999998, 33.05114
859, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5225034, 0.0, -7.062674, 35.859726, 0.48999998, 32.661278
859, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.149972, 0.0, -8.711575, 35.905502, 0.48999998, 32.159206
859, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.8620806, 0.0, -10.142473, 35.916767, 0.48999998, 31.55764
859, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.6294832, 0.0, -11.369195, 35.880955, 0.48999998, 30.869823
