episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
881, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.6291015, 0.0, 3.5777457, 35.140995, 0.49, 28.962706
881, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.5885026, 0.0, 6.082452, 35.260677, 0.49, 29.305758
881, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.974009, 0.0, 7.742103, 35.336365, 0.49, 29.763767
881, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3429785, 0.0, 5.007348, 35.381245, 0.49, 30.128565
881, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8197738, 0.0, 1.5304431, 35.426563, 0.49, 30.292189
881, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.32018316, 0.0, 0.7855461, 35.45613, 0.49, 30.352343
881, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.010198414, 0.0, 3.2124631, 35.48489, 0.49, 30.495262
881, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.008597016, 0.0, 5.3948574, 35.53422, 0.49, 30.771889
881, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.0074123144, 0.0, 7.3743744, 35.60479, 0.49, 31.169405
881, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.0064616203, 0.0, 9.169874, 35.69463, 0.49, 31.67657
881, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.0056693554, 0.0, 10.798465, 35.801952, 0.49, 32.28319
881, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.004995346, 0.0, 12.275659, 35.92514, 0.49, 32.98002
881, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.82029974, 0.0, 7.7741776, 36.02087, 0.49, 33.52166
881, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0143356, 0.0, 4.7625313, 36.081043, 0.49, 33.862103
881, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.0071524, 0.0, 1.1135793, 36.131092, 0.49, 34.00574
881, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6869871, 0.0, -1.6291738, 36.183193, 0.49, 33.966137
881, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5601027, 0.0, -3.9651842, 36.24543, 0.49, 33.78074
881, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.012233, 0.0, -6.003062, 36.317707, 0.49, 33.464405
881, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.602417, 0.0, -7.800789, 36.385498, 0.49, 33.02853
881, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.49146152, 0.0, -9.662624, 36.438194, 0.49, 32.48436
881, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5063382, 0.0, -11.146328, 36.485058, 0.49, 31.84191
881, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6900238, 0.0, -6.9346175, 36.517483, 0.49, 31.340033
881, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2824347, 0.0, -8.582036, 36.520767, 0.49, 30.841381
881, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.9647746, 0.0, -10.014493, 36.47806, 0.49, 30.246897
881, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.4846207, 0.0, -11.791352, 36.38337, 0.49, 29.56912
881, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.02541256, 0.0, -13.250582, 36.254322, 0.49, 28.811865
881, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.3943255, 0.0, -14.430204, 36.111504, 0.49, 27.978529
881, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.29859948, 0.0, -15.622494, 35.96817, 0.49, 27.074453
881, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.377667, 0.0, -16.595282, 35.817116, 0.49, 26.10711
881, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -1.2182132, 0.0, -11.910969, 35.68481, 0.49, 25.308083
881, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -1.063932, 0.0, -7.66319, 35.580185, 0.49, 24.771175
881, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.90143514, 0.0, -3.8140364, 35.501675, 0.49, 24.4718
881, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.63699085, 0.0, -0.3884778, 35.450886, 0.49, 24.385801
881, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.4413044, 0.0, 2.1700745, 35.427494, 0.49, 24.46844
881, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.36483723, 0.0, 4.451362, 35.41981, 0.49, 24.691978
881, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.2733261, 0.0, 6.5234966, 35.42199, 0.49, 25.043306
881, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.23730719, 0.0, 8.398267, 35.4206, 0.49, 25.510757
881, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1636704, 0.0, 10.029018, 35.411003, 0.49, 26.083351
881, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.09361714, 0.0, 11.630402, 35.38466, 0.49, 26.750538
881, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1810164, 0.0, 12.974976, 35.350513, 0.49, 27.50416
881, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0452523, 0.0, 14.250862, 35.299698, 0.49, 28.335264
881, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.4333372, 0.0, 15.233912, 35.228916, 0.49, 29.235939
881, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5311729, 0.0, 9.886863, 35.1693, 0.49, 29.927834
881, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.24999204, 0.0, 5.8340583, 35.135704, 0.49, 30.356388
881, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.5235723, 0.0, 3.5227902, 35.115894, 0.49, 30.610691
881, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.9371641, 0.0, 5.607501, 35.111298, 0.49, 30.91018
881, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.8095358, 0.0, 7.569772, 35.133286, 0.49, 31.328518
881, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.70640033, 0.0, 9.348293, 35.180958, 0.49, 31.85433
881, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.62019753, 0.0, 10.9609375, 35.2514, 0.49, 32.477673
881, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.5467496, 0.0, 12.423406, 35.342167, 0.49, 33.189514
881, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.48093635, 0.0, 7.908371, 35.414726, 0.49, 33.74213
881, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.92413676, 0.0, 3.959694, 35.46542, 0.49, 34.057175
881, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8122868, 0.0, 0.4356802, 35.510746, 0.49, 34.15629
881, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.43894592, 0.0, -2.2031698, 35.56164, 0.49, 34.083515
881, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.36317372, 0.0, -4.481326, 35.638363, 0.49, 33.871456
881, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.89571416, 0.0, -6.485167, 35.740097, 0.49, 33.533737
881, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5496172, 0.0, -8.245273, 35.850647, 0.49, 33.079647
881, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5030899, 0.0, -5.027901, 35.93206, 0.49, 32.716724
881, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9257866, 0.0, -6.8820734, 35.984093, 0.49, 32.328808
881, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.481735, 0.0, -8.5149, 36.00058, 0.49, 31.830751
881, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.1321313, 0.0, -9.937072, 35.96942, 0.49, 31.23682
881, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.8458133, 0.0, -11.161116, 35.879974, 0.49, 30.561583
881, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.156993, 0.0, -12.911451, 35.72787, 0.49, 29.81734
881, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.2836015, 0.0, -13.925616, 35.526443, 0.49, 29.007267
881, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.4143524, 0.0, -15.348099, 35.27452, 0.49, 28.140326
881, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.2560272, 0.0, -16.403446, 34.98629, 0.49, 27.217546
881, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.8261766, 0.0, -17.155945, 34.665302, 0.49, 26.24408
881, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.71432257, 0.0, -18.217337, 34.30612, 0.49, 25.228565
881, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.7697685, 0.0, -11.730187, 34.02796, 0.49, 24.454023
881, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.5498424, 0.0, -7.3792396, 33.837963, 0.49, 23.954288
881, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.3104267, 0.0, -3.5645688, 33.705585, 0.49, 23.684744
881, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.0723144, 0.0, -0.11212755, 33.625095, 0.49, 23.620594
881, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.95831084, 0.0, 2.3444276, 33.58213, 0.49, 23.720758
881, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.40694156, 0.0, 4.681687, 33.569984, 0.49, 23.958996
881, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.95254666, 0.0, 6.6620173, 33.57599, 0.49, 24.323038
881, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.39004448, 0.0, 2.9663012, 33.571384, 0.49, 24.575579
881, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.15669297, 0.0, -0.2121245, 33.5594, 0.49, 24.621037
881, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.25313973, 0.0, 2.2739232, 33.551746, 0.49, 24.709274
881, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.097323425, 0.0, -0.7916159, 33.54583, 0.49, 24.717306
881, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.130606, 0.0, 1.7661861, 33.543846, 0.49, 24.773619
881, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.43669727, 0.0, 4.0568256, 33.553543, 0.49, 24.973017
881, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.37218577, 0.0, 6.1616096, 33.587414, 0.49, 25.30063
881, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.42472625, 0.0, 8.067153, 33.64242, 0.49, 25.744625
881, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.37130398, 0.0, 9.798546, 33.70432, 0.49, 26.295687
881, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0169859, 0.0, 5.672815, 33.75673, 0.49, 26.717142
881, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1281736, 0.0, 1.9149758, 33.806244, 0.49, 26.911554
881, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.764049, 0.0, -1.0307094, 33.859318, 0.49, 26.911415
881, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.8684105, 0.0, -3.351543, 33.917664, 0.49, 26.759275
881, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.67296135, 0.0, 0.03552568, 33.96425, 0.49, 26.695976
881, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.32387143, 0.0, 2.5840392, 34.006397, 0.49, 26.796879
881, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6762141, 0.0, 4.77813, 34.063408, 0.49, 27.036228
881, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.58040977, 0.0, 6.816648, 34.125694, 0.49, 27.401894
881, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.89581037, 0.0, 2.9688797, 34.177166, 0.49, 27.655392
881, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.65130806, 0.0, -0.31955037, 34.22048, 0.49, 27.70196
881, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.29568833, 0.0, -2.8320296, 34.271408, 0.49, 27.588825
881, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6773196, 0.0, -5.0039945, 34.346943, 0.49, 27.340162
881, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2153049, 0.0, -6.929237, 34.43385, 0.49, 26.96688
881, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4396049, 0.0, -3.0231528, 34.51082, 0.49, 26.70631
881, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1121571, 0.0, 0.31201592, 34.580997, 0.49, 26.652308
881, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.86026144, 0.0, 2.8044446, 34.656704, 0.49, 26.760754
881, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.7213757, 0.0, 5.030234, 34.746677, 0.49, 27.00717
881, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2556266, 0.0, 6.9491153, 34.849174, 0.49, 27.378237
881, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.9071472, 0.0, 8.632185, 34.949326, 0.49, 27.863642
881, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.642048, 0.0, 10.091934, 35.03099, 0.49, 28.4528
881, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.32591, 0.0, 11.642446, 35.082233, 0.49, 29.134796
881, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.3076863, 0.0, 12.766977, 35.101757, 0.49, 29.900192
881, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.9039377, 0.0, 8.701234, 35.13284, 0.49, 30.517626
881, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0298314, 0.0, 4.8993993, 35.182262, 0.49, 30.890959
881, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5734037, 0.0, 1.394754, 35.228004, 0.49, 31.041924
881, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.16460407, 0.0, 3.7869945, 35.272686, 0.49, 31.2182
881, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.13983548, 0.0, 5.9161177, 35.335808, 0.49, 31.525213
881, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.12098551, 0.0, 7.84723, 35.418507, 0.49, 31.950361
881, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.10567498, 0.0, 9.598799, 35.5191, 0.49, 32.482635
881, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.092840314, 0.0, 11.187528, 35.635994, 0.49, 33.112064
881, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.80050683, 0.0, 7.0527987, 35.726933, 0.49, 33.603916
881, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.9491483, 0.0, 4.2900147, 35.783794, 0.49, 33.911457
881, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8848681, 0.0, 0.7098637, 35.830517, 0.49, 34.02874
881, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.4978703, 0.0, -1.9945261, 35.882233, 0.49, 33.969654
881, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.40984964, 0.0, -4.292919, 35.95905, 0.49, 33.769672
881, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.9170342, 0.0, -6.3112593, 36.060642, 0.49, 33.44283
881, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9654058, 0.0, -3.7964861, 36.139004, 0.49, 33.174294
881, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.338753, 0.0, -5.817893, 36.19926, 0.49, 32.862236
881, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8653708, 0.0, -7.6063685, 36.23955, 0.49, 32.430717
881, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.5026774, 0.0, -9.171852, 36.245926, 0.49, 31.893147
881, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.216815, 0.0, -10.5265, 36.20588, 0.49, 31.263367
881, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.9796634, 0.0, -11.6842, 36.108505, 0.49, 30.5556
881, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.2285988, 0.0, -13.395914, 35.94926, 0.49, 29.781841
881, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5324681, 0.0, -14.768835, 35.746277, 0.49, 28.943
881, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.0906842, 0.0, -15.847011, 35.520615, 0.49, 28.039324
881, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.69896245, 0.0, -16.871992, 35.28623, 0.49, 27.073828
881, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.1415348, 0.0, -17.759886, 35.0369, 0.49, 26.053883
881, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.4484837, 0.0, -12.993846, 34.825825, 0.49, 25.205797
881, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.61081743, 0.0, -8.629402, 34.680595, 0.49, 24.619326
881, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.52268517, 0.0, -4.685622, 34.585724, 0.49, 24.27223
881, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.6053338, 0.0, -1.0654621, 34.533104, 0.49, 24.142534
881, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.3688221, 0.0, 1.6471928, 34.511562, 0.49, 24.19241
881, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.3003595, 0.0, 3.9769764, 34.505863, 0.49, 24.386328
881, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2557404, 0.0, 6.088731, 34.51233, 0.49, 24.710674
881, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.51826036, 0.0, 7.990648, 34.526676, 0.49, 25.153446
881, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.46809256, 0.0, 9.730833, 34.538548, 0.49, 25.703867
881, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.28976676, 0.0, 5.6874366, 34.545002, 0.49, 26.124722
881, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.4516221, 0.0, 7.6317434, 34.548725, 0.49, 26.545235
881, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.11158826, 0.0, 3.7921033, 34.548096, 0.49, 26.848255
881, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.17220592, 0.0, 0.29369125, 34.552433, 0.49, 26.934942
881, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.024475545, 0.0, -2.225555, 34.574104, 0.49, 26.853209
881, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.35362548, 0.0, -4.4844193, 34.62487, 0.49, 26.633549
881, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.88788414, 0.0, -6.488785, 34.690258, 0.49, 26.286798
881, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1163167, 0.0, -2.651826, 34.748528, 0.49, 26.05049
881, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7991345, 0.0, 0.57055366, 34.802086, 0.49, 26.017467
881, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6218733, 0.0, 3.017106, 34.864834, 0.49, 26.14182
881, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9686273, 0.0, 5.1440196, 34.941845, 0.49, 26.402454
881, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8340383, 0.0, 7.1499104, 35.02149, 0.49, 26.787598
881, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5615361, 0.0, 8.849847, 35.09944, 0.49, 27.285797
881, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.3619363, 0.0, 10.318094, 35.161728, 0.49, 27.88645
881, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.4949076, 0.0, 6.5304875, 35.202038, 0.49, 28.357283
881, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.072449, 0.0, 8.2347355, 35.215202, 0.49, 28.831472
881, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.211216, 0.0, 4.49758, 35.240307, 0.49, 29.18479
881, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.73399436, 0.0, 1.0660912, 35.281853, 0.49, 29.319172
881, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.31693584, 0.0, 3.5089092, 35.316456, 0.49, 29.481236
881, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.26832736, 0.0, 5.664314, 35.354176, 0.49, 29.777014
881, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.23178905, 0.0, 7.618987, 35.39796, 0.49, 30.19387
881, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.0845, 0.0, 9.326617, 35.44488, 0.49, 30.720633
881, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.9521805, 0.0, 10.942145, 35.482716, 0.49, 31.347258
881, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.016400218, 0.0, 6.82561, 35.515175, 0.49, 31.83714
881, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.79406136, 0.0, 8.6335, 35.55247, 0.49, 32.319843
881, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.69562495, 0.0, 10.312872, 35.611248, 0.49, 32.904434
881, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.24415463, 0.0, 6.5304112, 35.660583, 0.49, 33.362946
881, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.21198672, 0.0, 8.404504, 35.7065, 0.49, 33.82848
881, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6814692, 0.0, 5.2150364, 35.741867, 0.49, 34.19955
881, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.7988206, 0.0, 1.5270766, 35.774143, 0.49, 34.36742
881, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.46056882, 0.0, -1.3673382, 35.81506, 0.49, 34.346333
881, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.37147218, 0.0, -3.7247517, 35.881084, 0.49, 34.179974
881, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8287933, 0.0, -5.8023386, 35.97286, 0.49, 33.88361
881, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.4244161, 0.0, -7.635686, 36.074326, 0.49, 33.467022
881, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.1220431, 0.0, -9.236121, 36.168213, 0.49, 32.94014
881, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.8901837, 0.0, -10.617215, 36.23883, 0.49, 32.31375
881, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.7017784, 0.0, -11.794113, 36.27212, 0.49, 31.599394
881, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.5338745, 0.0, -12.782975, 36.25569, 0.49, 30.80928
881, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 5.367308, 0.0, -13.600487, 36.17884, 0.49, 29.956165
881, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.2831898, 0.0, -15.259323, 36.037273, 0.49, 29.05072
881, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2926478, 0.0, -16.55067, 35.849445, 0.49, 28.092615
881, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.58627653, 0.0, -17.525791, 35.63676, 0.49, 27.080936
881, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3028378, 0.0, -18.339132, 35.4135, 0.49, 26.017624
881, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.36035013, 0.0, -13.531583, 35.23108, 0.49, 25.129045
881, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.3674935, 0.0, -9.040316, 35.098827, 0.49, 24.508562
881, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -1.1755241, 0.0, -5.063337, 34.997967, 0.49, 24.133095
881, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.93542606, 0.0, -1.4789983, 34.925636, 0.49, 23.979162
881, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.6170447, 0.0, 1.3504426, 34.8856, 0.49, 24.010849
881, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.49792528, 0.0, 3.7121792, 34.866066, 0.49, 24.18922
881, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.42272255, 0.0, 5.849415, 34.86094, 0.49, 24.499487
881, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.36561066, 0.0, 7.7871614, 34.867924, 0.49, 24.929363
881, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.31927654, 0.0, 9.54452, 34.88548, 0.49, 25.467737
881, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7867328, 0.0, 11.114168, 34.909748, 0.49, 26.104645
881, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.9043629, 0.0, 12.428641, 34.925182, 0.49, 26.830973
881, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.33575818, 0.0, 13.865397, 34.920845, 0.49, 27.637592
881, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.3779911, 0.0, 9.343625, 34.91921, 0.49, 28.29073
881, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.836368, 0.0, 5.1778803, 34.940678, 0.49, 28.696379
881, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.2170181, 0.0, 1.7447518, 34.99194, 0.49, 28.88015
881, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.86212784, 0.0, -1.0684552, 35.048203, 0.49, 28.872236
881, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.48752233, 0.0, 1.7170156, 35.0874, 0.49, 28.922085
881, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.39812174, 0.0, 4.041553, 35.126537, 0.49, 29.116863
