episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.057359, 0.0, 14.3880625, 35.18327, 0.49000004, 30.184685
277, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6229396, 0.0, 9.446767, 35.20379, 0.49000004, 30.856932
277, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.39472854, 0.0, 6.0253778, 35.216805, 0.49000004, 31.283468
277, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.14510643, 0.0, 3.6901405, 35.224865, 0.49000004, 31.547533
277, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.6342842, 0.0, 5.790693, 35.24117, 0.49000004, 31.854933
277, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.255852, 0.0, 7.6420507, 35.283722, 0.49000004, 32.27997
277, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -1.0963926, 0.0, 9.415457, 35.3637, 0.49000004, 32.808636
277, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.601743, 0.0, 5.265675, 35.414734, 0.49000004, 33.212902
277, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -2.035306, 0.0, 7.0878577, 35.48507, 0.49000004, 33.612377
277, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -2.597872, 0.0, 8.690859, 35.623383, 0.49000004, 34.104237
277, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -2.2783363, 0.0, 10.373366, 35.834606, 0.49000004, 34.67284
277, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -3.1403437, 0.0, 11.627865, 36.115063, 0.49000004, 35.308586
277, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -4.0227776, 0.0, 12.682226, 36.46918, 0.49000004, 35.99646
277, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -4.905966, 0.0, 13.554319, 36.901917, 0.49000004, 36.720154
277, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -2.2173781, 0.0, 8.96159, 37.246326, 0.49000004, 37.269135
277, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.9755657, 0.0, 5.4581394, 37.464504, 0.49000004, 37.616905
277, 244, 2.4970998764038086, 2.406299880880397, True, 100.0, -1.7783892, 0.0, 4.206279, 37.515247, 0.49000004, 37.697968
