episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
477, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -1.1266909, 0.0, 8.271008, 34.980873, 0.49000004, 32.044937
477, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.9858993, 0.0, 9.985139, 35.077305, 0.49000004, 32.605656
477, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.86715436, 0.0, 11.539055, 35.207546, 0.49000004, 33.256924
477, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.21840072, 0.0, 7.3485394, 35.312565, 0.49000004, 33.76393
477, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.61136603, 0.0, 4.5203586, 35.37836, 0.49000004, 34.08157
477, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.64348006, 0.0, 2.6391861, 35.41822, 0.49000004, 34.273994
477, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.42420316, 0.0, -0.54762536, 35.44858, 0.49000004, 34.302593
477, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.107944965, 0.0, -3.009138, 35.490334, 0.49000004, 34.1758
477, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.09070647, 0.0, -5.210514, 35.56113, 0.49000004, 33.91564
477, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7331472, 0.0, -7.16688, 35.65851, 0.49000004, 33.534588
477, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4757403, 0.0, -8.874043, 35.765682, 0.49000004, 33.04134
477, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.289422, 0.0, -10.3474245, 35.86505, 0.49000004, 32.44499
477, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.1257524, 0.0, -6.362053, 35.93479, 0.49000004, 31.97702
477, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.601794, 0.0, -8.030676, 35.966934, 0.49000004, 31.505781
477, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.1877174, 0.0, -9.491335, 35.949467, 0.49000004, 30.936176
477, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.84941, 0.0, -10.755407, 35.872112, 0.49000004, 30.283033
477, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.559148, 0.0, -11.835762, 35.726105, 0.49000004, 29.56137
477, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.72557, 0.0, -13.589876, 35.508644, 0.49000004, 28.783342
477, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9527278, 0.0, -14.991469, 35.23827, 0.49000004, 27.947687
477, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.4227324, 0.0, -15.910333, 34.931374, 0.49000004, 27.054186
477, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.47239876, 0.0, -17.055302, 34.585197, 0.49000004, 26.111124
477, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.42029715, 0.0, -17.950958, 34.21261, 0.49000004, 25.118917
477, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.27089763, 0.0, -11.570102, 33.926716, 0.49000004, 24.360674
477, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.23618412, 0.0, -7.3515754, 33.74434, 0.49000004, 23.8696
477, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.26678467, 0.0, -3.519591, 33.646416, 0.49000004, 23.600212
477, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.12104211, 0.0, -0.09524351, 33.615368, 0.49000004, 23.534378
477, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.085205734, 0.0, 2.3958368, 33.63619, 0.49000004, 23.627264
477, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.070769906, 0.0, 4.6542115, 33.69665, 0.49000004, 23.854465
477, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5425656, 0.0, 6.6795835, 33.790234, 0.49000004, 24.204227
477, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2633688, 0.0, 8.451543, 33.899483, 0.49000004, 24.66825
477, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1062506, 0.0, 10.14931, 34.00887, 0.49000004, 25.237753
477, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0911448, 0.0, 11.529759, 34.11386, 0.49000004, 25.903162
477, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.6783705, 0.0, 7.0850735, 34.21302, 0.49000004, 26.428686
477, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4890103, 0.0, 9.124179, 34.291428, 0.49000004, 26.943937
477, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.325669, 0.0, 10.571669, 34.349236, 0.49000004, 27.559855
477, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.7833183, 0.0, 6.2045007, 34.412846, 0.49000004, 28.041405
477, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6870923, 0.0, 2.2823715, 34.50611, 0.49000004, 28.29564
477, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4024012, 0.0, 1.469789, 34.57985, 0.49000004, 28.425154
477, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.949564, 0.0, -1.4828087, 34.654663, 0.49000004, 28.413464
477, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0729954, 0.0, -3.7436306, 34.76171, 0.49000004, 28.256346
477, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.424515, 0.0, -5.7618065, 34.890427, 0.49000004, 27.967869
477, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4768901, 0.0, -1.9707307, 34.9953, 0.49000004, 27.782713
477, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0440114, 0.0, 1.1112164, 35.069115, 0.49000004, 27.789837
477, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8389026, 0.0, 3.5085754, 35.13427, 0.49000004, 27.949463
477, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.71077317, 0.0, 5.667361, 35.19995, 0.49000004, 28.24342
477, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3095324, 0.0, 7.5242314, 35.265144, 0.49000004, 28.65893
477, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.142747, 0.0, 9.308905, 35.318584, 0.49000004, 29.18474
477, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.0412588, 0.0, 10.768823, 35.35701, 0.49000004, 29.810322
477, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7993422, 0.0, 12.252924, 35.37027, 0.49000004, 30.525272
477, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.63342553, 0.0, 8.089083, 35.387375, 0.49000004, 31.095491
477, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.0007458925, 0.0, 4.2217345, 35.407585, 0.49000004, 31.424381
477, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.5613953, 0.0, 6.283131, 35.433796, 0.49000004, 31.761057
477, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.48681796, 0.0, 8.18084, 35.482418, 0.49000004, 32.213207
477, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.4257692, 0.0, 9.9017515, 35.55342, 0.49000004, 32.769768
477, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.38590166, 0.0, 6.241763, 35.61136, 0.49000004, 33.207615
477, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.67446536, 0.0, 2.4667077, 35.650013, 0.49000004, 33.429558
477, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.4293556, 0.0, -0.676941, 35.681747, 0.49000004, 33.44956
477, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.3339494, 0.0, -3.1003187, 35.722412, 0.49000004, 33.31525
477, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.73576075, 0.0, -5.242623, 35.775715, 0.49000004, 33.045403
477, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2890245, 0.0, -7.139281, 35.826813, 0.49000004, 32.651775
477, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.9550459, 0.0, -8.800622, 35.85955, 0.49000004, 32.146355
477, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.700704, 0.0, -10.239484, 35.85941, 0.49000004, 31.541767
477, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.4975836, 0.0, -11.470491, 35.813564, 0.49000004, 30.851198
477, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.321538, 0.0, -12.50945, 35.71091, 0.49000004, 30.088293
477, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 5.152325, 0.0, -13.372842, 35.542088, 0.49000004, 29.26705
477, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.1133924, 0.0, -15.033006, 35.30389, 0.49000004, 28.398712
477, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1632895, 0.0, -16.330227, 35.014576, 0.49000004, 27.481184
477, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.7371345, 0.0, -17.098423, 34.690357, 0.49000004, 26.513466
477, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.4231591, 0.0, -12.371255, 34.43231, 0.49000004, 25.705252
477, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.1215343, 0.0, -8.087105, 34.28286, 0.49000004, 25.140251
477, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.8120918, 0.0, -4.212221, 34.230225, 0.49000004, 24.796236
477, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2340157, 0.0, -0.90982753, 34.257713, 0.49000004, 24.65376
477, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9728923, 0.0, 1.700264, 34.330936, 0.49000004, 24.6853
477, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1175983, 0.0, 3.936282, 34.43153, 0.49000004, 24.860802
477, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.482535, 0.0, 5.931491, 34.544147, 0.49000004, 25.167793
477, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2838869, 0.0, 7.866826, 34.655045, 0.49000004, 25.595263
477, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1218667, 0.0, 9.61933, 34.76316, 0.49000004, 26.131907
477, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0532668, 0.0, 11.05054, 34.86688, 0.49000004, 26.767532
477, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.8110411, 0.0, 12.508324, 34.95496, 0.49000004, 27.493032
477, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.9395928, 0.0, 13.593258, 35.02435, 0.49000004, 28.29978
477, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.6298568, 0.0, 8.869451, 35.098713, 0.49000004, 28.954391
477, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6900864, 0.0, 5.795786, 35.15999, 0.49000004, 29.376627
477, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0621825, 0.0, 2.2721362, 35.218483, 0.49000004, 29.586845
477, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.4436045, 0.0, 1.2842988, 35.25859, 0.49000004, 29.681074
477, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.06891662, 0.0, 3.6742737, 35.296024, 0.49000004, 29.85154
477, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.05846417, 0.0, 5.8137636, 35.352974, 0.49000004, 30.153196
477, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.05055034, 0.0, 7.7543483, 35.430305, 0.49000004, 30.573442
477, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.044136763, 0.0, 9.51453, 35.526188, 0.49000004, 31.101244
477, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.03876698, 0.0, 11.111083, 35.638924, 0.49000004, 31.726597
477, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.034185886, 0.0, 12.559217, 35.766964, 0.49000004, 32.440426
477, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.85840476, 0.0, 7.9587045, 35.86624, 0.49000004, 32.994637
477, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2488898, 0.0, 3.974227, 35.93752, 0.49000004, 33.311172
477, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.93250823, 0.0, 0.5445933, 35.997276, 0.49000004, 33.41213
477, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.660193, 0.0, -2.0670786, 36.0434, 0.49000004, 33.33959
477, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.54485416, 0.0, -4.3605943, 36.085693, 0.49000004, 33.12414
477, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0385329, 0.0, -6.3606935, 36.124546, 0.49000004, 32.779743
477, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6607102, 0.0, -8.1207485, 36.14651, 0.49000004, 32.319004
477, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.3760445, 0.0, -9.65262, 36.136932, 0.49000004, 31.754944
477, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.1541734, 0.0, -10.9702425, 36.08285, 0.49000004, 31.101118
477, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.96918, 0.0, -12.088995, 35.973038, 0.49000004, 30.371508
477, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.7991977, 0.0, -13.02512, 35.79802, 0.49000004, 29.580406
477, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.8323746, 0.0, -14.684862, 35.554474, 0.49000004, 28.739338
477, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9469414, 0.0, -15.989233, 35.26056, 0.49000004, 27.846468
477, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.5131798, 0.0, -16.810764, 34.93238, 0.49000004, 26.901045
477, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.4691968, 0.0, -17.87611, 34.566948, 0.49000004, 25.910872
477, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.4177823, 0.0, -18.695454, 34.176918, 0.49000004, 24.875923
477, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3706026, 0.0, -13.814515, 33.852116, 0.49000004, 24.010181
477, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.7558408, 0.0, -9.36254, 33.62514, 0.49000004, 23.400908
477, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.65086913, 0.0, -5.3509436, 33.47543, 0.49000004, 23.028194
477, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.520146, 0.0, -1.7185754, 33.39466, 0.49000004, 22.870224
477, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.29898784, 0.0, 1.1552503, 33.37875, 0.49000004, 22.892666
477, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.23872125, 0.0, 3.5306215, 33.409588, 0.49000004, 23.055864
477, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.20215559, 0.0, 5.6837597, 33.479668, 0.49000004, 23.346714
477, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.17464757, 0.0, 7.6365356, 33.584858, 0.49000004, 23.75346
477, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.73341525, 0.0, 9.379544, 33.71914, 0.49000004, 24.26604
477, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.69052, 0.0, 10.869158, 33.8653, 0.49000004, 24.877745
477, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.4903327, 0.0, 12.342602, 34.008007, 0.49000004, 25.581236
477, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.2370932, 0.0, 7.868105, 34.13196, 0.49000004, 26.141237
477, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.852964, 0.0, 9.375854, 34.233047, 0.49000004, 26.688208
477, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.1133404, 0.0, 5.090997, 34.33405, 0.49000004, 27.107527
477, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.8334064, 0.0, 1.2999697, 34.45815, 0.49000004, 27.306614
477, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.3142734, 0.0, -1.3107738, 34.606617, 0.49000004, 27.319479
477, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.6057914, 0.0, -3.921021, 34.770245, 0.49000004, 27.177876
477, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8967143, 0.0, -5.8798895, 34.95904, 0.49000004, 26.90468
477, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8885872, 0.0, -2.04861, 35.109142, 0.49000004, 26.730768
477, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.2036473, 0.0, -4.520754, 35.241043, 0.49000004, 26.530144
477, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.1266699, 0.0, -0.8990482, 35.33486, 0.49000004, 26.42084
477, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6969991, 0.0, 1.8844221, 35.381752, 0.49000004, 26.485144
477, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.22725418, 0.0, 4.240589, 35.413666, 0.49000004, 26.692902
477, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.19403183, 0.0, 6.327633, 35.44953, 0.49000004, 27.030043
477, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.16828191, 0.0, 8.220528, 35.491917, 0.49000004, 27.484386
477, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0866635, 0.0, 9.874977, 35.53774, 0.49000004, 28.045135
477, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0473456, 0.0, 11.284173, 35.572037, 0.49000004, 28.702417
477, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8066951, 0.0, 12.7200775, 35.581688, 0.49000004, 29.446114
477, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.598495, 0.0, 14.021099, 35.567116, 0.49000004, 30.267899
477, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.29841962, 0.0, 9.664422, 35.559723, 0.49000004, 30.935017
477, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.42920262, 0.0, 5.611893, 35.558834, 0.49000004, 31.35177
477, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -1.0620786, 0.0, 7.498809, 35.567177, 0.49000004, 31.768091
477, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.9265936, 0.0, 9.284805, 35.600544, 0.49000004, 32.29241
477, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.030833602, 0.0, 5.870104, 35.631676, 0.49000004, 32.706326
477, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.3470226, 0.0, 2.159992, 35.650005, 0.49000004, 32.90867
477, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.15288785, 0.0, -0.86808914, 35.665062, 0.49000004, 32.912704
477, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.3658818, 0.0, -3.2454636, 35.690952, 0.49000004, 32.76578
477, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.77687395, 0.0, -5.370768, 35.717777, 0.49000004, 32.483734
477, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3370099, 0.0, -7.251236, 35.729202, 0.49000004, 32.07957
477, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.0078351, 0.0, -8.897337, 35.71045, 0.49000004, 31.56683
477, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.7564874, 0.0, -10.322014, 35.648426, 0.49000004, 30.959522
477, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.5548096, 0.0, -11.539952, 35.53178, 0.49000004, 30.272053
477, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.3789005, 0.0, -12.566999, 35.350914, 0.49000004, 29.519106
477, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.5021906, 0.0, -14.230645, 35.1024, 0.49000004, 28.712551
477, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6971388, 0.0, -15.5479, 34.80428, 0.49000004, 27.850887
477, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.250229, 0.0, -16.435703, 34.472538, 0.49000004, 26.933681
477, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.27128983, 0.0, -17.512756, 34.10409, 0.49000004, 25.969023
477, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.0607414, 0.0, -18.24743, 33.709076, 0.49000004, 24.958206
477, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.09162378, 0.0, -11.842404, 33.404472, 0.49000004, 24.187166
477, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.079972744, 0.0, -7.59844, 33.207245, 0.49000004, 23.68558
477, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.067599654, 0.0, -3.7490225, 33.098763, 0.49000004, 23.405567
477, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.037768736, 0.0, -0.25872925, 33.070274, 0.49000004, 23.326704
477, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.025419772, 0.0, 2.2465148, 33.10396, 0.49000004, 23.405605
477, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.021040916, 0.0, 4.5187106, 33.190113, 0.49000004, 23.615261
477, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.60799813, 0.0, 6.549079, 33.321495, 0.49000004, 23.944397
477, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5279958, 0.0, 8.42214, 33.482597, 0.49000004, 24.38577
477, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4190444, 0.0, 10.024256, 33.666126, 0.49000004, 24.930208
477, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.352828, 0.0, 11.389092, 33.85585, 0.49000004, 25.571117
477, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.076925, 0.0, 12.81638, 34.03718, 0.49000004, 26.301313
477, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.2037733, 0.0, 13.847095, 34.206444, 0.49000004, 27.11267
477, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.8873892, 0.0, 9.075255, 34.362976, 0.49000004, 27.770754
477, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.9802926, 0.0, 4.745411, 34.52228, 0.49000004, 28.181927
477, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.807838, 0.0, 7.1622524, 34.645885, 0.49000004, 28.593239
477, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5950443, 0.0, 9.206746, 34.730755, 0.49000004, 29.113825
477, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4001949, 0.0, 10.835219, 34.79689, 0.49000004, 29.73477
477, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2341969, 0.0, 12.310948, 34.84933, 0.49000004, 30.446821
477, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.13646477, 0.0, 8.087124, 34.89477, 0.49000004, 31.014206
477, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.41947082, 0.0, 4.174225, 34.92241, 0.49000004, 31.34089
477, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.9135753, 0.0, 6.203427, 34.960888, 0.49000004, 31.674316
477, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.7920027, 0.0, 8.109835, 35.036827, 0.49000004, 32.11994
477, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.6925521, 0.0, 9.837983, 35.148434, 0.49000004, 32.666832
477, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.2142303, 0.0, 6.217875, 35.239597, 0.49000004, 33.09671
477, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.5290706, 0.0, 3.7773042, 35.296146, 0.49000004, 33.363365
477, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.46812397, 0.0, 0.2903008, 35.3301, 0.49000004, 33.447857
477, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.18047225, 0.0, -2.26939, 35.35685, 0.49000004, 33.363533
477, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.14947826, 0.0, -4.539772, 35.39801, 0.49000004, 33.13911
477, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.71936977, 0.0, -6.5566287, 35.452904, 0.49000004, 32.787758
477, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4042265, 0.0, -8.325089, 35.50591, 0.49000004, 32.32027
477, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.1728346, 0.0, -9.859021, 35.54053, 0.49000004, 31.747875
477, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.9967306, 0.0, -11.173801, 35.54209, 0.49000004, 31.082539
477, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.8510923, 0.0, -12.285941, 35.497684, 0.49000004, 30.336872
477, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.7148147, 0.0, -13.212625, 35.39616, 0.49000004, 29.524014
477, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.7412765, 0.0, -14.845428, 35.232845, 0.49000004, 28.654991
477, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7581942, 0.0, -9.52153, 35.09697, 0.49000004, 27.989412
477, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.47259235, 0.0, -11.229404, 34.95096, 0.49000004, 27.362547
477, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.6398165, 0.0, -12.561186, 34.771774, 0.49000004, 26.652626
477, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.09086108, 0.0, -13.959754, 34.55609, 0.49000004, 25.869612
477, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1729119, 0.0, -9.451073, 34.38205, 0.49000004, 25.234896
477, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.03241086, 0.0, -11.109926, 34.207657, 0.49000004, 24.623867
477, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.75700784, 0.0, -7.005765, 34.069378, 0.49000004, 24.146894
