episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.14719617, 0.0, 5.170779, 35.48198, 0.49, 36.087696
682, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.41439188, 0.0, 3.0931146, 35.4187, 0.49, 36.30312
682, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.10874963, 0.0, 5.302724, 35.329746, 0.49, 36.563736
682, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.26978672, 0.0, 3.1959805, 35.25403, 0.49, 36.781475
682, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.23910654, 0.0, 5.382083, 35.155693, 0.49, 37.044212
682, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.19668949, 0.0, 3.256661, 35.07345, 0.49, 37.263668
682, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.30594015, 0.0, 5.4301386, 34.970165, 0.49, 37.527924
682, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.15961754, 0.0, 3.2926888, 34.88447, 0.49, 37.748577
682, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.34036362, 0.0, 5.459276, 34.778557, 0.49, 38.013874
682, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.011136591, 0.0, 1.8217229, 34.70833, 0.49, 38.18039
682, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.034561634, 0.0, -1.0420127, 34.711346, 0.49, 38.169636
682, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.027415633, 0.0, -3.4261987, 34.762135, 0.49, 38.019035
682, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.50997305, 0.0, -5.562975, 34.851574, 0.49, 37.740078
682, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.44026935, 0.0, -7.527625, 34.96462, 0.49, 37.341656
682, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.38407254, 0.0, -9.309233, 35.097095, 0.49, 36.83442
682, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.33714986, 0.0, -10.925056, 35.247482, 0.49, 36.228554
682, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0966766, 0.0, -6.691658, 35.369457, 0.49, 35.75616
682, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3133469, 0.0, -2.8188639, 35.456524, 0.49, 35.514233
682, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.92587507, 0.0, 0.35456926, 35.520462, 0.49, 35.476124
682, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.90984714, 0.0, 2.747409, 35.564114, 0.49, 35.597782
682, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1815507, 0.0, 4.879117, 35.58303, 0.49, 35.85622
682, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.013627, 0.0, 2.8445578, 35.589157, 0.49, 36.07366
682, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.7336148, 0.0, 1.530282, 35.592697, 0.49, 36.199463
682, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.90212524, 0.0, 3.7997956, 35.54929, 0.49, 36.384476
682, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.7684654, 0.0, 0.3071718, 35.545803, 0.49, 36.484966
682, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.38683248, 0.0, 2.8363338, 35.50885, 0.49, 36.604877
682, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.37910372, 0.0, 1.5473539, 35.46396, 0.49, 36.714703
682, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.0042202473, 0.0, 3.9050553, 35.37184, 0.49, 36.879395
682, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.11579762, 0.0, 0.39380637, 35.327217, 0.49, 36.96061
682, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.1151216, 0.0, 2.839628, 35.261906, 0.49, 37.064487
682, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.52753055, 0.0, 5.026206, 35.128876, 0.49, 37.287853
682, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.0004466772, 0.0, 3.042023, 35.01937, 0.49, 37.47759
682, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.45030677, 0.0, 5.218875, 34.885983, 0.49, 37.713886
682, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.0419846, 0.0, 7.1425815, 34.70588, 0.49, 38.064754
682, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.87624645, 0.0, 3.3429713, 34.56766, 0.49, 38.30887
682, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.58052105, 0.0, 0.024744306, 34.50772, 0.49, 38.357037
682, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.42370993, 0.0, -2.4791255, 34.512295, 0.49, 38.253326
682, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.047015846, 0.0, -4.749726, 34.562572, 0.49, 38.017563
682, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6520268, 0.0, -6.755143, 34.638878, 0.49, 37.658195
682, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5668346, 0.0, -8.60913, 34.72452, 0.49, 37.184277
682, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.49650192, 0.0, -10.29032, 34.81659, 0.49, 36.60621
682, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1726725, 0.0, -6.105214, 34.893414, 0.49, 36.16004
682, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3090725, 0.0, -2.2901862, 34.958366, 0.49, 35.943146
682, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.89129686, 0.0, 0.6564979, 35.016953, 0.49, 35.925518
682, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.92326105, 0.0, 3.0133455, 35.0595, 0.49, 36.06372
682, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6981448, 0.0, 1.6419692, 35.084743, 0.49, 36.19318
682, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8857415, 0.0, 3.90226, 35.077736, 0.49, 36.388897
682, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7556556, 0.0, 2.221195, 35.062218, 0.49, 36.559036
682, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.24889457, 0.0, 4.5498524, 35.00934, 0.49, 36.782276
682, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.43058676, 0.0, 2.678902, 34.958973, 0.49, 36.971992
682, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.05872047, 0.0, 4.9305863, 34.88016, 0.49, 37.211643
682, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.6791829, 0.0, 6.917241, 34.762962, 0.49, 37.57054
682, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.029414535, 0.0, 4.296074, 34.6704, 0.49, 37.862198
682, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.02108246, 0.0, 0.75366676, 34.636406, 0.49, 37.97158
682, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.008434355, 0.0, -1.7978171, 34.654858, 0.49, 37.916637
682, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.340398, 0.0, -4.0956745, 34.715042, 0.49, 37.724472
682, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.29021323, 0.0, -6.196495, 34.801746, 0.49, 37.404827
682, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.25151718, 0.0, -8.101701, 34.910545, 0.49, 36.9691
682, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.21990442, 0.0, -9.829691, 35.03964, 0.49, 36.428146
682, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.19331884, 0.0, -11.397, 35.187286, 0.49, 35.791782
682, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.17058015, 0.0, -12.818588, 35.351852, 0.49, 35.0689
682, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1337252, 0.0, -8.41446, 35.4871, 0.49, 34.490463
682, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5305417, 0.0, -4.3621025, 35.587063, 0.49, 34.152626
682, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1914351, 0.0, -0.88750947, 35.666084, 0.49, 34.032116
682, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.8501676, 0.0, 1.8137441, 35.72245, 0.49, 34.089962
682, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6977387, 0.0, 4.134861, 35.767014, 0.49, 34.292706
682, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5953146, 0.0, 6.2336903, 35.804646, 0.49, 34.625668
682, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.13011026, 0.0, 2.5446079, 35.83375, 0.49, 34.849354
682, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.51162034, 0.0, 4.758842, 35.863464, 0.49, 35.090935
682, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.6023544, 0.0, 2.8010771, 35.88557, 0.49, 35.296555
682, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9301063, 0.0, 4.9511113, 35.88791, 0.49, 35.55612
682, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.86803204, 0.0, 2.9044425, 35.88273, 0.49, 35.774395
682, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.65620315, 0.0, 1.5733684, 35.879726, 0.49, 35.900745
682, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.8439033, 0.0, 3.8436131, 35.831703, 0.49, 36.08627
682, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.240566, 0.0, 5.8701, 35.710487, 0.49, 36.38183
682, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.129251, 0.0, 3.4893308, 35.603474, 0.49, 36.62144
682, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.458426, 0.0, 5.729885, 35.45185, 0.49, 36.884335
682, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6787843, 0.0, 2.001363, 35.358635, 0.49, 37.058098
682, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.24197519, 0.0, 1.0706856, 35.325333, 0.49, 37.135555
682, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.07417989, 0.0, 3.4620101, 35.243057, 0.49, 37.274208
682, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.0027796198, 0.0, 0.0059860875, 35.207493, 0.49, 37.331985
682, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.0019894838, 0.0, -2.4755979, 35.26636, 0.49, 37.251175
682, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.3989463, 0.0, -4.7076774, 35.40511, 0.49, 37.05597
682, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.51212484, 0.0, -1.0907142, 35.493958, 0.49, 36.947945
682, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.21577972, 0.0, 1.6586136, 35.49543, 0.49, 37.000195
682, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.073461026, 0.0, -1.2072208, 35.511745, 0.49, 36.98416
682, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.052207947, 0.0, 1.5943987, 35.497097, 0.49, 37.02715
682, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.3566103, 0.0, 3.9084482, 35.43828, 0.49, 37.20773
682, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.031517267, 0.0, 2.2951896, 35.388763, 0.49, 37.36756
682, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.014824688, 0.0, -0.8242334, 35.388756, 0.49, 37.374928
682, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.011610389, 0.0, -3.2286448, 35.447727, 0.49, 37.240627
682, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.009789467, 0.0, -5.409535, 35.56182, 0.49, 36.98285
682, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6658945, 0.0, -7.355462, 35.723454, 0.49, 36.61205
682, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0236635, 0.0, -3.4468615, 35.84863, 0.49, 36.35118
682, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.37282073, 0.0, -5.6809883, 35.96611, 0.49, 36.07519
682, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.37967134, 0.0, -7.6336017, 36.117622, 0.49, 35.68305
682, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.3313508, 0.0, -9.405262, 36.31405, 0.49, 35.190727
682, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.37680888, 0.0, -5.381103, 36.46344, 0.49, 34.81724
682, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.30078492, 0.0, -1.7405331, 36.536484, 0.49, 34.6563
682, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.15748975, 0.0, 1.1264393, 36.542686, 0.49, 34.67504
682, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.12549436, 0.0, 3.5032473, 36.499775, 0.49, 34.833214
682, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.106227875, 0.0, 5.6587, 36.41429, 0.49, 35.11809
682, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.78910565, 0.0, 7.5697627, 36.28796, 0.49, 35.517082
682, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.98006296, 0.0, 4.630184, 36.18378, 0.49, 35.836784
682, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.8721503, 0.0, 2.6919844, 36.12046, 0.49, 36.031086
682, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1440811, 0.0, 4.832165, 36.00781, 0.49, 36.26062
682, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.35740995, 0.0, 6.941418, 35.806774, 0.49, 36.580494
682, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.66819644, 0.0, 4.2439666, 35.63988, 0.49, 36.836975
682, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.32044125, 0.0, 0.7675031, 35.587963, 0.49, 36.94129
682, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.011788011, 0.0, 3.1962285, 35.51872, 0.49, 37.06844
682, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.19623953, 0.0, 1.8030962, 35.45218, 0.49, 37.184685
682, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.17444086, 0.0, 4.1185875, 35.34402, 0.49, 37.3554
682, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.15126622, 0.0, 2.4213433, 35.249447, 0.49, 37.50428
682, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.26719427, 0.0, 4.672348, 35.11904, 0.49, 37.70179
682, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0024829507, 0.0, 1.1049325, 35.0414, 0.49, 37.81378
682, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.085644424, 0.0, -1.678309, 35.06921, 0.49, 37.771423
682, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.0045541823, 0.0, 1.1788627, 35.064323, 0.49, 37.79074
682, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.2718532, 0.0, 3.5383945, 34.999138, 0.49, 37.94403
682, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.7265098, 0.0, 5.642851, 34.895275, 0.49, 38.22495
682, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.2837124, 0.0, 2.0255108, 34.820675, 0.49, 38.40392
682, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.11520238, 0.0, -0.91699433, 34.8119, 0.49, 38.399002
682, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.09075904, 0.0, -3.313092, 34.85328, 0.49, 38.252724
682, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.07662189, 0.0, -5.4861817, 34.93724, 0.49, 37.978603
682, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.61579657, 0.0, -7.4306655, 35.057106, 0.49, 37.587715
682, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.53699756, 0.0, -9.221641, 35.19785, 0.49, 37.087795
682, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.47127748, 0.0, -10.845797, 35.355442, 0.49, 36.48849
682, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.41535187, 0.0, -12.318814, 35.528557, 0.49, 35.79911
682, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.36716032, 0.0, -13.654817, 35.715923, 0.49, 35.02807
682, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3852559, 0.0, -9.150844, 35.871567, 0.49, 34.405876
682, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1918471, 0.0, -5.1635437, 35.987118, 0.49, 34.02808
682, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9529319, 0.0, -1.568466, 36.066357, 0.49, 33.871304
682, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.6286274, 0.0, 1.2838949, 36.106647, 0.49, 33.900154
682, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5059946, 0.0, 3.6523461, 36.120865, 0.49, 34.075462
682, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.42926115, 0.0, 5.795216, 36.11593, 0.49, 34.38242
682, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0799046, 0.0, 7.6641116, 36.092007, 0.49, 34.80845
682, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1672691, 0.0, 4.674562, 36.06826, 0.49, 35.149788
682, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6013427, 0.0, 6.5915613, 36.01359, 0.49, 35.51409
682, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.4078401, 0.0, 3.9417353, 35.960014, 0.49, 35.80757
682, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0684901, 0.0, 2.2246437, 35.92782, 0.49, 35.98394
682, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.50744176, 0.0, 4.585626, 35.842842, 0.49, 36.20142
682, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.58672285, 0.0, 2.6876557, 35.762943, 0.49, 36.383564
682, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.07036018, 0.0, 4.9534664, 35.64242, 0.49, 36.606922
682, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.35308242, 0.0, 2.954981, 35.537823, 0.49, 36.79418
682, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.14769983, 0.0, 5.1723638, 35.398518, 0.49, 37.02237
682, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23756492, 0.0, 3.1127539, 35.28071, 0.49, 37.213593
682, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.25851583, 0.0, 5.3040333, 35.131245, 0.49, 37.445328
682, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.06266111, 0.0, 1.6741235, 35.036057, 0.49, 37.58819
682, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.07100278, 0.0, -1.1718669, 35.047554, 0.49, 37.572674
682, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.060900927, 0.0, 1.623644, 35.027218, 0.49, 37.61531
682, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.3664292, 0.0, 3.934095, 34.94876, 0.49, 37.790073
682, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.8450551, 0.0, 5.991497, 34.833126, 0.49, 38.09058
682, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.3537439, 0.0, 2.3516216, 34.748077, 0.49, 38.28741
682, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.17414552, 0.0, -0.7304223, 34.73116, 0.49, 38.294502
682, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.13560063, 0.0, -3.144398, 34.766533, 0.49, 38.157276
682, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.11419296, 0.0, -5.33324, 34.84529, 0.49, 37.891434
682, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.56920755, 0.0, -7.296108, 34.96056, 0.49, 37.5081
682, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.49607408, 0.0, -9.099507, 35.09722, 0.49, 37.015053
682, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.43519974, 0.0, -10.734966, 35.251175, 0.49, 36.422
682, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1630347, 0.0, -6.5115294, 35.37617, 0.49, 35.961166
682, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9675062, 0.0, -2.7753394, 35.46303, 0.49, 35.72943
682, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5813945, 0.0, 0.3258497, 35.50957, 0.49, 35.698814
682, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6356798, 0.0, 2.7346554, 35.510315, 0.49, 35.820892
682, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.50903696, 0.0, 1.4711562, 35.50037, 0.49, 35.936592
682, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.7131983, 0.0, 3.7620955, 35.447643, 0.49, 36.113617
682, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.083820105, 0.0, 5.934625, 35.32714, 0.49, 36.404263
682, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.4297731, 0.0, 3.599267, 35.224968, 0.49, 36.64276
682, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.14103055, 0.0, 5.760795, 35.095848, 0.49, 36.91777
682, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.19775164, 0.0, 2.0758939, 35.011246, 0.49, 37.095726
682, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.19761014, 0.0, 4.3648696, 34.913982, 0.49, 37.290165
682, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.74356055, 0.0, 6.3946266, 34.766, 0.49, 37.602737
682, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.409261, 0.0, 8.176929, 34.587772, 0.49, 38.028442
682, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.34182096, 0.0, 5.1755624, 34.451336, 0.49, 38.36992
682, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.013842583, 0.0, 1.5659078, 34.38606, 0.49, 38.52128
682, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.04045245, 0.0, -1.2746933, 34.393875, 0.49, 38.496914
682, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.31671834, 0.0, -3.6210601, 34.446545, 0.49, 38.33324
682, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.26853395, 0.0, -5.766014, 34.52638, 0.49, 38.039425
682, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.9388614, 0.0, -7.652029, 34.626373, 0.49, 37.626656
682, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8195641, 0.0, -9.423282, 34.733032, 0.49, 37.1042
682, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.7197238, 0.0, -11.029165, 34.843777, 0.49, 36.482037
682, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.437818, 0.0, -6.751699, 34.93718, 0.49, 35.995815
682, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.203517, 0.0, -2.997181, 35.01428, 0.49, 35.74262
682, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.758736, 0.0, 0.13919233, 35.07015, 0.49, 35.695473
682, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.74741185, 0.0, 2.565159, 35.093082, 0.49, 35.80792
682, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0264707, 0.0, 4.727624, 35.07846, 0.49, 36.054996
682, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.90791804, 0.0, 2.7533402, 35.057503, 0.49, 36.263115
682, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.33258224, 0.0, 5.0445943, 35.00015, 0.49, 36.51715
682, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5010563, 0.0, 1.3952084, 34.970474, 0.49, 36.672398
682, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.2924484, 0.0, -1.4054885, 35.00251, 0.49, 36.650307
682, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5315268, 0.0, -3.7188957, 35.086933, 0.49, 36.49157
682, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.45935118, 0.0, -0.2445906, 35.139317, 0.49, 36.42078
682, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.17325519, 0.0, 2.3078563, 35.144135, 0.49, 36.51139
682, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.23870309, 0.0, 4.571939, 35.131763, 0.49, 36.741417
682, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.14328355, 0.0, 2.7237442, 35.121475, 0.49, 36.938423
682, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.105763435, 0.0, -0.45662615, 35.126385, 0.49, 36.96992
682, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.12801427, 0.0, -2.8954194, 35.160164, 0.49, 36.848328
682, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.10736632, 0.0, -5.107405, 35.234997, 0.49, 36.595936
682, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.09237528, 0.0, -7.1136827, 35.34922, 0.49, 36.22554
682, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.7555134, 0.0, -8.900312, 35.496517, 0.49, 35.747322
682, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.2574427, 0.0, -4.830278, 35.616936, 0.49, 35.390934
682, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.9917133, 0.0, -1.2773119, 35.697216, 0.49, 35.252785
