episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
730, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.18736315, 0.0, 4.06611, 34.47652, 0.49000007, 37.83151
730, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.26788092, 0.0, 0.5311553, 34.46304, 0.49000007, 37.93312
730, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.28197026, 0.0, -1.9927393, 34.495377, 0.49000007, 37.869034
730, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.58260506, 0.0, -4.248693, 34.558605, 0.49000007, 37.66594
730, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.49759543, 0.0, -6.3362274, 34.63697, 0.49000007, 37.334282
730, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.43161047, 0.0, -8.228828, 34.727417, 0.49000007, 36.885803
730, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3775475, 0.0, -9.945193, 34.82925, 0.49000007, 36.331448
730, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0366158, 0.0, -5.804492, 34.912434, 0.49000007, 35.906555
730, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1603378, 0.0, -2.0308812, 34.976807, 0.49000007, 35.70873
730, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7895936, 0.0, 0.9451954, 35.031174, 0.49000007, 35.706726
730, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.878504, 0.0, 3.274008, 35.079628, 0.49000007, 35.857765
730, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.210917, 0.0, 5.3548317, 35.114098, 0.49000007, 36.143726
730, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0701206, 0.0, 3.153866, 35.133865, 0.49000007, 36.38197
730, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.79626596, 0.0, 1.7278435, 35.145447, 0.49000007, 36.52158
730, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.32039028, 0.0, 4.110053, 35.11935, 0.49000007, 36.722607
730, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.37012732, 0.0, 0.5669951, 35.11174, 0.49000007, 36.8284
730, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.06501651, 0.0, 3.0207574, 35.086205, 0.49000007, 36.95998
730, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.39433688, 0.0, 5.205424, 35.026745, 0.49000007, 37.223568
730, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.091743946, 0.0, 3.1508, 34.978325, 0.49000007, 37.44504
730, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.075859, 0.0, -0.09480357, 34.97048, 0.49000007, 37.49887
730, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.10397351, 0.0, 2.3951206, 34.943645, 0.49000007, 37.590145
730, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.47560865, 0.0, 4.626257, 34.883987, 0.49000007, 37.817417
730, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.006309986, 0.0, 2.7754252, 34.835903, 0.49000007, 38.01216
730, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.034702674, 0.0, -0.40249562, 34.829987, 0.49000007, 38.045315
730, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.22913009, 0.0, -2.8348224, 34.87124, 0.49000007, 37.929554
730, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.62209755, 0.0, -5.0121183, 34.943375, 0.49000007, 37.679893
730, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7259667, 0.0, -1.3499465, 34.999454, 0.49000007, 37.531025
730, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.39472255, 0.0, 1.4917384, 35.03195, 0.49000007, 37.56729
730, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.62296134, 0.0, 3.7888558, 35.062668, 0.49000007, 37.749844
730, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5922678, 0.0, 2.1594846, 35.083534, 0.49000007, 37.911938
730, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.3363763, 0.0, -0.8880125, 35.110214, 0.49000007, 37.91951
730, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.51188534, 0.0, -3.250209, 35.160664, 0.49000007, 37.77717
730, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.89998245, 0.0, -5.36289, 35.2246, 0.49000007, 37.500263
730, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9940364, 0.0, -1.6464647, 35.28045, 0.49000007, 37.326984
730, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6208897, 0.0, 1.3008229, 35.329586, 0.49000007, 37.344345
730, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3415418, 0.0, 0.5570093, 35.36068, 0.49000007, 37.38791
730, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.093258165, 0.0, -2.019794, 35.37226, 0.49000007, 37.316498
730, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.076753825, 0.0, -4.3131566, 35.38462, 0.49000007, 37.10288
730, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.50545037, 0.0, -6.3724413, 35.403347, 0.49000007, 36.760498
730, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.2015183, 0.0, -8.177875, 35.442474, 0.49000007, 36.302822
730, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -1.9817328, 0.0, -9.744121, 35.51659, 0.49000007, 35.743874
730, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.7425234, 0.0, -11.323949, 35.635822, 0.49000007, 35.097115
730, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.29480696, 0.0, -12.853537, 35.795063, 0.49000007, 34.370514
730, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.73156345, 0.0, -8.488608, 35.92604, 0.49000007, 33.78904
730, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.62523913, 0.0, -4.558669, 36.014107, 0.49000007, 33.447567
730, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.47333026, 0.0, -1.0075371, 36.063812, 0.49000007, 33.323524
730, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.2685311, 0.0, 1.6831192, 36.07476, 0.49000007, 33.376213
730, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.21887147, 0.0, 4.0086617, 36.061478, 0.49000007, 33.571285
730, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.18641537, 0.0, 6.117267, 36.027813, 0.49000007, 33.895535
730, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.16148198, 0.0, 8.029716, 35.97603, 0.49000007, 34.336987
730, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.14114654, 0.0, 9.764335, 35.907986, 0.49000007, 34.88477
730, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.732073, 0.0, 6.1137686, 35.85368, 0.49000007, 35.316357
730, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8374418, 0.0, 3.6776342, 35.820015, 0.49000007, 35.583893
730, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7081704, 0.0, 2.076884, 35.800003, 0.49000007, 35.74295
730, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.22124982, 0.0, 4.415048, 35.74058, 0.49000007, 35.955757
730, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.40444517, 0.0, 2.59195, 35.6846, 0.49000007, 36.13738
730, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.072821856, 0.0, 4.8496747, 35.598347, 0.49000007, 36.369106
730, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.26045984, 0.0, 2.8957114, 35.52366, 0.49000007, 36.565098
730, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.21966708, 0.0, 5.110309, 35.42312, 0.49000007, 36.808823
730, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.19025803, 0.0, 3.0766227, 35.33835, 0.49000007, 37.013866
730, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.28809726, 0.0, 1.714491, 35.28917, 0.49000007, 37.132824
730, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.09204388, 0.0, 4.047142, 35.199856, 0.49000007, 37.309
730, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.19465655, 0.0, 2.3690884, 35.12051, 0.49000007, 37.46271
730, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.2266041, 0.0, 4.6291323, 35.007698, 0.49000007, 37.667564
730, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.79366064, 0.0, 6.6304064, 34.840958, 0.49000007, 37.987446
730, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.05932045, 0.0, 4.1153855, 34.70851, 0.49000007, 38.24935
730, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.18514134, 0.0, 0.5789886, 34.658016, 0.49000007, 38.340984
730, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.3612523, 0.0, 2.9827452, 34.606297, 0.49000007, 38.463547
730, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.7469804, 0.0, 5.1343637, 34.525284, 0.49000007, 38.719593
730, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.45077616, 0.0, 3.0984082, 34.46215, 0.49000007, 38.935802
730, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.3169964, 0.0, -0.18877989, 34.43265, 0.49000007, 38.983234
730, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.050175086, 0.0, -2.674971, 34.418697, 0.49000007, 38.871525
730, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.374403, 0.0, -4.89214, 34.395958, 0.49000007, 38.62181
730, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.945245, 0.0, -6.8546104, 34.348167, 0.49000007, 38.24904
730, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2046329, 0.0, -2.9756515, 34.328037, 0.49000007, 37.985622
730, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.9071253, 0.0, 0.3340612, 34.367474, 0.49000007, 37.920055
730, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6970266, 0.0, 2.8127291, 34.46399, 0.49000007, 38.00532
730, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0104225, 0.0, 4.9541416, 34.615864, 0.49000007, 38.21745
730, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.91661704, 0.0, 2.9022489, 34.736927, 0.49000007, 38.400158
730, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.6837276, 0.0, 1.5703896, 34.807045, 0.49000007, 38.50598
730, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.8659917, 0.0, 3.8390698, 34.872364, 0.49000007, 38.68625
730, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.7386805, 0.0, 2.1808758, 34.92062, 0.49000007, 38.846977
730, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.4513927, 0.0, -0.88551116, 34.95542, 0.49000007, 38.85321
730, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6022444, 0.0, -3.2404218, 34.99651, 0.49000007, 38.707226
730, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9749377, 0.0, -5.3466763, 35.03597, 0.49000007, 38.425842
730, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5046813, 0.0, -7.2126665, 35.05822, 0.49000007, 38.022232
730, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.7158066, 0.0, -3.2562406, 35.092094, 0.49000007, 37.732784
730, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.9727704, 0.0, -5.581539, 35.104774, 0.49000007, 37.433525
730, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.14474595, 0.0, -7.6005116, 35.08754, 0.49000007, 37.015884
730, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.40449578, 0.0, -4.709553, 35.070496, 0.49000007, 36.68047
730, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.95317686, 0.0, -6.6873536, 35.063976, 0.49000007, 36.314877
730, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.6192577, 0.0, -8.422497, 35.081314, 0.49000007, 35.836197
730, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.4179788, 0.0, -10.124503, 35.13392, 0.49000007, 35.257557
730, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.1201452, 0.0, -11.740684, 35.217552, 0.49000007, 34.588142
730, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7784476, 0.0, -7.4686456, 35.287846, 0.49000007, 34.059486
730, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.1302162, 0.0, -3.5397992, 35.34259, 0.49000007, 33.768044
730, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.80328965, 0.0, -0.18791509, 35.393116, 0.49000007, 33.68906
730, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5843011, 0.0, 2.353014, 35.43772, 0.49000007, 33.778233
730, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.48529863, 0.0, 4.618462, 35.484783, 0.49000007, 34.008316
730, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.41590527, 0.0, 6.6710606, 35.536095, 0.49000007, 34.36571
730, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1530501, 0.0, 8.455118, 35.5893, 0.49000007, 34.838604
730, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.2713361, 0.0, 5.189358, 35.627327, 0.49000007, 35.21522
730, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0933617, 0.0, 3.0426388, 35.65067, 0.49000007, 35.44636
730, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7990199, 0.0, 1.655377, 35.664295, 0.49000007, 35.581303
730, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.32800716, 0.0, 4.0451927, 35.639656, 0.49000007, 35.77855
730, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.43997777, 0.0, 2.3429158, 35.61143, 0.49000007, 35.949696
730, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.748129, 0.0, 4.5515094, 35.551468, 0.49000007, 36.17486
730, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7273064, 0.0, 2.6523583, 35.494442, 0.49000007, 36.365356
730, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.1903007, 0.0, 4.935463, 35.397137, 0.49000007, 36.59891
730, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.42348123, 0.0, 2.9358056, 35.31088, 0.49000007, 36.794556
730, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.08721757, 0.0, 5.161666, 35.191578, 0.49000007, 37.032993
730, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.27311862, 0.0, 3.1018248, 35.089977, 0.49000007, 37.232674
730, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.22776651, 0.0, 5.297438, 34.958973, 0.49000007, 37.474762
730, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.8588729, 0.0, 7.2330465, 34.77566, 0.49000007, 37.82838
730, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.060834646, 0.0, 4.516191, 34.63095, 0.49000007, 38.115215
730, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.23275593, 0.0, 0.93819726, 34.57034, 0.49000007, 38.22696
730, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.00072965026, 0.0, -1.7177589, 34.580307, 0.49000007, 38.174763
730, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.000595212, 0.0, -4.039102, 34.62791, 0.49000007, 37.98368
730, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5442743, 0.0, -6.1183643, 34.704548, 0.49000007, 37.665356
730, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.4715258, 0.0, -8.031373, 34.795788, 0.49000007, 37.229355
730, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.41216516, 0.0, -9.766165, 34.89823, 0.49000007, 36.6863
730, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0489413, 0.0, -5.6400375, 34.981865, 0.49000007, 36.271637
730, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.54500186, 0.0, -2.0580418, 35.04131, 0.49000007, 36.08293
730, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.30445835, 0.0, 0.88045585, 35.061012, 0.49000007, 36.086487
730, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.48597783, 0.0, 3.2456064, 35.037254, 0.49000007, 36.235023
730, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.06226325, 0.0, 5.4470415, 34.967392, 0.49000007, 36.51061
730, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.30762208, 0.0, 3.2879138, 34.907406, 0.49000007, 36.74
730, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.21571636, 0.0, 5.4685183, 34.827785, 0.49000007, 37.014523
730, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.21655875, 0.0, 3.311978, 34.761074, 0.49000007, 37.243263
730, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.29434562, 0.0, 5.4818606, 34.67642, 0.49000007, 37.517372
730, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.93370545, 0.0, 7.393463, 34.564606, 0.49000007, 37.91056
730, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.096729636, 0.0, 4.626893, 34.47836, 0.49000007, 38.22804
730, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.6827448, 0.0, 6.6399, 34.38862, 0.49000007, 38.577168
730, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.4207955, 0.0, 4.0923657, 34.318287, 0.49000007, 38.861977
730, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.44144136, 0.0, 0.5504392, 34.280853, 0.49000007, 38.96141
730, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.16225101, 0.0, -2.0436513, 34.262127, 0.49000007, 38.88932
730, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.22378659, 0.0, -4.332554, 34.236027, 0.49000007, 38.675415
730, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.7627064, 0.0, -6.3631806, 34.185623, 0.49000007, 38.335075
730, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.99843, 0.0, -2.5480843, 34.163475, 0.49000007, 38.101036
730, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6922567, 0.0, 0.6389209, 34.200302, 0.49000007, 38.060593
730, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.3105235, 0.0, 3.1216736, 34.297615, 0.49000007, 38.1639
730, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.26144075, 0.0, 5.3131437, 34.465652, 0.49000007, 38.383366
730, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.8892453, 0.0, 7.244221, 34.698402, 0.49000007, 38.707737
730, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.018067, 0.0, 4.4103656, 34.883057, 0.49000007, 38.971466
730, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9588843, 0.0, 0.81031513, 34.97953, 0.49000007, 39.06443
730, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5585567, 0.0, -1.9278828, 35.0075, 0.49000007, 38.9929
730, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.80260175, 0.0, -4.168936, 34.997547, 0.49000007, 38.7826
730, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.68511736, 0.0, -6.2652607, 34.946857, 0.49000007, 38.448723
730, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.3461353, 0.0, -8.065424, 34.855484, 0.49000007, 38.00402
730, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6746857, 0.0, -4.0319343, 34.803017, 0.49000007, 37.672623
730, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.4488328, 0.0, -0.47586825, 34.832912, 0.49000007, 37.540047
730, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9528504, 0.0, 2.2715845, 34.93846, 0.49000007, 37.5645
730, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.40803862, 0.0, 4.6155868, 35.125874, 0.49000007, 37.70542
730, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.25155878, 0.0, 6.6756735, 35.401897, 0.49000007, 37.937637
730, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.5843035, 0.0, 4.0759115, 35.626297, 0.49000007, 38.12699
730, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.5926508, 0.0, 2.3493576, 35.760933, 0.49000007, 38.2406
730, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.87516165, 0.0, 4.5453887, 35.957317, 0.49000007, 38.368362
730, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.80256116, 0.0, 2.6418233, 36.128586, 0.49000007, 38.47086
730, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.5937495, 0.0, 1.4057173, 36.226402, 0.49000007, 38.529396
730, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.3427742, 0.0, 0.6209775, 36.27565, 0.49000007, 38.55887
730, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.09685684, 0.0, 0.1388496, 36.292786, 0.49000007, 38.569122
730, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 7.3947114e-17, 0.0, -9.969587e-17, 36.293365, 0.49000007, 38.56947
730, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.7779875e-38, 0.0, 1.9358968e-38, 36.293365, 0.49000007, 38.56947
730, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.16571921, 0.0, -2.4744325, 36.197693, 0.49000007, 38.599514
730, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.13788283, 0.0, -4.7256775, 35.97235, 0.49000007, 38.681095
730, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.727257, 0.0, -6.7253404, 35.631165, 0.49000007, 38.81372
730, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.8798964, 0.0, -4.0794, 35.355022, 0.49000007, 38.92433
730, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.19745445, 0.0, -6.2369165, 35.053574, 0.49000007, 39.06728
730, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.17116308, 0.0, -8.138252, 34.650227, 0.49000007, 39.269547
730, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.123784, 0.0, -2.438153, 34.399418, 0.49000007, 39.34929
730, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.76077765, 0.0, 0.6425834, 34.35825, 0.49000007, 39.311058
730, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8174604, 0.0, 3.0069532, 34.462555, 0.49000007, 39.215027
730, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.68766546, 0.0, 5.212991, 34.696213, 0.49000007, 39.073555
730, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8035468, 0.0, 1.5249172, 34.836216, 0.49000007, 38.975536
730, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.65351737, 0.0, 3.8734446, 35.00399, 0.49000007, 38.88391
730, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5819249, 0.0, 0.36772782, 35.083054, 0.49000007, 38.82528
730, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.443269, 0.0, 2.8273642, 35.197884, 0.49000007, 38.775826
730, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7999687, 0.0, 4.987587, 35.449623, 0.49000007, 38.710117
730, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3186772, 0.0, 6.9040017, 35.8267, 0.49000007, 38.642887
730, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5237987, 0.0, 2.9933372, 36.090847, 0.49000007, 38.57869
730, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7252253, 0.0, 5.054877, 36.368473, 0.49000007, 38.538048
730, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.1195726, 0.0, 6.888457, 36.764023, 0.49000007, 38.542824
730, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.2009788, 0.0, 2.9259908, 37.049652, 0.49000007, 38.52265
730, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.2929864, 0.0, 4.9483876, 37.339428, 0.49000007, 38.535652
730, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.5973878, 0.0, 6.7483196, 37.725697, 0.49000007, 38.633236
730, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.7664909, 0.0, 3.2263465, 38.010384, 0.49000007, 38.68151
730, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2257777, 0.0, 0.103598475, 38.107292, 0.49000007, 38.640022
730, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0842148, 0.0, -2.3487298, 38.04471, 0.49000007, 38.54507
730, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.7219551, 0.0, -1.2121055, 37.96946, 0.49000007, 38.470398
730, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.3790925, 0.0, -0.5071323, 37.932465, 0.49000007, 38.43369
730, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5023357, 0.0, -2.9058895, 37.80698, 0.49000007, 38.399593
730, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4495434, 0.0, -1.5878364, 37.686966, 0.49000007, 38.374508
730, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.29402816, 0.0, -0.7348357, 37.62521, 0.49000007, 38.3616
730, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.46208978, 0.0, -3.1154356, 37.483547, 0.49000007, 38.374134
