episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.547126, 0.0, -7.7892013, 36.013176, 0.49000004, 30.228397
167, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.44443417, 0.0, -9.646825, 35.81969, 0.49000004, 29.718296
167, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.68697906, 0.0, -11.218085, 35.583008, 0.49000004, 29.120033
167, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.621552, 0.0, -12.658225, 35.318474, 0.49000004, 28.43717
167, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.81384945, 0.0, -13.951304, 35.02196, 0.49000004, 27.680151
167, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7657347, 0.0, -15.135834, 34.703117, 0.49000004, 26.853306
167, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.67980194, 0.0, -16.21015, 34.354855, 0.49000004, 25.966719
167, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6042819, 0.0, -17.1845, 33.977695, 0.49000004, 25.026861
167, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.2547374, 0.0, -18.032934, 33.5769, 0.49000004, 24.037622
167, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.8088672, 0.0, -11.62495, 33.271526, 0.49000004, 23.281046
167, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.70547795, 0.0, -7.4023986, 33.066525, 0.49000004, 22.793785
167, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.5950667, 0.0, -3.5743024, 32.940983, 0.49000004, 22.530344
167, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.3717555, 0.0, -0.17494662, 32.89071, 0.49000004, 22.467049
167, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.26065052, 0.0, 2.3343086, 32.902596, 0.49000004, 22.55903
167, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.21623135, 0.0, 4.5989795, 32.961075, 0.49000004, 22.78358
167, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.18525505, 0.0, 6.652663, 33.060883, 0.49000004, 23.128603
167, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.63182306, 0.0, 8.492927, 33.195354, 0.49000004, 23.583729
167, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.5162948, 0.0, 10.078757, 33.34687, 0.49000004, 24.142359
167, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3341771, 0.0, 11.625438, 33.499725, 0.49000004, 24.797237
167, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.434373, 0.0, 12.840179, 33.64921, 0.49000004, 25.53982
167, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.4020452, 0.0, 7.9885383, 33.758442, 0.49000004, 26.115948
167, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.5699892, 0.0, 3.885318, 33.856792, 0.49000004, 26.451288
167, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.653693, 0.0, 6.2383027, 33.92868, 0.49000004, 26.79377
167, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.7278796, 0.0, 2.3788817, 33.99556, 0.49000004, 27.02681
167, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2940693, 0.0, -0.8246987, 34.078457, 0.49000004, 27.06112
167, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.78193617, 0.0, -3.3622165, 34.18995, 0.49000004, 26.941332
167, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1386834, 0.0, -5.4418344, 34.343586, 0.49000004, 26.69284
167, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6549904, 0.0, -7.284572, 34.525574, 0.49000004, 26.324589
167, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8514417, 0.0, -3.3099246, 34.674263, 0.49000004, 26.066566
167, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.5030953, 0.0, 0.11177539, 34.77715, 0.49000004, 26.01219
167, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.98133665, 0.0, 2.7714107, 34.8555, 0.49000004, 26.122433
167, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.82279253, 0.0, 5.00196, 34.934288, 0.49000004, 26.372082
167, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.70759827, 0.0, 7.0203066, 35.018574, 0.49000004, 26.74706
167, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.61594296, 0.0, 8.849744, 35.108833, 0.49000004, 27.235495
167, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5368775, 0.0, 10.401961, 35.202385, 0.49000004, 27.826944
167, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.493021, 0.0, 11.7190695, 35.28448, 0.49000004, 28.512314
167, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.4622266, 0.0, 12.821236, 35.339455, 0.49000004, 29.28184
167, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.0652282, 0.0, 14.1190605, 35.35602, 0.49000004, 30.125484
167, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0072227, 0.0, 9.19875, 35.358845, 0.49000004, 30.775066
167, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.22042306, 0.0, 5.258325, 35.369972, 0.49000004, 31.168835
167, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.19967343, 0.0, 3.1740317, 35.379547, 0.49000004, 31.39729
167, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.63045216, 0.0, 5.320501, 35.40067, 0.49000004, 31.675373
167, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.54339945, 0.0, 7.3081717, 35.450253, 0.49000004, 32.073364
167, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.47360408, 0.0, 9.110394, 35.52747, 0.49000004, 32.57974
167, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.3024307, 0.0, 5.7245116, 35.59108, 0.49000004, 32.98026
167, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.54753494, 0.0, 3.4475796, 35.63032, 0.49000004, 33.227337
167, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.42556712, 0.0, 0.04450923, 35.65835, 0.49000004, 33.296547
167, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.30671036, 0.0, -2.4529314, 35.688614, 0.49000004, 33.20069
167, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.64893913, 0.0, -4.661384, 35.72708, 0.49000004, 32.965183
167, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1570668, 0.0, -6.622906, 35.759583, 0.49000004, 32.602707
167, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7892928, 0.0, -8.34679, 35.770412, 0.49000004, 32.126114
167, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.5106964, 0.0, -9.845092, 35.74547, 0.49000004, 31.5488
167, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.291438, 0.0, -11.13188, 35.672356, 0.49000004, 30.884638
167, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.106126, 0.0, -12.222575, 35.54041, 0.49000004, 30.147875
167, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.933405, 0.0, -13.133428, 35.340717, 0.49000004, 29.35303
167, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.941256, 0.0, -14.795695, 35.07042, 0.49000004, 28.511631
167, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0329418, 0.0, -16.099651, 34.747646, 0.49000004, 27.621126
167, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5997815, 0.0, -16.902447, 34.388508, 0.49000004, 26.680113
167, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.537354, 0.0, -17.967066, 33.99033, 0.49000004, 25.696417
167, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.3395438, 0.0, -18.632555, 33.563393, 0.49000004, 24.670643
167, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.14648008, 0.0, -19.502895, 33.10419, 0.49000004, 23.60987
167, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.13007307, 0.0, -14.546803, 32.717167, 0.49000004, 22.720625
167, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.1145103, 0.0, -10.051439, 32.44265, 0.49000004, 22.086405
167, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.09904742, 0.0, -5.973986, 32.270123, 0.49000004, 21.683527
167, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.08087766, 0.0, -2.2756686, 32.18995, 0.49000004, 21.490553
167, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.00948146, 0.0, 0.83569455, 32.18915, 0.49000004, 21.484245
167, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.007431388, 0.0, 3.239037, 32.249508, 0.49000004, 21.618633
167, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.006266594, 0.0, 5.4189615, 32.36477, 0.49000004, 21.876535
167, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6805551, 0.0, 7.362514, 32.527416, 0.49000004, 22.247467
167, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.593307, 0.0, 9.159994, 32.72183, 0.49000004, 22.725204
167, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.5470121, 0.0, 10.683796, 32.940533, 0.49000004, 23.30125
167, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.5294807, 0.0, 11.972205, 33.16721, 0.49000004, 23.969952
167, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.2354844, 0.0, 13.345581, 33.387157, 0.49000004, 24.724972
167, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.3952177, 0.0, 14.3098755, 33.596546, 0.49000004, 25.558613
167, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 4.102516, 0.0, 9.475134, 33.78665, 0.49000004, 26.236876
167, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.6099377, 0.0, 11.094686, 33.945244, 0.49000004, 26.891075
167, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.9576123, 0.0, 6.5704103, 34.092937, 0.49000004, 27.407228
167, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.7526565, 0.0, 2.5291648, 34.25383, 0.49000004, 27.692593
167, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.0241654, 0.0, -0.2336601, 34.431786, 0.49000004, 27.777716
167, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.29397, 0.0, 2.6901805, 34.56937, 0.49000004, 27.904066
167, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5037522, 0.0, 5.1394353, 34.66758, 0.49000004, 28.168957
167, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2956656, 0.0, 7.1499233, 34.749256, 0.49000004, 28.558643
167, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.33553267, 0.0, 4.4925237, 34.806404, 0.49000004, 28.873976
167, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8732643, 0.0, 6.497668, 34.858727, 0.49000004, 29.223349
167, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7582471, 0.0, 8.376419, 34.90641, 0.49000004, 29.689178
167, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6636628, 0.0, 10.079653, 34.948048, 0.49000004, 30.260635
167, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.24857363, 0.0, 6.3748536, 34.97764, 0.49000004, 30.710058
167, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.9800628, 0.0, 8.202939, 35.01472, 0.49000004, 31.167469
167, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.85733926, 0.0, 9.922938, 35.07889, 0.49000004, 31.728106
167, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.7539369, 0.0, 11.482375, 35.16959, 0.49000004, 32.38197
167, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.28610742, 0.0, 7.303538, 35.2434, 0.49000004, 32.891464
167, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.64997774, 0.0, 4.4864774, 35.28963, 0.49000004, 33.21056
167, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6770382, 0.0, 0.8860066, 35.32524, 0.49000004, 33.336487
167, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.33612102, 0.0, -1.8261284, 35.36246, 0.49000004, 33.283535
167, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.27524036, 0.0, -4.138802, 35.421886, 0.49000004, 33.088543
167, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7876888, 0.0, -6.1839566, 35.503082, 0.49000004, 32.76533
167, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8766706, 0.0, -3.7204554, 35.56573, 0.49000004, 32.499462
167, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2556846, 0.0, -5.7566085, 35.610252, 0.49000004, 32.189804
167, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.787548, 0.0, -7.5581646, 35.631298, 0.49000004, 31.761068
167, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.4301033, 0.0, -9.135092, 35.615284, 0.49000004, 31.227165
167, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.1495976, 0.0, -10.499648, 35.550114, 0.49000004, 30.60239
167, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.9178925, 0.0, -11.665835, 35.425323, 0.49000004, 29.90136
167, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.7114277, 0.0, -12.648815, 35.23214, 0.49000004, 29.138918
167, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.1380777, 0.0, -8.358991, 35.098114, 0.49000004, 28.512691
167, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.6553211, 0.0, -10.418794, 34.948547, 0.49000004, 27.915071
167, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0536351, 0.0, -6.04072, 34.846973, 0.49000004, 27.44306
167, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9018369, 0.0, -8.223415, 34.724873, 0.49000004, 26.986729
167, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.714365, 0.0, -10.072774, 34.536106, 0.49000004, 26.445627
167, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7407062, 0.0, -11.496034, 34.298447, 0.49000004, 25.821564
167, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.27745295, 0.0, -13.00858, 34.010548, 0.49000004, 25.125319
167, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -1.1495719, 0.0, -14.235289, 33.688644, 0.49000004, 24.358047
167, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.6846588, 0.0, -8.987215, 33.441765, 0.49000004, 23.76545
167, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.818483, 0.0, -5.1344643, 33.275883, 0.49000004, 23.413467
167, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.64874685, 0.0, -1.5288666, 33.185165, 0.49000004, 23.272459
167, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.43934345, 0.0, 1.2580099, 33.16937, 0.49000004, 23.305225
167, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.06757367, 0.0, 3.6501572, 33.215965, 0.49000004, 23.47186
167, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.05730748, 0.0, 5.7918878, 33.30695, 0.49000004, 23.763632
167, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.04954362, 0.0, 7.734505, 33.435642, 0.49000004, 24.169802
167, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.04325342, 0.0, 9.496529, 33.598484, 0.49000004, 24.679756
167, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0233142, 0.0, 11.045377, 33.78973, 0.49000004, 25.284605
167, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.1052763, 0.0, 12.345186, 33.992393, 0.49000004, 25.97914
167, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.1826365, 0.0, 13.4198675, 34.1886, 0.49000004, 26.757593
167, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.8253338, 0.0, 8.692873, 34.366714, 0.49000004, 27.385813
167, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 4.32681, 0.0, 9.984267, 34.511765, 0.49000004, 27.994274
167, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 4.4650316, 0.0, 5.5220284, 34.65561, 0.49000004, 28.470682
167, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.1709166, 0.0, 7.908936, 34.762653, 0.49000004, 28.939575
167, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.847932, 0.0, 9.915515, 34.822094, 0.49000004, 29.510153
167, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.717718, 0.0, 11.253163, 34.851936, 0.49000004, 30.174984
167, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.5193014, 0.0, 7.2789865, 34.889973, 0.49000004, 30.700768
167, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.81605273, 0.0, 3.580356, 34.93922, 0.49000004, 30.990345
167, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.2534835, 0.0, 2.113294, 34.973835, 0.49000004, 31.142202
167, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.1552453, 0.0, 4.403728, 35.012585, 0.49000004, 31.358475
167, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.13276112, 0.0, 6.4754796, 35.076736, 0.49000004, 31.700607
167, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.115234256, 0.0, 8.354581, 35.166225, 0.49000004, 32.15647
167, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.10084295, 0.0, 10.058983, 35.278587, 0.49000004, 32.715515
167, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.60059893, 0.0, 6.323475, 35.367428, 0.49000004, 33.1551
167, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.77265054, 0.0, 3.8230848, 35.42261, 0.49000004, 33.42814
167, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.66775143, 0.0, 0.3269501, 35.463184, 0.49000004, 33.517857
167, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.50827086, 0.0, 2.7947037, 35.483494, 0.49000004, 33.64026
167, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.34107918, 0.0, -0.42095497, 35.50474, 0.49000004, 33.67795
167, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.2595228, 0.0, -2.8672404, 35.547035, 0.49000004, 33.559944
167, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6506156, 0.0, -5.038776, 35.61238, 0.49000004, 33.30647
167, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1958845, 0.0, -6.9628735, 35.68498, 0.49000004, 32.92829
167, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.8567321, 0.0, -8.649735, 35.747757, 0.49000004, 32.436317
167, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.599785, 0.0, -10.112107, 35.785267, 0.49000004, 31.842216
167, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.396286, 0.0, -11.364562, 35.783722, 0.49000004, 31.15832
167, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.2217317, 0.0, -12.422905, 35.73103, 0.49000004, 30.397535
167, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 5.055538, 0.0, -13.30364, 35.61682, 0.49000004, 29.57324
167, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 5.880706, 0.0, -14.023545, 35.43247, 0.49000004, 28.699152
167, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.699695, 0.0, -15.691213, 35.17538, 0.49000004, 27.786076
167, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6214652, 0.0, -16.980326, 34.863945, 0.49000004, 26.830767
167, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.2049432, 0.0, -17.64269, 34.514538, 0.49000004, 25.831173
167, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.8400614, 0.0, -12.866374, 34.235634, 0.49000004, 24.992891
167, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.4867013, 0.0, -8.74412, 34.070293, 0.49000004, 24.39898
167, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.669571, 0.0, -4.8955946, 33.993248, 0.49000004, 24.033686
167, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.29016885, 0.0, -1.3479062, 33.977913, 0.49000004, 23.882385
167, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.15339196, 0.0, 1.4518309, 33.995888, 0.49000004, 23.915766
167, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.12396884, 0.0, 3.798267, 34.041496, 0.49000004, 24.092125
167, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.105327725, 0.0, 5.926282, 34.11329, 0.49000004, 24.39782
167, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.8137951, 0.0, 7.81121, 34.206467, 0.49000004, 24.821249
167, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.71080625, 0.0, 9.567242, 34.307255, 0.49000004, 25.353306
167, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.6888759, 0.0, 11.04046, 34.410267, 0.49000004, 25.98434
167, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4894384, 0.0, 12.497901, 34.503487, 0.49000004, 26.705704
167, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.6555414, 0.0, 13.612808, 34.583202, 0.49000004, 27.508919
167, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.3828495, 0.0, 8.911325, 34.66467, 0.49000004, 28.15992
167, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.9471481, 0.0, 10.839181, 34.724194, 0.49000004, 28.788101
167, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.8957846, 0.0, 12.076705, 34.754204, 0.49000004, 29.505177
167, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.6038129, 0.0, 8.038396, 34.792473, 0.49000004, 30.078342
167, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.8275773, 0.0, 4.272098, 34.84224, 0.49000004, 30.410849
167, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.22301385, 0.0, 2.5679774, 34.87778, 0.49000004, 30.594322
167, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.22114903, 0.0, 4.8111725, 34.9177, 0.49000004, 30.836168
167, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.18982005, 0.0, 6.8451266, 34.9831, 0.49000004, 31.201466
167, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.16507304, 0.0, 8.689901, 35.073853, 0.49000004, 31.678318
167, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.1446228, 0.0, 10.363149, 35.187454, 0.49000004, 32.256382
167, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.59400505, 0.0, 6.5264144, 35.27728, 0.49000004, 32.71001
167, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.78349584, 0.0, 3.9567642, 35.33318, 0.49000004, 32.992325
167, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.69880366, 0.0, 0.43482813, 35.374634, 0.49000004, 33.089314
167, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.4847821, 0.0, -2.1369092, 35.414677, 0.49000004, 33.014393
167, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.40050992, 0.0, -4.4217296, 35.46313, 0.49000004, 32.797657
167, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.9216884, 0.0, -6.428196, 35.518524, 0.49000004, 32.4526
167, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5664394, 0.0, -8.191674, 35.566208, 0.49000004, 31.990742
167, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.300964, 0.0, -9.724679, 35.590454, 0.49000004, 31.423985
167, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.0956006, 0.0, -11.04165, 35.57724, 0.49000004, 30.764893
167, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.9248252, 0.0, -12.15836, 35.514294, 0.49000004, 30.026592
167, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.767049, 0.0, -13.0913925, 35.391075, 0.49000004, 29.222652
167, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.798129, 0.0, -14.741381, 35.203407, 0.49000004, 28.36431
167, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 4.0283246, 0.0, -15.517419, 34.964622, 0.49000004, 27.45315
167, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.5798101, 0.0, -16.564339, 34.671486, 0.49000004, 26.498419
167, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.1673648, 0.0, -11.891167, 34.440674, 0.49000004, 25.702272
167, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8564636, 0.0, -7.898698, 34.318012, 0.49000004, 25.146828
167, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0534397, 0.0, -4.172868, 34.278183, 0.49000004, 24.8167
167, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.61675656, 0.0, -0.76315796, 34.29289, 0.49000004, 24.697186
167, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.39412516, 0.0, 1.8681132, 34.33154, 0.49000004, 24.752388
167, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.66169477, 0.0, 4.1276054, 34.391903, 0.49000004, 24.949541
167, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.008066535, 0.0, 6.2593455, 34.46475, 0.49000004, 25.2762
167, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.7616208, 0.0, 8.120452, 34.55664, 0.49000004, 25.719051
