episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6979673, 0.0, -2.614716, 35.935127, 0.49000004, 33.64101
297, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.5829939, 0.0, -4.8566318, 36.022854, 0.49000004, 33.40657
297, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1200528, 0.0, -6.8045154, 36.128826, 0.49000004, 33.047314
297, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1275431, 0.0, -4.1082664, 36.209156, 0.49000004, 32.75464
297, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.5089138, 0.0, -6.0853534, 36.26737, 0.49000004, 32.42309
297, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.0394363, 0.0, -7.832865, 36.30032, 0.49000004, 31.974455
297, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.6771226, 0.0, -9.360912, 36.29468, 0.49000004, 31.422493
297, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.3886268, 0.0, -10.681686, 36.23857, 0.49000004, 30.781364
297, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 4.1463337, 0.0, -11.8090315, 36.121704, 0.49000004, 30.065542
297, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.3643084, 0.0, -13.524849, 35.94005, 0.49000004, 29.287075
297, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.64023757, 0.0, -14.898121, 35.71184, 0.49000004, 28.446125
297, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.137929, 0.0, -15.854862, 35.453167, 0.49000004, 27.54375
297, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.22578573, 0.0, -16.978136, 35.160458, 0.49000004, 26.588144
297, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.5701575, 0.0, -17.811417, 34.848858, 0.49000004, 25.57997
297, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.45856714, 0.0, -18.689297, 34.531803, 0.49000004, 24.520712
297, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.4067793, 0.0, -13.808954, 34.270447, 0.49000004, 23.634052
297, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.7237066, 0.0, -9.360875, 34.08852, 0.49000004, 23.01011
297, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.62317336, 0.0, -5.3492804, 33.966904, 0.49000004, 22.627594
297, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.4978146, 0.0, -1.7164267, 33.8988, 0.49000004, 22.464184
297, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.28384718, 0.0, 1.155838, 33.882397, 0.49000004, 22.485342
297, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.22662038, 0.0, 3.5309837, 33.902542, 0.49000004, 22.650156
297, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.19190747, 0.0, 5.6840563, 33.9528, 0.49000004, 22.945068
297, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.16579413, 0.0, 7.636794, 34.02991, 0.49000004, 23.35806
297, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.14469194, 0.0, 9.4079485, 34.13118, 0.49000004, 23.878193
297, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9263569, 0.0, 10.974815, 34.251656, 0.49000004, 24.49601
297, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.0134115, 0.0, 12.2903185, 34.374863, 0.49000004, 25.204529
297, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.0964136, 0.0, 13.378623, 34.483536, 0.49000004, 25.996132
297, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.2988505, 0.0, 14.836776, 34.56753, 0.49000004, 26.862616
297, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.713466, 0.0, 15.739137, 34.636875, 0.49000004, 27.797342
297, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.6465428, 0.0, 10.820629, 34.709476, 0.49000004, 28.567574
297, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 3.9603975, 0.0, 6.322083, 34.807446, 0.49000004, 29.081722
297, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.9669807, 0.0, 3.012602, 34.936764, 0.49000004, 29.367538
297, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.056789, 0.0, 5.5040836, 35.039005, 0.49000004, 29.667187
297, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7780836, 0.0, 7.4853745, 35.107468, 0.49000004, 30.087046
297, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0188453, 0.0, 3.7932913, 35.169548, 0.49000004, 30.389767
297, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3607551, 0.0, 2.2689242, 35.212986, 0.49000004, 30.551498
297, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.080727875, 0.0, 4.5541487, 35.258327, 0.49000004, 30.775908
297, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.06913304, 0.0, 6.6118445, 35.328167, 0.49000004, 31.125475
297, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.060049057, 0.0, 8.478241, 35.422646, 0.49000004, 31.588118
297, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.05257225, 0.0, 10.17113, 35.539417, 0.49000004, 32.153336
297, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6386449, 0.0, 6.3940287, 35.63143, 0.49000004, 32.597496
297, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.89909554, 0.0, 2.5846982, 35.69217, 0.49000004, 32.825146
297, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5816799, 0.0, -0.5353182, 35.733837, 0.49000004, 32.850483
297, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.44911462, 0.0, -2.9773512, 35.762905, 0.49000004, 32.7195
297, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.8199339, 0.0, -5.122233, 35.784252, 0.49000004, 32.451748
297, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3492216, 0.0, -7.023617, 35.785297, 0.49000004, 32.061077
297, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9957302, 0.0, -8.691242, 35.751923, 0.49000004, 31.561684
297, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.7253063, 0.0, -10.137462, 35.671642, 0.49000004, 30.968151
297, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.5089521, 0.0, -11.376512, 35.53368, 0.49000004, 30.29537
297, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.322115, 0.0, -12.423884, 35.329014, 0.49000004, 29.558443
297, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.464808, 0.0, -14.09611, 35.05466, 0.49000004, 28.769438
297, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6764965, 0.0, -15.422976, 34.728622, 0.49000004, 27.926304
297, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.60079, 0.0, -16.47052, 34.36928, 0.49000004, 27.026976
297, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.2531023, 0.0, -17.276787, 33.979767, 0.49000004, 26.076672
297, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.19585752, 0.0, -18.271715, 33.554432, 0.49000004, 25.084385
297, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.7190127, 0.0, -18.975552, 33.108055, 0.49000004, 24.048515
297, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -1.1096241, 0.0, -12.248735, 32.769337, 0.49000004, 23.257328
297, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.97029305, 0.0, -7.9689817, 32.537697, 0.49000004, 22.741804
297, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.82499075, 0.0, -4.0898037, 32.388504, 0.49000004, 22.45248
297, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.5992069, 0.0, -0.6109346, 32.31695, 0.49000004, 22.36623
297, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.39363432, 0.0, 1.9844961, 32.31349, 0.49000004, 22.440214
297, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.32384163, 0.0, 4.282799, 32.359352, 0.49000004, 22.648235
297, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.2766291, 0.0, 6.366144, 32.448166, 0.49000004, 22.978144
297, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.23997188, 0.0, 8.255551, 32.575455, 0.49000004, 23.41874
297, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.73482335, 0.0, 9.944, 32.73487, 0.49000004, 23.960548
297, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.746201, 0.0, 11.378055, 32.909008, 0.49000004, 24.597803
297, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.5411081, 0.0, 12.804154, 33.082302, 0.49000004, 25.32402
297, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8317163, 0.0, 8.021415, 33.21109, 0.49000004, 25.887995
297, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.0844178, 0.0, 3.9559853, 33.312927, 0.49000004, 26.212696
297, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.7902391, 0.0, 0.39735112, 33.41248, 0.49000004, 26.32345
297, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.5135303, 0.0, -2.0922008, 33.51543, 0.49000004, 26.259386
297, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0845553, 0.0, 1.0230882, 33.591312, 0.49000004, 26.265781
297, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6014286, 0.0, 3.5116613, 33.64972, 0.49000004, 26.424706
297, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.01139617, 0.0, 5.69802, 33.71554, 0.49000004, 26.717276
297, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.31450787, 0.0, 2.0064304, 33.758823, 0.49000004, 26.90585
297, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.095840275, 0.0, 4.312994, 33.800106, 0.49000004, 27.115835
297, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.09738458, 0.0, 0.76601005, 33.821735, 0.49000004, 27.229376
297, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.16132689, 0.0, 3.1738744, 33.84413, 0.49000004, 27.371157
297, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.32796144, 0.0, 5.3522325, 33.891106, 0.49000004, 27.646158
297, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.950043, 0.0, 7.273585, 33.94816, 0.49000004, 28.043648
297, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2540945, 0.0, 3.3512864, 34.001873, 0.49000004, 28.325933
297, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.9951584, 0.0, -0.05132812, 34.05927, 0.49000004, 28.39807
297, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5731478, 0.0, -2.6446931, 34.13154, 0.49000004, 28.305578
297, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8896344, 0.0, -4.8126607, 34.234993, 0.49000004, 28.07727
297, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.377877, 0.0, -6.7388644, 34.35672, 0.49000004, 27.723818
297, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.9920694, 0.0, -8.432316, 34.47912, 0.49000004, 27.254622
297, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.2669954, 0.0, -4.311848, 34.589916, 0.49000004, 26.906796
297, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.9962777, 0.0, -0.68381876, 34.69794, 0.49000004, 26.775467
297, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.5459709, 0.0, 2.0208704, 34.810944, 0.49000004, 26.822813
297, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2823133, 0.0, 4.337557, 34.935574, 0.49000004, 27.01621
297, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6647875, 0.0, 6.2791586, 35.072422, 0.49000004, 27.339308
297, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.1939726, 0.0, 7.9942513, 35.207603, 0.49000004, 27.781273
297, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.8281589, 0.0, 9.493021, 35.325386, 0.49000004, 28.331453
297, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.4862967, 0.0, 11.101175, 35.413967, 0.49000004, 28.97889
297, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.395152, 0.0, 12.265206, 35.472088, 0.49000004, 29.713821
297, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3356137, 0.0, 8.0047455, 35.506657, 0.49000004, 30.283468
297, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6026611, 0.0, 4.2144065, 35.54215, 0.49000004, 30.61245
297, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.0938434, 0.0, 2.5135782, 35.567993, 0.49000004, 30.793179
297, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.32317793, 0.0, 4.7504144, 35.600777, 0.49000004, 31.032682
297, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.27726185, 0.0, 6.7902265, 35.66007, 0.49000004, 31.395794
297, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.24105334, 0.0, 8.640195, 35.745502, 0.49000004, 31.870623
297, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.2111566, 0.0, 10.3181095, 35.85444, 0.49000004, 32.44682
297, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5490815, 0.0, 6.5012236, 35.940933, 0.49000004, 32.899044
297, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.754127, 0.0, 3.9429317, 35.994747, 0.49000004, 33.180405
297, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.67314124, 0.0, 0.42375746, 36.034657, 0.49000004, 33.276573
297, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.59411204, 0.0, -2.0885375, 36.07101, 0.49000004, 33.200935
297, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.4904417, 0.0, -4.3791494, 36.102283, 0.49000004, 32.98298
297, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.99405503, 0.0, -6.3820686, 36.12616, 0.49000004, 32.636402
297, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.624402, 0.0, -8.143845, 36.129498, 0.49000004, 32.17424
297, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.3467102, 0.0, -9.676567, 36.09803, 0.49000004, 31.61001
297, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.130871, 0.0, -10.994354, 36.019215, 0.49000004, 30.957697
297, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.9511058, 0.0, -12.1127205, 35.882286, 0.49000004, 30.231651
297, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1654994, 0.0, -13.779173, 35.682827, 0.49000004, 29.443823
297, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.4416628, 0.0, -15.108482, 35.438786, 0.49000004, 28.594301
297, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9826837, 0.0, -16.06292, 35.16599, 0.49000004, 27.68408
297, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.4360394, 0.0, -16.782454, 34.85582, 0.49000004, 26.723463
297, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2885022, 0.0, -17.938934, 34.501186, 0.49000004, 25.722307
297, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.0021663, 0.0, -18.537796, 34.11301, 0.49000004, 24.680984
297, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6762352, 0.0, -12.098877, 33.811832, 0.49000004, 23.888174
297, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.3291433, 0.0, -7.843191, 33.618256, 0.49000004, 23.368517
297, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.27916706, 0.0, -3.9715643, 33.5043, 0.49000004, 23.075338
297, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.18528242, 0.0, -0.46888474, 33.461548, 0.49000004, 22.987745
297, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.11545241, 0.0, 2.0624232, 33.477234, 0.49000004, 23.060818
297, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.09512949, 0.0, 4.351871, 33.538303, 0.49000004, 23.268421
297, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.081310034, 0.0, 6.4283834, 33.640053, 0.49000004, 23.598192
297, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.70048964, 0.0, 8.281077, 33.776028, 0.49000004, 24.039564
297, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.555604, 0.0, 9.881567, 33.92874, 0.49000004, 24.585764
297, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3680924, 0.0, 11.446804, 34.082565, 0.49000004, 25.229399
297, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.4468174, 0.0, 12.676069, 34.23285, 0.49000004, 25.961802
297, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.10535, 0.0, 8.086268, 34.37017, 0.49000004, 26.548038
297, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.775563, 0.0, 10.068518, 34.484367, 0.49000004, 27.118774
297, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.6694221, 0.0, 11.397406, 34.57958, 0.49000004, 27.785435
297, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.1684258, 0.0, 6.9180846, 34.674175, 0.49000004, 28.312704
297, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.6898365, 0.0, 3.1892276, 34.786694, 0.49000004, 28.606562
297, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.1411955, 0.0, -0.027636372, 34.910934, 0.49000004, 28.694098
297, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.5210484, 0.0, 2.744833, 34.999283, 0.49000004, 28.8196
297, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2779181, 0.0, 4.987249, 35.053272, 0.49000004, 29.082136
297, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0994773, 0.0, 7.0101595, 35.082397, 0.49000004, 29.468348
297, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.22326536, 0.0, 4.3866076, 35.09829, 0.49000004, 29.780598
297, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.01204396, 0.0, 0.8430648, 35.107166, 0.49000004, 29.900328
297, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.2534528, 0.0, 3.2340612, 35.124535, 0.49000004, 30.046978
297, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.2137447, 0.0, 5.4148536, 35.169952, 0.49000004, 30.325851
297, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.18432283, 0.0, 7.392652, 35.242767, 0.49000004, 30.72428
297, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.16069722, 0.0, 9.186518, 35.340195, 0.49000004, 31.231192
297, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.14101052, 0.0, 10.813593, 35.459824, 0.49000004, 31.836525
297, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6272407, 0.0, 6.822406, 35.554092, 0.49000004, 32.31031
297, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9354514, 0.0, 2.9704585, 35.616913, 0.49000004, 32.561935
297, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6165269, 0.0, -0.24728899, 35.661297, 0.49000004, 32.607094
297, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.65228575, 0.0, -2.6640277, 35.688988, 0.49000004, 32.492104
297, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5452669, 0.0, -4.90079, 35.697292, 0.49000004, 32.239548
297, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0921466, 0.0, -6.847567, 35.68478, 0.49000004, 31.862877
297, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7554064, 0.0, -8.554814, 35.63968, 0.49000004, 31.37615
297, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.5018811, 0.0, -10.035397, 35.549187, 0.49000004, 30.794054
297, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.3027456, 0.0, -11.303992, 35.402294, 0.49000004, 30.131584
297, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.133331, 0.0, -12.376511, 35.189796, 0.49000004, 29.40394
297, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.3026233, 0.0, -14.034802, 34.90856, 0.49000004, 28.623281
297, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.0256524, 0.0, -9.593081, 34.687336, 0.49000004, 27.986042
297, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.69998455, 0.0, -11.319747, 34.46624, 0.49000004, 27.374691
297, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.8480048, 0.0, -12.62193, 34.199398, 0.49000004, 26.686857
297, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.268425, 0.0, -14.034366, 33.8851, 0.49000004, 25.93274
297, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.7276039, 0.0, -15.110042, 33.53444, 0.49000004, 25.11512
297, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.067650795, 0.0, -16.267305, 33.144634, 0.49000004, 24.243063
297, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2530713, 0.0, -11.547188, 32.823174, 0.49000004, 23.523746
297, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.22215128, 0.0, -7.400015, 32.619194, 0.49000004, 23.038166
297, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.18724751, 0.0, -3.56932, 32.512527, 0.49000004, 22.769186
297, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.08246198, 0.0, -0.11650252, 32.489845, 0.49000004, 22.698143
297, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.057724416, 0.0, 2.3759375, 32.531456, 0.49000004, 22.78229
297, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.43557644, 0.0, 4.6129293, 32.627, 0.49000004, 22.995758
297, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3732617, 0.0, 6.6658683, 32.760593, 0.49000004, 23.330652
297, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1156904, 0.0, 8.454243, 32.924313, 0.49000004, 23.777065
297, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.9340975, 0.0, 10.000784, 33.101387, 0.49000004, 24.32809
297, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.8016255, 0.0, 11.322415, 33.27405, 0.49000004, 24.976475
297, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.6943254, 0.0, 12.436809, 33.426144, 0.49000004, 25.713804
297, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 4.172634, 0.0, 7.767027, 33.57114, 0.49000004, 26.3054
297, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.081093, 0.0, 3.565545, 33.730865, 0.49000004, 26.658604
297, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.3943717, 0.0, 0.3164197, 33.91247, 0.49000004, 26.803347
297, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.9241757, 0.0, -2.08034, 34.108006, 0.49000004, 26.771255
297, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.326063, 0.0, 1.1687683, 34.259335, 0.49000004, 26.801512
297, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6233366, 0.0, 3.798277, 34.365868, 0.49000004, 26.982876
297, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.85212207, 0.0, 6.0587487, 34.45595, 0.49000004, 27.29733
297, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.46988, 0.0, 7.8647485, 34.545635, 0.49000004, 27.73141
297, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.1843743, 0.0, 9.4385395, 34.62362, 0.49000004, 28.27413
297, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.541315, 0.0, 5.198772, 34.702488, 0.49000004, 28.689005
297, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.0910532, 0.0, 1.6555969, 34.799477, 0.49000004, 28.881496
297, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.6207472, 0.0, -1.080238, 34.903885, 0.49000004, 28.883125
297, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.5764074, 0.0, -3.3520534, 35.002125, 0.49000004, 28.729553
297, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2704544, 0.0, 0.06501766, 35.083984, 0.49000004, 28.663065
297, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.9749247, 0.0, 2.6004689, 35.158154, 0.49000004, 28.762957
297, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.81493956, 0.0, 4.8473735, 35.235485, 0.49000004, 29.003117
297, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.18234909, 0.0, 2.9448588, 35.29249, 0.49000004, 29.208065
297, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5937612, 0.0, 5.115325, 35.35473, 0.49000004, 29.466652
297, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5109858, 0.0, 7.1219954, 35.427338, 0.49000004, 29.849218
297, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.44497877, 0.0, 8.941478, 35.5075, 0.49000004, 30.344442
297, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.3901801, 0.0, 10.591572, 35.594883, 0.49000004, 30.94179
297, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.3436736, 0.0, 12.088157, 35.689037, 0.49000004, 31.631733
