episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
652, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.3570212, 1.4901161e-08, 0.19936828, 35.204338, 0.49000007, 29.051764
652, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0098361e-05, 0.0, -0.00039935077, 35.208965, 0.49000007, 29.049637
652, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -7.457808e-06, 1.4901161e-08, -7.1962844e-05, 35.209118, 0.49000007, 29.049337
652, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -5.3346157e-06, 0.0, -2.4810922, 35.223076, 0.49000007, 28.949993
652, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.39781392, 0.0, -4.712808, 35.25388, 0.49000007, 28.712177
652, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5310546, 0.0, -2.7773056, 35.27815, 0.49000007, 28.509413
652, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8681488, 0.0, -4.935396, 35.285843, 0.49000007, 28.251709
652, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3718288, 0.0, -6.851221, 35.26399, 0.49000007, 27.871803
652, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9980892, 0.0, -8.534025, 35.19968, 0.49000007, 27.384935
652, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.711623, 0.0, -9.995686, 35.08159, 0.49000007, 26.806606
652, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.482727, 0.0, -11.250065, 34.900078, 0.49000007, 26.152496
652, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.0406365, 0.0, -7.0832033, 34.77543, 0.49000007, 25.625675
652, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8042624, 0.0, -9.159292, 34.6365, 0.49000007, 25.117031
652, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.1837666, 0.0, -4.9780946, 34.543198, 0.49000007, 24.726614
652, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.7750131, 0.0, -1.4492843, 34.551765, 0.49000007, 24.533344
652, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3670241, 0.0, 1.2603303, 34.639286, 0.49000007, 24.511044
652, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.3890297, 0.0, 3.522751, 34.78075, 0.49000007, 24.631178
652, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.6691997, 0.0, 5.539049, 34.959465, 0.49000007, 24.88127
652, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.121748, 0.0, 7.3281603, 35.157856, 0.49000007, 25.253101
652, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.8511704, 0.0, 9.136253, 35.361393, 0.49000007, 25.737946
652, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.6433592, 0.0, 10.5508175, 35.565758, 0.49000007, 26.325655
652, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3295383, 0.0, 12.058146, 35.75965, 0.49000007, 27.007805
652, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.2780564, 0.0, 7.481815, 35.901466, 0.49000007, 27.539501
652, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8984036, 0.0, 4.486631, 35.9906, 0.49000007, 27.873701
652, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.208095, 0.0, 6.36477, 36.040653, 0.49000007, 28.237381
652, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.6734903, 0.0, 8.026373, 36.044178, 0.49000007, 28.710985
652, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.2498813, 0.0, 9.481447, 35.9908, 0.49000007, 29.279127
652, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.8577857, 0.0, 11.093605, 35.873737, 0.49000007, 29.927536
652, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.521674, 0.0, 12.550977, 35.69794, 0.49000007, 30.647942
652, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.2308435, 0.0, 13.870113, 35.469803, 0.49000007, 31.433882
652, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.4909153, 0.0, 15.196754, 35.19728, 0.49000007, 32.280563
652, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3322585, 0.0, 9.662686, 34.98413, 0.49000007, 32.930786
652, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.08743906, 0.0, 11.315954, 34.77023, 0.49000007, 33.542736
652, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.07714081, 0.0, 12.745048, 34.522785, 0.49000007, 34.236694
652, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.06824112, 0.0, 14.041289, 34.247326, 0.49000007, 35.005993
652, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.9826002, 0.0, 8.931045, 34.03441, 0.49000007, 35.59994
652, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1997213, 0.0, 5.5123596, 33.89969, 0.49000007, 35.97575
652, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0759473, 0.0, 3.2574615, 33.816677, 0.49000007, 36.20732
652, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8094654, 0.0, 1.7945595, 33.767857, 0.49000007, 36.343513
652, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9939903, 0.0, 4.0314326, 33.65649, 0.49000007, 36.51615
652, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.2984116, 0.0, 6.2048492, 33.44197, 0.49000007, 36.769524
652, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5794914, 0.0, 3.7635133, 33.262543, 0.49000007, 36.974148
652, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.56487834, 0.0, 2.145032, 33.155758, 0.49000007, 37.09593
652, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.097845554, 0.0, 4.4621005, 32.990593, 0.49000007, 37.246365
652, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.3348981, 0.0, 2.6302376, 32.846252, 0.49000007, 37.372974
652, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.1339171, 0.0, 4.8776855, 32.651863, 0.49000007, 37.52867
652, 273, 2.9962000846862793, 2.8706000908860005, True, 100.0, -0.09483063, 1.4901161e-08, 3.4540231, 32.532978, 0.49000007, 37.62299
