episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
478, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.71910655, 0.0, 6.4160895, 36.21181, 0.49000004, 32.844727
478, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.96812606, 0.0, 2.5986595, 36.25273, 0.49000004, 33.078754
478, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.636679, 0.0, -0.5241911, 36.295013, 0.49000004, 33.109535
478, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.70441777, 0.0, -2.9078462, 36.33776, 0.49000004, 32.98294
478, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.026502, 0.0, -5.039136, 36.372707, 0.49000004, 32.718998
478, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5179454, 0.0, -6.931362, 36.38537, 0.49000004, 32.331745
478, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.1328201, 0.0, -8.5937195, 36.36208, 0.49000004, 31.835468
478, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.8352609, 0.0, -10.037841, 36.290634, 0.49000004, 31.244791
478, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.5954318, 0.0, -11.27733, 36.16046, 0.49000004, 30.574642
478, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9265666, 0.0, -12.991416, 35.96728, 0.49000004, 29.837479
478, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.0884104, 0.0, -14.018365, 35.724243, 0.49000004, 29.03603
478, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.233716, 0.0, -15.412852, 35.430267, 0.49000004, 28.179323
478, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.7113361, 0.0, -16.264614, 35.09698, 0.49000004, 27.26907
478, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6949034, 0.0, -17.402414, 34.72204, 0.49000004, 26.313358
478, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4252405, 0.0, -18.108654, 34.316, 0.49000004, 25.313038
478, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3347168, 0.0, -11.776447, 34.00208, 0.49000004, 24.550352
478, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.29208326, 0.0, -7.5388026, 33.801167, 0.49000004, 24.05391
478, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.18153167, 0.0, -4.6854014, 33.677525, 0.49000004, 23.744486
478, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.06812993, 0.0, -1.1090299, 33.62826, 0.49000004, 23.616985
478, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.08055806, 0.0, 1.6704975, 33.64119, 0.49000004, 23.66548
478, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.06561071, 0.0, 3.9963229, 33.685688, 0.49000004, 23.854633
478, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.055871367, 0.0, 6.1058693, 33.756733, 0.49000004, 24.171871
478, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.0483948, 0.0, 8.019299, 33.85197, 0.49000004, 24.605259
478, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9632903, 0.0, 9.7043915, 33.9666, 0.49000004, 25.144472
478, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.9228663, 0.0, 11.141422, 34.084255, 0.49000004, 25.781742
478, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.4923499, 0.0, 6.7498465, 34.192337, 0.49000004, 26.28162
478, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.50339, 0.0, 2.7795174, 34.301777, 0.49000004, 26.548643
478, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.675936, 0.0, 5.2431617, 34.38188, 0.49000004, 26.829819
478, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6199121, 0.0, 1.5032595, 34.454556, 0.49000004, 27.007816
478, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1889281, 0.0, -1.3558524, 34.537693, 0.49000004, 26.997034
478, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2540863, 0.0, -3.616775, 34.632565, 0.49000004, 26.835732
478, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0322641, 0.0, -0.15494813, 34.70581, 0.49000004, 26.76319
478, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.607493, 0.0, 2.4738097, 34.758514, 0.49000004, 26.857826
478, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5058814, 0.0, 4.7280865, 34.81557, 0.49000004, 27.092747
478, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0415283, 0.0, 6.6952825, 34.878483, 0.49000004, 27.45435
478, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6964946, 0.0, 8.421976, 34.932766, 0.49000004, 27.931248
478, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.4372578, 0.0, 9.920853, 34.96281, 0.49000004, 28.511658
478, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.8115554, 0.0, 5.6114235, 35.005985, 0.49000004, 28.962006
478, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.01791, 0.0, 2.2493625, 35.087215, 0.49000004, 29.189486
478, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5029949, 0.0, -0.62589514, 35.181667, 0.49000004, 29.2199
478, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0020076, 0.0, 2.1577337, 35.250137, 0.49000004, 29.29925
478, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4573974, 0.0, 4.518401, 35.305634, 0.49000004, 29.521338
478, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.3916309, 0.0, 6.5802264, 35.367283, 0.49000004, 29.871284
478, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.34013116, 0.0, 8.449898, 35.437725, 0.49000004, 30.336884
478, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.29775572, 0.0, 10.145593, 35.516464, 0.49000004, 30.907335
478, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.26197624, 0.0, 11.6835785, 35.602913, 0.49000004, 31.572866
478, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.23129773, 0.0, 13.078551, 35.69648, 0.49000004, 32.324623
478, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0194678, 0.0, 8.287115, 35.768143, 0.49000004, 32.907154
478, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4198837, 0.0, 4.2567234, 35.826004, 0.49000004, 33.246395
478, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.092891, 0.0, 0.7916894, 35.88656, 0.49000004, 33.367924
478, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.77408516, 0.0, -1.8825135, 35.94408, 0.49000004, 33.311295
478, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6361768, 0.0, -4.1955323, 36.00606, 0.49000004, 33.11014
478, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0997989, 0.0, -6.204217, 36.072742, 0.49000004, 32.779015
478, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6980441, 0.0, -7.974513, 36.130104, 0.49000004, 32.32971
478, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.393965, 0.0, -9.517686, 36.162758, 0.49000004, 31.77431
478, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.1563654, 0.0, -10.847199, 36.156925, 0.49000004, 31.125519
478, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.9587655, 0.0, -11.978053, 36.1005, 0.49000004, 30.39657
478, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.7788696, 0.0, -12.926195, 35.983074, 0.49000004, 29.60113
478, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.823188, 0.0, -14.593746, 35.800575, 0.49000004, 28.750511
478, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.9471667, 0.0, -15.906175, 35.571266, 0.49000004, 27.844204
478, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5054274, 0.0, -16.735832, 35.311287, 0.49000004, 26.88263
478, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.4692669, 0.0, -17.807785, 35.017128, 0.49000004, 25.873405
478, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.264083, 0.0, -18.495192, 34.698917, 0.49000004, 24.818314
478, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.20541525, 0.0, -12.019422, 34.452625, 0.49000004, 24.013773
478, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.7307459, 0.0, -7.727908, 34.29121, 0.49000004, 23.488997
478, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.1169212, 0.0, -3.7768016, 34.1861, 0.49000004, 23.196737
478, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.6701439, 0.0, -0.4441573, 34.12397, 0.49000004, 23.114986
478, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.4620297, 0.0, 2.126657, 34.110363, 0.49000004, 23.197704
478, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.38158888, 0.0, 4.412221, 34.132313, 0.49000004, 23.417982
478, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.32638133, 0.0, 6.483685, 34.184605, 0.49000004, 23.763145
478, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.49415815, 0.0, 8.353483, 34.26126, 0.49000004, 24.222147
478, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3829768, 0.0, 9.9653845, 34.345203, 0.49000004, 24.786535
478, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.2164695, 0.0, 11.522216, 34.421402, 0.49000004, 25.447412
478, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.3209717, 0.0, 12.757718, 34.485935, 0.49000004, 26.195736
478, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.0036354, 0.0, 8.1704445, 34.553875, 0.49000004, 26.796923
478, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.1098497, 0.0, 4.0045533, 34.646698, 0.49000004, 27.157934
478, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.694684, 0.0, 0.38366836, 34.773167, 0.49000004, 27.30846
478, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.2988942, 0.0, -2.0644343, 34.933594, 0.49000004, 27.285229
478, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7686288, 0.0, 1.1210146, 35.047413, 0.49000004, 27.321434
478, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.1576983, 0.0, 3.6845267, 35.10571, 0.49000004, 27.503122
478, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.46636876, 0.0, 5.9085684, 35.138054, 0.49000004, 27.816011
478, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.40351442, 0.0, 7.8409123, 35.16346, 0.49000004, 28.24866
478, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8519552, 0.0, 3.9053776, 35.187855, 0.49000004, 28.562664
478, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.18880653, 0.0, 6.077286, 35.20263, 0.49000004, 28.886038
478, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.1635151, 0.0, 7.9934545, 35.212917, 0.49000004, 29.328154
478, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.14290413, 0.0, 9.731448, 35.221886, 0.49000004, 29.878035
478, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.12559381, 0.0, 11.307856, 35.229755, 0.49000004, 30.525661
478, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.7327893, 0.0, 7.078693, 35.23401, 0.49000004, 31.034613
478, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -1.4668313, 0.0, 8.794566, 35.248856, 0.49000004, 31.534203
478, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -1.2859645, 0.0, 10.461069, 35.2937, 0.49000004, 32.133026
478, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.1173439, 0.0, 6.6685076, 35.33464, 0.49000004, 32.601727
478, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.35766545, 0.0, 4.094802, 35.360146, 0.49000004, 32.893734
478, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.39506045, 0.0, 0.55326676, 35.3802, 0.49000004, 32.997437
478, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.24907884, 0.0, -2.009604, 35.404087, 0.49000004, 32.928562
478, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5573461, 0.0, -4.2665496, 35.43682, 0.49000004, 32.71753
478, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0398457, 0.0, -6.274873, 35.464287, 0.49000004, 32.377274
478, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6533114, 0.0, -8.043311, 35.47072, 0.49000004, 31.920837
478, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.3618727, 0.0, -9.583511, 35.44195, 0.49000004, 31.361805
478, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.1348472, 0.0, -10.909247, 35.36553, 0.49000004, 30.714209
478, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.9460711, 0.0, -12.035767, 35.23073, 0.49000004, 29.99245
478, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.7734747, 0.0, -12.979229, 35.028587, 0.49000004, 29.211184
478, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.8137364, 0.0, -14.640982, 34.756195, 0.49000004, 28.382061
478, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.0322857, 0.0, -15.425536, 34.427032, 0.49000004, 27.505312
478, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.7762275, 0.0, -10.423918, 34.173977, 0.49000004, 26.773125
478, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.0395582, 0.0, -12.340753, 33.911926, 0.49000004, 26.084023
478, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.6624022, 0.0, -8.064343, 33.71367, 0.49000004, 25.526602
478, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.3910551, 0.0, -10.004389, 33.508286, 0.49000004, 24.99069
478, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2037992, 0.0, -5.936447, 33.35622, 0.49000004, 24.57531
478, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.65159845, 0.0, -2.341039, 33.305634, 0.49000004, 24.365038
478, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.36959535, 0.0, 0.6789216, 33.324215, 0.49000004, 24.342903
478, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.51471573, 0.0, 3.0603535, 33.382282, 0.49000004, 24.469791
478, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.88322324, 0.0, 5.1916323, 33.463257, 0.49000004, 24.731108
478, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.4104234, 0.0, 7.080768, 33.54935, 0.49000004, 25.116556
478, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.6211832, 0.0, 3.1449594, 33.627792, 0.49000004, 25.388273
478, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2829822, 0.0, -0.22853193, 33.70533, 0.49000004, 25.45243
478, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7978943, 0.0, -2.8396618, 33.79496, 0.49000004, 25.35301
478, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.097633, 0.0, -4.9705367, 33.913303, 0.49000004, 25.117914
478, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.30565858, 0.0, -7.061622, 34.053112, 0.49000004, 24.759155
478, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0952209, 0.0, -8.81723, 34.220215, 0.49000004, 24.290445
478, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5394499, 0.0, -4.7274327, 34.35773, 0.49000004, 23.942379
478, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4347707, 0.0, -1.0639948, 34.454758, 0.49000004, 23.811077
478, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.95872015, 0.0, 1.8000305, 34.5266, 0.49000004, 23.860655
478, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.4481123, 0.0, 4.1923666, 34.60029, 0.49000004, 24.056055
478, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3824631, 0.0, 6.2845564, 34.69382, 0.49000004, 24.379824
478, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.086896, 0.0, 8.109539, 34.80599, 0.49000004, 24.819832
478, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8752297, 0.0, 9.692612, 34.920845, 0.49000004, 25.36724
478, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6485754, 0.0, 11.276791, 35.024128, 0.49000004, 26.012861
478, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4546076, 0.0, 12.712043, 35.115154, 0.49000004, 26.747507
478, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2868782, 0.0, 14.012953, 35.195618, 0.49000004, 27.562832
478, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.6235628, 0.0, 14.997306, 35.264244, 0.49000004, 28.451227
478, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.899084, 0.0, 15.763767, 35.307613, 0.49000004, 29.404858
478, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 5.102372, 0.0, 16.340132, 35.31142, 0.49000004, 30.414858
478, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.1698492, 0.0, 12.097716, 35.332653, 0.49000004, 31.255266
478, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.6781182, 0.0, 7.505847, 35.390602, 0.49000004, 31.83394
478, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.6438227, 0.0, 4.024484, 35.48609, 0.49000004, 32.177513
478, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9509699, 0.0, 0.8680294, 35.597332, 0.49000004, 32.307816
478, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5887395, 0.0, -1.7071157, 35.69839, 0.49000004, 32.25799
478, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6293954, 0.0, -3.905318, 35.779358, 0.49000004, 32.06039
478, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.9151618, 0.0, -5.864016, 35.830635, 0.49000004, 31.73281
478, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.3678071, 0.0, -7.6002426, 35.840683, 0.49000004, 31.290602
478, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.9396062, 0.0, -9.123873, 35.79847, 0.49000004, 30.749033
478, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.594572, 0.0, -10.445996, 35.69419, 0.49000004, 30.123518
478, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 4.303605, 0.0, -11.57931, 35.51953, 0.49000004, 29.429588
478, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.7661839, 0.0, -7.38985, 35.40224, 0.49000004, 28.865517
478, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.4111362, 0.0, -9.509497, 35.26775, 0.49000004, 28.324297
478, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.0446146, 0.0, -11.281884, 35.06734, 0.49000004, 27.706326
478, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.14683, 0.0, -12.556528, 34.818737, 0.49000004, 27.012678
478, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.53735113, 0.0, -14.003937, 34.520573, 0.49000004, 26.25345
478, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9617996, 0.0, -15.057801, 34.18421, 0.49000004, 25.431332
478, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.14397621, 0.0, -16.24241, 33.807106, 0.49000004, 24.55531
478, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.99927163, 0.0, -10.39277, 33.51537, 0.49000004, 23.884115
478, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -1.6165742, 0.0, -6.15397, 33.31949, 0.49000004, 23.466627
478, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -1.3394574, 0.0, -2.4652085, 33.18945, 0.49000004, 23.269442
478, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.9413996, 0.0, 0.62121874, 33.12204, 0.49000004, 23.263193
478, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.73759556, 0.0, 3.0681443, 33.10383, 0.49000004, 23.406572
478, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.16405109, 0.0, 5.311264, 33.119495, 0.49000004, 23.68232
478, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.14136285, 0.0, 7.2986364, 33.152344, 0.49000004, 24.080097
478, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.73049736, 0.0, 9.071654, 33.19541, 0.49000004, 24.589117
478, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6582336, 0.0, 10.591774, 33.232944, 0.49000004, 25.199594
478, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2065842, 0.0, 6.2774744, 33.276833, 0.49000004, 25.67571
478, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.201438, 0.0, 2.3804893, 33.347645, 0.49000004, 25.923372
478, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.7097344, 0.0, -0.86422426, 33.45112, 0.49000004, 25.974813
478, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.6219969, 0.0, -3.1598883, 33.5912, 0.49000004, 25.871532
478, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.827034, 0.0, -5.196874, 33.757492, 0.49000004, 25.632555
478, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7409002, 0.0, -1.4560603, 33.888985, 0.49000004, 25.489689
478, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.2382817, 0.0, 1.5348346, 33.973698, 0.49000004, 25.529028
478, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.81519985, 0.0, -1.4134047, 34.03454, 0.49000004, 25.502834
478, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.45771125, 0.0, -0.63056886, 34.0711, 0.49000004, 25.452467
478, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.1282492, 0.0, -3.087324, 34.0966, 0.49000004, 25.316414
478, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.10267255, 0.0, 0.14913341, 34.109123, 0.49000004, 25.266748
478, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.0713512, 0.0, -2.3467171, 34.113808, 0.49000004, 25.174765
478, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.013705149, 0.0, 0.77788407, 34.11782, 0.49000004, 25.164753
478, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.22733471, 0.0, 3.1773973, 34.136097, 0.49000004, 25.307623
478, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.19155115, 0.0, 5.3633842, 34.182228, 0.49000004, 25.583084
478, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.16512275, 0.0, 7.34594, 34.255623, 0.49000004, 25.978428
478, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.71435386, 0.0, 9.11651, 34.35094, 0.49000004, 26.483032
478, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6267487, 0.0, 10.750744, 34.4541, 0.49000004, 27.088636
478, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7291487, 0.0, 12.115415, 34.559536, 0.49000004, 27.786335
478, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.4224582, 0.0, 7.6428866, 34.65722, 0.49000004, 28.340899
478, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.5481985, 0.0, 3.575995, 34.758446, 0.49000004, 28.657116
478, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.6579115, 0.0, 5.959118, 34.832504, 0.49000004, 28.982391
478, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.1552806, 0.0, 7.706887, 34.874237, 0.49000004, 29.424873
478, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3224218, 0.0, 4.032706, 34.92187, 0.49000004, 29.749092
478, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.52779496, 0.0, 2.4503498, 34.960186, 0.49000004, 29.92697
478, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.04163018, 0.0, 4.733759, 34.99073, 0.49000004, 30.165154
478, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.03570783, 0.0, 6.774738, 35.03129, 0.49000004, 30.529459
478, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.031041384, 0.0, 8.625982, 35.083546, 0.49000004, 31.007954
478, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.027190208, 0.0, 10.305131, 35.14644, 0.49000004, 31.590021
478, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.02393198, 0.0, 11.828186, 35.218998, 0.49000004, 32.26603
478, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.80134255, 0.0, 7.4786577, 35.275414, 0.49000004, 32.792545
478, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1505644, 0.0, 3.5470083, 35.321194, 0.49000004, 33.08629
478, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.93513125, 0.0, 0.10357013, 35.372555, 0.49000004, 33.167953
478, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.6937878, 0.0, -2.4344294, 35.437054, 0.49000004, 33.082466
478, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.9680151, 0.0, -4.6141744, 35.519806, 0.49000004, 32.8574
478, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.4248105, 0.0, -6.5535965, 35.606922, 0.49000004, 32.504665
