episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.17809868, 0.0, 13.43346, 33.639328, 0.49, 35.115246
340, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7839948, 0.0, 8.547811, 33.50612, 0.49, 35.703503
340, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0479442, 0.0, 5.272963, 33.42201, 0.49, 36.074936
340, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.96476185, 0.0, 3.1088667, 33.370365, 0.49, 36.303
340, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.731048, 0.0, 1.7023389, 33.340187, 0.49, 36.436264
340, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9193711, 0.0, 3.9541333, 33.253613, 0.49, 36.616013
340, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7798678, 0.0, 2.253493, 33.16973, 0.49, 36.767895
340, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.26632285, 0.0, 4.581408, 33.030136, 0.49, 36.95252
340, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.44321775, 0.0, 2.698613, 32.906548, 0.49, 37.106926
340, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.049941063, 0.0, 4.9495654, 32.7367, 0.49, 37.295048
340, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.28093994, 0.0, 2.9599547, 32.5917, 0.49, 37.452854
340, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.32998013, 0.0, 1.6332935, 32.50799, 0.49, 37.543957
340, 241, 2.4970998764038086, 2.4098998807021417, True, 100.0, 0.24534935, 0.0, 0.51387876, 32.502914, 0.49, 37.55415
