episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
842, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7414913, 0.0, 4.7754183, 34.3128, 0.49, 24.078861
842, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.497096, 0.0, 6.8231335, 34.469944, 0.49, 24.426218
842, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3025784, 0.0, 8.674581, 34.63466, 0.49, 24.88891
842, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1414475, 0.0, 10.35166, 34.807312, 0.49, 25.455835
842, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1416237, 0.0, 11.7090435, 34.98519, 0.49, 26.117493
842, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.1521945, 0.0, 12.843328, 35.153534, 0.49, 26.866518
842, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.7905383, 0.0, 14.137644, 35.299152, 0.49, 27.695051
842, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.9624767, 0.0, 14.974014, 35.41977, 0.49, 28.595373
842, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.519021, 0.0, 16.071697, 35.50617, 0.49, 29.55962
842, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.1287448, 0.0, 17.064781, 35.559784, 0.49, 30.581493
842, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.85507417, 0.0, 11.139371, 35.59241, 0.49, 31.363363
842, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.08560482, 0.0, 6.9943523, 35.619194, 0.49, 31.86413
842, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.8983006, 0.0, 8.776439, 35.65159, 0.49, 32.35669
842, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.7873323, 0.0, 10.442751, 35.70611, 0.49, 32.950203
842, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.1951912, 0.0, 6.6220813, 35.752438, 0.49, 33.4153
842, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.54596484, 0.0, 4.0442266, 35.78129, 0.49, 33.704937
842, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.56763345, 0.0, 2.3305798, 35.798584, 0.49, 33.878563
842, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.33414087, 0.0, -0.76892984, 35.823307, 0.49, 33.894043
842, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.49710864, 0.0, -3.1433942, 35.87194, 0.49, 33.758137
842, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.418774, 0.0, -5.3338175, 35.93682, 0.49, 33.48735
842, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0261341, 0.0, -7.248984, 36.01245, 0.49, 33.093796
842, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.7378435, 0.0, -8.922308, 36.083687, 0.49, 32.58795
842, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.5230846, 0.0, -10.367972, 36.134377, 0.49, 31.980715
842, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.3545485, 0.0, -11.601627, 36.150097, 0.49, 31.283762
842, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.2087355, 0.0, -12.63992, 36.118153, 0.49, 30.50943
842, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 5.065855, 0.0, -13.500042, 36.0276, 0.49, 29.670603
842, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 5.909584, 0.0, -14.19931, 35.869236, 0.49, 28.78058
842, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.7097063, 0.0, -15.852344, 35.64001, 0.49, 27.849977
842, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.615644, 0.0, -17.12658, 35.358364, 0.49, 26.87611
842, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 3.21386, 0.0, -17.775116, 35.040684, 0.49, 25.857424
842, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3765526, 0.0, -13.205347, 34.785793, 0.49, 25.004293
842, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.17895722, 0.0, -8.907444, 34.62297, 0.49, 24.405958
842, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.460509, 0.0, -4.9180946, 34.526737, 0.49, 24.04453
842, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.58643746, 0.0, -1.2748057, 34.474815, 0.49, 23.90156
842, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.352757, 0.0, 1.4953142, 34.453403, 0.49, 23.94189
842, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.28574076, 0.0, 3.839233, 34.448017, 0.49, 24.127226
842, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.24290887, 0.0, 5.963771, 34.454746, 0.49, 24.443787
842, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.21022889, 0.0, 7.8905563, 34.47194, 0.49, 24.879381
842, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.18365768, 0.0, 9.638147, 34.498394, 0.49, 25.422953
842, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.525192, 0.0, 5.577716, 34.519966, 0.49, 25.837505
842, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7158252, 0.0, 1.8603889, 34.54359, 0.49, 26.025301
842, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.41378736, 0.0, -1.1111609, 34.57822, 0.49, 26.019638
842, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.597497, 0.0, -3.445383, 34.635715, 0.49, 25.866089
842, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9917072, 0.0, -5.5316567, 34.70578, 0.49, 25.57894
842, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.090034, 0.0, -1.7910936, 34.766983, 0.49, 25.396317
842, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7072259, 0.0, 1.2042779, 34.820786, 0.49, 25.406248
842, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5678562, 0.0, 3.582324, 34.885944, 0.49, 25.56585
842, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.48135495, 0.0, 5.7320995, 34.968384, 0.49, 25.857843
842, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1185813, 0.0, 7.60261, 35.064987, 0.49, 26.269983
842, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.9763295, 0.0, 9.379131, 35.162975, 0.49, 26.792416
842, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.9026945, 0.0, 10.846986, 35.25773, 0.49, 27.415113
842, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.8575368, 0.0, 12.087677, 35.33522, 0.49, 28.128696
842, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.5262232, 0.0, 13.451627, 35.38306, 0.49, 28.923512
842, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.2380784, 0.0, 14.686514, 35.402298, 0.49, 29.791676
842, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.44274938, 0.0, 9.513284, 35.41005, 0.49, 30.459923
842, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.29139507, 0.0, 5.4888196, 35.417313, 0.49, 30.868465
842, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5177927, 0.0, 1.7966067, 35.41222, 0.49, 31.051016
842, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.4239261, 0.0, 4.113977, 35.42054, 0.49, 31.25418
842, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.36151814, 0.0, 6.2133822, 35.455635, 0.49, 31.584839
842, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.31334937, 0.0, 8.117132, 35.51432, 0.49, 32.031208
842, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.33516836, 0.0, 5.0604963, 35.563076, 0.49, 32.387623
842, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5192199, 0.0, 3.009309, 35.59288, 0.49, 32.605476
842, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.29741448, 0.0, -0.21503131, 35.614723, 0.49, 32.65284
842, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.2211892, 0.0, -2.6803858, 35.633045, 0.49, 32.540768
842, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.60040367, 0.0, -4.8735447, 35.650948, 0.49, 32.29023
842, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.136605, 0.0, -6.8182626, 35.65467, 0.49, 31.914661
842, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.791005, 0.0, -8.524564, 35.629257, 0.49, 31.42785
842, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.529931, 0.0, -10.005062, 35.561474, 0.49, 30.844042
842, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.3243093, 0.0, -11.274243, 35.439857, 0.49, 30.177847
842, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 4.1493273, 0.0, -12.34786, 35.25471, 0.49, 29.444145
842, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.3192625, 0.0, -14.010567, 35.00252, 0.49, 28.654985
842, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.5559788, 0.0, -15.331888, 34.701244, 0.49, 27.80904
842, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.1049247, 0.0, -16.253881, 34.36679, 0.49, 26.906036
842, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8714004, 0.0, -17.226109, 33.993637, 0.49, 25.9554
842, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.0514708, 0.0, -12.235319, 33.692238, 0.49, 25.162144
842, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.7259448, 0.0, -8.196833, 33.515156, 0.49, 24.604128
842, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.91871274, 0.0, -4.427258, 33.43846, 0.49, 24.266132
842, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.50568193, 0.0, -0.96342176, 33.433636, 0.49, 24.135561
842, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.38130042, 0.0, 1.6790739, 33.464886, 0.49, 24.181164
842, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6316737, 0.0, 3.9584281, 33.515743, 0.49, 24.369968
842, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5378884, 0.0, 6.073379, 33.572212, 0.49, 24.689837
842, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.4658695, 0.0, 7.9905615, 33.63229, 0.49, 25.128637
842, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.40715718, 0.0, 9.729141, 33.696133, 0.49, 25.675247
842, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0410281, 0.0, 5.6070952, 33.750217, 0.49, 26.092676
842, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1398734, 0.0, 1.8552463, 33.80107, 0.49, 26.28348
842, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.75226814, 0.0, -1.1621386, 33.857677, 0.49, 26.280844
842, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.32513213, 0.0, -3.597103, 33.937958, 0.49, 26.12963
842, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.7771586, 0.0, -5.691217, 34.05539, 0.49, 25.850376
842, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3689867, 0.0, -7.539995, 34.19558, 0.49, 25.452063
842, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6371553, 0.0, -3.5589988, 34.312706, 0.49, 25.168158
842, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.3502755, 0.0, -0.09540064, 34.40095, 0.49, 25.09361
842, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8621973, 0.0, 2.572866, 34.477306, 0.49, 25.187326
842, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.72001415, 0.0, 4.8208036, 34.56499, 0.49, 25.420952
842, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.6182488, 0.0, 6.855553, 34.667923, 0.49, 25.780062
842, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5377275, 0.0, 8.700095, 34.785587, 0.49, 26.252728
842, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4542747, 0.0, 10.274053, 34.914463, 0.49, 26.828665
842, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2802027, 0.0, 11.8022995, 35.04175, 0.49, 27.49966
842, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.4040987, 0.0, 13.00451, 35.162968, 0.49, 28.25713
842, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.5104532, 0.0, 13.987395, 35.26425, 0.49, 29.092983
842, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.5834455, 0.0, 14.77455, 35.330753, 0.49, 29.998283
842, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.934537, 0.0, 9.738703, 35.370056, 0.49, 30.693563
842, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9698838, 0.0, 5.836415, 35.41346, 0.49, 31.124872
842, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.21644676, 0.0, 3.6059375, 35.446926, 0.49, 31.381304
842, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.32144892, 0.0, 5.7470717, 35.482265, 0.49, 31.682634
842, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.27783036, 0.0, 7.694136, 35.53858, 0.49, 32.10279
842, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.24252796, 0.0, 9.460049, 35.61615, 0.49, 32.630386
842, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.458004, 0.0, 5.4224033, 35.67605, 0.49, 33.031105
842, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6196659, 0.0, 3.2397845, 35.7124, 0.49, 33.26515
842, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.45761526, 0.0, -0.104112335, 35.741615, 0.49, 33.324776
842, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.33746675, 0.0, -2.586768, 35.778275, 0.49, 33.22209
842, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.68777484, 0.0, -4.77947, 35.827633, 0.49, 32.980846
842, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2019687, 0.0, -6.7260118, 35.875126, 0.49, 32.61316
842, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.8384318, 0.0, -8.435814, 35.904644, 0.49, 32.131268
842, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.5624552, 0.0, -9.921023, 35.901672, 0.49, 31.548023
842, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.344418, 0.0, -11.195758, 35.853367, 0.49, 30.876808
842, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 4.15915, 0.0, -12.275474, 35.748592, 0.49, 30.131449
842, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.9855003, 0.0, -13.176422, 35.577965, 0.49, 29.326097
842, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.9834433, 0.0, -14.83958, 35.338245, 0.49, 28.472145
842, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0661855, 0.0, -16.143286, 35.047657, 0.49, 27.56763
842, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.6333508, 0.0, -16.938744, 34.722374, 0.49, 26.611687
842, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.3306072, 0.0, -12.226131, 34.463448, 0.49, 25.814121
842, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.039338, 0.0, -7.9550605, 34.313305, 0.49, 25.25875
842, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.7391341, 0.0, -4.0918894, 34.260143, 0.49, 24.923449
842, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1764253, 0.0, -0.7984351, 34.287083, 0.49, 24.788818
842, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9403345, 0.0, 1.7882363, 34.359676, 0.49, 24.826426
842, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.1009319, 0.0, 4.0170245, 34.460056, 0.49, 25.007069
842, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4767752, 0.0, 6.005424, 34.57261, 0.49, 25.31867
842, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2794361, 0.0, 7.93374, 34.683506, 0.49, 25.750301
842, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1182584, 0.0, 9.679967, 34.791653, 0.49, 26.290712
842, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0560148, 0.0, 11.105531, 34.895416, 0.49, 26.929752
842, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.8136773, 0.0, 12.558182, 34.983547, 0.49, 27.65835
842, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.5405583, 0.0, 8.034311, 35.065685, 0.49, 28.24104
842, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2874521, 0.0, 9.965208, 35.12954, 0.49, 28.807999
842, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.231854, 0.0, 11.347583, 35.17473, 0.49, 29.47076
842, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.1959233, 0.0, 12.509622, 35.191364, 0.49, 30.218996
842, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.82845, 0.0, 8.458308, 35.21989, 0.49, 30.820862
842, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.98502445, 0.0, 4.6730714, 35.267025, 0.49, 31.180073
842, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.54835814, 0.0, 1.1886356, 35.310535, 0.49, 31.318293
842, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.39459947, 0.0, -1.5197045, 35.32722, 0.49, 31.274424
842, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.62580526, 0.0, -3.8140225, 35.312595, 0.49, 31.088314
842, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0527712, 0.0, -5.8613763, 35.25566, 0.49, 30.777117
842, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.6232164, 0.0, -7.6696863, 35.1453, 0.49, 30.357908
842, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.298336, 0.0, -9.249595, 34.971886, 0.49, 29.847822
842, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9691036, 0.0, -11.036575, 34.73184, 0.49, 29.260979
842, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.35721588, 0.0, -12.520958, 34.442913, 0.49, 28.598022
842, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.033433, 0.0, -13.802815, 34.12079, 0.49, 27.860548
842, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.3798747, 0.0, -14.83092, 33.75745, 0.49, 27.060968
842, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.6675587, 0.0, -15.63575, 33.342064, 0.49, 26.213947
842, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.4761167, 0.0, -10.6444435, 33.015587, 0.49, 25.505169
842, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.905775, 0.0, -6.5502906, 32.846016, 0.49, 24.999832
842, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.9049242, 0.0, -3.2064981, 32.815063, 0.49, 24.680016
842, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.2215314, 0.0, -0.22771591, 32.889942, 0.49, 24.537487
842, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.907027, 0.0, 2.2151558, 33.0347, 0.49, 24.553072
842, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.959089, 0.0, 4.336236, 33.22805, 0.49, 24.706505
842, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.2439613, 0.0, 6.2252955, 33.453068, 0.49, 24.987455
842, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.6900883, 0.0, 7.8981285, 33.692596, 0.49, 25.387812
842, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.2512286, 0.0, 9.364753, 33.930042, 0.49, 25.899292
842, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.8581166, 0.0, 10.988014, 34.15245, 0.49, 26.512823
842, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.7106686, 0.0, 12.130749, 34.357338, 0.49, 27.218801
842, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.575454, 0.0, 13.085178, 34.532455, 0.49, 28.008343
842, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 5.014052, 0.0, 8.276114, 34.700058, 0.49, 28.647795
842, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.7521396, 0.0, 4.8599305, 34.88064, 0.49, 29.044489
842, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.2448072, 0.0, 6.9301476, 35.030746, 0.49, 29.444723
842, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.8302994, 0.0, 8.786948, 35.13845, 0.49, 29.955631
842, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.8183956, 0.0, 5.073925, 35.23727, 0.49, 30.341276
842, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.2069817, 0.0, 1.651397, 35.324703, 0.49, 30.504564
842, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.528987, 0.0, 0.9102603, 35.377075, 0.49, 30.566622
842, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.41795164, 0.0, 3.3131042, 35.42995, 0.49, 30.711477
842, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.35293436, 0.0, 5.487207, 35.50177, 0.49, 30.989937
842, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.30451775, 0.0, 7.458512, 35.591682, 0.49, 31.389334
842, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.26556468, 0.0, 9.246362, 35.69837, 0.49, 31.898342
842, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7738513, 0.0, 5.765084, 35.78141, 0.49, 32.301258
842, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.93973875, 0.0, 2.011939, 35.838524, 0.49, 32.49528
842, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6090218, 0.0, -0.9556279, 35.88127, 0.49, 32.493847
842, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7353743, 0.0, -3.2935274, 35.91516, 0.49, 32.340557
842, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0923746, 0.0, -5.383743, 35.93191, 0.49, 32.053066
842, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.6093106, 0.0, -7.2361507, 35.917786, 0.49, 31.646149
842, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.2427678, 0.0, -8.860373, 35.860092, 0.49, 31.134817
842, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.9581242, 0.0, -10.268453, 35.74767, 0.49, 30.534355
842, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.7264564, 0.0, -11.474289, 35.571007, 0.49, 29.86024
842, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.02436, 0.0, -13.181798, 35.32672, 0.49, 29.125065
842, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.37220812, 0.0, -14.556188, 35.03282, 0.49, 28.32801
842, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.8687878, 0.0, -15.571155, 34.705254, 0.49, 27.469282
842, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.2877836, 0.0, -16.349405, 34.336197, 0.49, 26.560053
842, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1970062, 0.0, -17.534153, 33.919342, 0.49, 25.61091
842, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.4871578, 0.0, -12.573991, 33.576874, 0.49, 24.819937
842, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2042704, 0.0, -8.445775, 33.36355, 0.49, 24.263622
842, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.45404696, 0.0, -4.598638, 33.255466, 0.49, 23.926743
842, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.14354323, 0.0, -1.0573331, 33.22534, 0.49, 23.796772
842, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.10987544, 0.0, 1.6631494, 33.23845, 0.49, 23.844881
842, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.089469016, 0.0, 3.9897356, 33.27775, 0.49, 24.034805
842, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.07618284, 0.0, 6.099912, 33.33888, 0.49, 24.353743
842, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.06598592, 0.0, 8.013901, 33.419964, 0.49, 24.789669
842, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.97806895, 0.0, 9.697915, 33.5166, 0.49, 25.332088
842, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.9351616, 0.0, 11.134258, 33.612732, 0.49, 25.97266
842, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 2.5022995, 0.0, 6.742374, 33.703995, 0.49, 26.475632
842, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.5110295, 0.0, 2.7722929, 33.804638, 0.49, 26.745985
842, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.022436, 0.0, -0.5800795, 33.923527, 0.49, 26.814459
842, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.8467906, 0.0, -2.9019659, 34.06622, 0.49, 26.721087
842, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.1098986, 0.0, -5.27817, 34.228615, 0.49, 26.488985
842, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.6136969, 0.0, -7.13962, 34.418682, 0.49, 26.135406
