episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
543, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.6940168, 0.0, 4.646878, 36.00103, 0.49000007, 35.38763
543, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.68584, 0.0, 5.509275, 35.99952, 0.49000007, 35.731148
543, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6432782, 0.0, 3.3702765, 35.99948, 0.49000007, 35.999443
543, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6211469, 0.0, 5.170324, 35.97493, 0.49000007, 36.283146
543, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3043678, 0.0, 3.0129538, 35.93971, 0.49000007, 36.516285
543, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.91884005, 0.0, 1.630095, 35.9191, 0.49000007, 36.652664
543, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7505177, 0.0, 3.9707808, 35.838383, 0.49000007, 36.833935
543, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.68185544, 0.0, 2.2722762, 35.7592, 0.49000007, 36.98737
543, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.1838367, 0.0, 4.588414, 35.628414, 0.49000007, 37.178394
543, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.3947966, 0.0, 2.7080941, 35.51291, 0.49000007, 37.339104
543, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.004671544, 1.4901161e-08, 0.18598127, 35.456863, 0.49000007, 37.409897
543, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.14540476, 0.0, -2.3069756, 35.510014, 0.49000007, 37.33748
543, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.039451033, 0.0, 0.79396427, 35.52015, 0.49000007, 37.333523
543, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.2088157, 0.0, 3.1940799, 35.460712, 0.49000007, 37.46575
543, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.00811497, -1.4901161e-08, 0.013566465, 35.471607, 0.49000007, 37.47093
543, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.7979302e-05, 0.0, 1.5864147e-05, 35.471767, 0.49000007, 37.470917
543, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.01282688, 1.4901161e-08, 0.021791892, 35.47334, 0.49000007, 37.477463
543, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.01711866, 1.4901161e-08, 0.02947777, 35.475113, 0.49000007, 37.485516
543, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.877018e-05, 1.4901161e-08, 1.4276989e-05, 35.475193, 0.49000007, 37.485523
543, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.0484069e-05, -2.9802322e-08, 7.167538e-06, 35.47542, 0.49000007, 37.486652
543, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.16574019, 0.0, -2.4744234, 35.52642, 0.49000007, 37.40031
543, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.08738394, 0.0, 0.668212, 35.541622, 0.49000007, 37.38849
543, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.06771064, 0.0, 3.0873497, 35.498566, 0.49000007, 37.519577
543, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.06449425, -1.4901161e-08, 0.1422135, 35.489357, 0.49000007, 37.570583
543, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.09140773, 2.9802322e-08, 0.11918495, 35.49154, 0.49000007, 37.587944
543, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.21838975, 0.0, -2.3607082, 35.54257, 0.49000007, 37.509483
543, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.095370024, 0.0, 0.7502237, 35.55679, 0.49000007, 37.50327
543, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.074337065, 0.0, 3.1617606, 35.512554, 0.49000007, 37.63884
543, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.42681748, 0.0, 0.95991033, 35.497147, 0.49000007, 37.731174
543, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.144872, 0.0, 1.8266046, 35.49701, 0.49000007, 37.83751
543, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7545857, 0.0, -1.1839663, 35.550747, 0.49000007, 37.857063
543, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.87909544, 0.0, -3.4887805, 35.682377, 0.49000007, 37.747566
543, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2337812, 0.0, -5.5479655, 35.877365, 0.49000007, 37.519604
543, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7475514, 0.0, -7.3721604, 36.116142, 0.49000007, 37.177162
543, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.3765829, 0.0, -8.971041, 36.379807, 0.49000007, 36.724964
543, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.06219, 0.0, -10.79314, 36.655624, 0.49000007, 36.170086
543, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.25303698, 0.0, -12.3101225, 36.955097, 0.49000007, 35.526375
543, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.1568785, 0.0, -7.9483705, 37.18805, 0.49000007, 35.011013
543, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -1.5011592, 0.0, -3.9414387, 37.302486, 0.49000007, 34.704872
543, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.1408036, 0.0, -0.5335695, 37.302265, 0.49000007, 34.58083
543, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.94953203, 0.0, 1.9979625, 37.2149, 0.49000007, 34.60809
543, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.1323549, 0.0, 4.204075, 37.061813, 0.49000007, 34.763664
543, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.96745825, 0.0, 6.2998104, 36.85913, 0.49000007, 35.03977
543, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.8391919, 0.0, 8.197453, 36.612343, 0.49000007, 35.42533
543, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.73406005, 0.0, 9.917559, 36.32484, 0.49000007, 35.90972
543, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.19351292, 0.0, 6.2730384, 36.101673, 0.49000007, 36.29265
543, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.52032876, 0.0, 3.8148646, 35.963165, 0.49000007, 36.53031
543, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.08387256, 0.0, 5.963813, 35.79343, 0.49000007, 36.797268
543, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.32991564, 0.0, 3.6291685, 35.652134, 0.49000007, 37.016476
543, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.22791839, 0.0, 5.7784696, 35.48075, 0.49000007, 37.26885
543, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 5.413845e-05, -2.9802322e-08, 1.7214139e-05, 35.430214, 0.49000007, 37.349514
543, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 6.2553314e-05, 2.9802322e-08, 2.170835e-05, 35.43145, 0.49000007, 37.34908
543, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.16576189, 0.0, -2.4744077, 35.48245, 0.49000007, 37.262737
543, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.08739327, 0.0, 0.66822344, 35.49765, 0.49000007, 37.250916
543, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.16042751, 0.0, 3.0847507, 35.457012, 0.49000007, 37.382816
543, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.0, 0.0, 0.0, 35.45301, 0.49000007, 37.401703
543, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 6.622259e-05, 2.9802322e-08, 2.3738208e-05, 35.452877, 0.49000007, 37.402508
543, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 6.268015e-05, -1.4901161e-08, 1.6568598e-05, 35.452934, 0.49000007, 37.40253
543, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.16567361, -1.4901161e-08, -2.4744222, 35.50819, 0.49000007, 37.318848
543, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.1378448, -1.4901161e-08, -4.725668, 35.64872, 0.49000007, 37.12472
543, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.49207187, -1.4901161e-08, -6.7501326, 35.866127, 0.49000007, 36.830082
543, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8153215, -1.4901161e-08, -2.9158986, 36.02456, 0.49000007, 36.631096
543, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4533953, -1.4901161e-08, 0.23401442, 36.075077, 0.49000007, 36.60871
543, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.52569515, -1.4901161e-08, 2.658636, 36.03131, 0.49000007, 36.71566
543, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.34110355, -1.4901161e-08, -0.52642095, 36.034115, 0.49000007, 36.753662
543, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.09328854, -1.4901161e-08, 2.0455353, 35.996098, 0.49000007, 36.817062
543, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.4332378, -1.4901161e-08, 4.3118753, 35.86537, 0.49000007, 36.98814
543, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.011752605, -1.4901161e-08, 2.5657587, 35.75015, 0.49000007, 37.13423
543, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.41553473, -1.4901161e-08, 4.7881575, 35.601143, 0.49000007, 37.328156
543, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.052247047, -1.4901161e-08, 2.8777888, 35.47625, 0.49000007, 37.494137
543, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.085718215, 0.0, -1.6782473, 35.505646, 0.49000007, 37.452763
543, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.004589051, 0.0, 1.1789237, 35.500088, 0.49000007, 37.4719
543, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.053481914, -2.9802322e-08, 0.12128937, 35.483334, 0.49000007, 37.52859
543, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.061510123, -2.9802322e-08, 0.09305695, 35.486015, 0.49000007, 37.54576
543, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 7.795373e-05, 0.0, -4.3054665e-06, 35.4861, 0.49000007, 37.545773
543, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.16577542, 0.0, -2.4744296, 35.537098, 0.49000007, 37.45943
543, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.08740464, 0.0, 0.6682052, 35.5523, 0.49000007, 37.44761
543, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.16041708, 0.0, 3.0847354, 35.51166, 0.49000007, 37.57951
543, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.2942196, 0.0, 0.7997731, 35.496914, 0.49000007, 37.673706
543, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.052309632, 0.0, -1.8179522, 35.52866, 0.49000007, 37.623253
543, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.37799823, 0.0, -4.110085, 35.61756, 0.49000007, 37.441322
543, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.8720863, 0.0, -6.149168, 35.74761, 0.49000007, 37.135956
543, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.4960366, 0.0, -7.944508, 35.899136, 0.49000007, 36.713917
543, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.38609982, 0.0, -9.781943, 36.05919, 0.49000007, 36.183815
543, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.75062275, 0.0, -11.3345585, 36.23974, 0.49000007, 35.558514
543, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -1.4945148, 0.0, -7.02428, 36.373184, 0.49000007, 35.063824
543, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -1.2569422, 0.0, -3.243709, 36.41868, 0.49000007, 34.787273
543, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.79292643, 0.0, -0.051493894, 36.391735, 0.49000007, 34.70735
543, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.5853258, 0.0, 2.4694185, 36.32184, 0.49000007, 34.787598
543, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.48734593, 0.0, 4.723882, 36.210835, 0.49000007, 35.001896
543, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.41804695, 0.0, 6.766659, 36.060852, 0.49000007, 35.33683
543, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.0154746, 1.4901161e-08, 5.595885, 35.99956, 0.49000007, 35.70228
543, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5711284, 0.0, 3.2261071, 35.99924, 0.49000007, 35.960632
543, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.90425336, 0.0, 1.8562227, 35.99921, 0.49000007, 36.111996
543, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0789459, 0.0, 4.080248, 35.94963, 0.49000007, 36.315987
543, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.3663857, 0.0, 6.257242, 35.826344, 0.49000007, 36.628044
543, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.62472594, 0.0, 3.7937617, 35.720554, 0.49000007, 36.881573
543, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.59369665, 0.0, 2.1626089, 35.657528, 0.49000007, 37.032616
543, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.12011349, 0.0, 4.480793, 35.54752, 0.49000007, 37.22846
543, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.3493849, 0.0, 2.6411796, 35.449726, 0.49000007, 37.394714
543, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.00010779492, -2.9802322e-08, 4.6081164e-05, 35.449936, 0.49000007, 37.3947
543, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.00013933591, 0.0, 2.522399e-05, 35.450073, 0.49000007, 37.39468
543, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.00010396323, 1.4901161e-08, 5.9511072e-05, 35.450165, 0.49000007, 37.39469
543, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 9.298735e-05, 1.4901161e-08, 6.212464e-05, 35.45023, 0.49000007, 37.394775
543, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 8.3701656e-05, 1.4901161e-08, -1.333833e-05, 35.450283, 0.49000007, 37.394783
543, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 9.5245065e-05, -1.4901161e-08, 6.8153335e-05, 35.4503, 0.49000007, 37.39494
543, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 8.3747786e-05, 0.0, -1.3331313e-05, 35.45035, 0.49000007, 37.39495
543, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 9.51559e-05, 0.0, 6.79955e-05, 35.450363, 0.49000007, 37.395126
543, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 9.864835e-05, 0.0, 5.242116e-05, 35.450405, 0.49000007, 37.3954
543, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 8.2550105e-05, 1.4901161e-08, -2.2068043e-05, 35.45047, 0.49000007, 37.395405
543, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.16566312, 0.0, -2.4744585, 35.505726, 0.49000007, 37.311718
543, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.26014328, 0.0, -4.7215734, 35.644176, 0.49000007, 37.11605
543, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.40695176, 0.0, -1.1104186, 35.73104, 0.49000007, 37.006847
543, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.13846433, 0.0, 1.6371694, 35.726215, 0.49000007, 37.056164
543, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.14787482, 0.0, 0.77267194, 35.709797, 0.49000007, 37.116737
543, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.115462065, 0.0, 3.1824605, 35.653458, 0.49000007, 37.249252
543, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.2537775, 0.0, 1.7880907, 35.59936, 0.49000007, 37.371197
543, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.12632394, 0.0, 4.1103425, 35.506363, 0.49000007, 37.54993
543, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.041273773, 0.0, 0.10409034, 35.492443, 0.49000007, 37.59887
543, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.13342535, -2.9802322e-08, 0.22892846, 35.494015, 0.49000007, 37.61657
543, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 6.12552e-05, 1.4901161e-08, -4.4742083e-06, 35.494217, 0.49000007, 37.618744
543, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.16576314, 0.0, -2.4744313, 35.545216, 0.49000007, 37.532402
543, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.5343646, 0.0, -4.692524, 35.655727, 0.49000007, 37.319923
543, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0623466, 0.0, -6.660773, 35.80501, 0.49000007, 36.98668
543, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2811394, 0.0, -2.7936182, 35.922672, 0.49000007, 36.760475
543, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.64167213, 0.0, -5.119588, 36.0288, 0.49000007, 36.514927
543, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.097789526, 0.0, -7.152269, 36.159065, 0.49000007, 36.147274
543, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.92385364, 0.0, -8.917781, 36.328384, 0.49000007, 35.674152
543, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.4031535, 0.0, -4.8319874, 36.44512, 0.49000007, 35.31425
543, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.3359897, 0.0, -1.1589813, 36.45844, 0.49000007, 35.150097
543, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.0262241, 0.0, 1.5049547, 36.382786, 0.49000007, 35.147503
543, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.1384718, 0.0, 3.7587168, 36.24127, 0.49000007, 35.27791
543, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.4816645, 0.0, 5.7702146, 36.05182, 0.49000007, 35.53256
543, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.5070035, 0.0, 4.132613, 35.99866, 0.49000007, 35.79874
543, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.1318535, 0.0, 2.3185968, 35.999054, 0.49000007, 35.98541
543, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.5158337, 0.0, 4.032058, 35.97384, 0.49000007, 36.200344
543, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2940067, 0.0, 6.14851, 35.869625, 0.49000007, 36.521465
543, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1838762, 0.0, 3.6686435, 35.77491, 0.49000007, 36.78008
543, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.4898405, 0.0, 5.8969083, 35.638176, 0.49000007, 37.062737
543, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.67380726, 0.0, 3.5495453, 35.519745, 0.49000007, 37.292667
543, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.30305132, 1.4901161e-08, 1.0064366, 35.459152, 0.49000007, 37.41035
543, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.0013879072, -2.9802322e-08, 0.03659605, 35.45683, 0.49000007, 37.41328
543, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.16136193, 0.0, -2.4415193, 35.51526, 0.49000007, 37.334324
543, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.079011574, 0.0, 0.6947893, 35.530384, 0.49000007, 37.32546
543, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.16924107, 0.0, 3.1079917, 35.475155, 0.49000007, 37.45355
543, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.020286717, 0.0, 0.034767747, 35.474323, 0.49000007, 37.48334
543, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 7.962123e-05, 1.4901161e-08, 2.5653205e-06, 35.474403, 0.49000007, 37.48335
543, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.0007523473, -1.4901161e-08, 0.0008979704, 35.4749, 0.49000007, 37.485435
543, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.1661722, -1.4901161e-08, -2.4735641, 35.516598, 0.49000007, 37.394295
543, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.08747312, -1.4901161e-08, 0.66888684, 35.53048, 0.49000007, 37.380993
543, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.034038894, -1.4901161e-08, 0.14232324, 35.52838, 0.49000007, 37.39925
543, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.02496779, -1.4901161e-08, 2.6101844, 35.49286, 0.49000007, 37.5016
543, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.014768342, -1.4901161e-08, 0.05482, 35.484833, 0.49000007, 37.53797
543, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.05646654, 2.9802322e-08, 0.109413706, 35.486607, 0.49000007, 37.550667
543, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.11704749, -2.9802322e-08, 0.1846993, 35.489594, 0.49000007, 37.57319
543, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 6.4382104e-05, -1.4901161e-08, -6.595792e-06, 35.489815, 0.49000007, 37.57437
543, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.16576582, -1.4901161e-08, -2.4744332, 35.540813, 0.49000007, 37.48803
543, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.53436697, -1.4901161e-08, -4.6925254, 35.651325, 0.49000007, 37.27555
543, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0623488, -1.4901161e-08, -6.6607733, 35.80061, 0.49000007, 36.94231
543, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7110922, -1.4901161e-08, -8.389077, 35.96928, 0.49000007, 36.494865
543, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5334282, -1.4901161e-08, -10.203621, 36.144615, 0.49000007, 35.941628
543, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.33873892, -1.4901161e-08, -6.447559, 36.2778, 0.49000007, 35.505806
543, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.6569803, -1.4901161e-08, -2.6555796, 36.33902, 0.49000007, 35.27731
543, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.39948937, -1.4901161e-08, 0.485375, 36.32484, 0.49000007, 35.238815
543, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.5154791, -1.4901161e-08, 2.885278, 36.25327, 0.49000007, 35.346123
543, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.006000519, -1.4901161e-08, 5.124825, 36.135197, 0.49000007, 35.58262
543, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.6422367, -1.4901161e-08, 7.0982823, 35.96755, 0.49000007, 35.933067
543, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.20235, 0.0, 2.4631033, 35.998173, 0.49000007, 36.11169
543, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.3951733, 0.0, 4.6030354, 35.948284, 0.49000007, 36.35363
543, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1969059, 0.0, 6.6634645, 35.821827, 0.49000007, 36.698555
543, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1641262, 0.0, 4.0113864, 35.711178, 0.49000007, 36.974957
543, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.92963463, 0.0, 2.2799292, 35.644695, 0.49000007, 37.141026
543, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.3881626, 0.0, 4.6206656, 35.52294, 0.49000007, 37.341618
543, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.0001433999, 2.9802322e-08, 7.761938e-05, 35.45845, 0.49000007, 37.46096
543, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.16581452, 0.0, -2.4743512, 35.526287, 0.49000007, 37.387115
543, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.08741246, 0.0, 0.66826695, 35.543617, 0.49000007, 37.378716
543, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.16041613, 0.0, 3.0847914, 35.47644, 0.49000007, 37.49929
543, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.025337422, 1.4901161e-08, 0.04601471, 35.480736, 0.49000007, 37.515564
543, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 7.287834e-05, 1.4901161e-08, -9.0263757e-07, 35.480827, 0.49000007, 37.515575
543, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.029242449, -1.4901161e-08, 0.053933516, 35.482235, 0.49000007, 37.523693
543, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 6.881455e-05, 0.0, -3.0088918e-06, 35.482307, 0.49000007, 37.523705
543, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.037140787, -1.4901161e-08, 0.06966662, 35.483826, 0.49000007, 37.533062
543, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.066492625, -1.4901161e-08, 0.10104168, 35.486412, 0.49000007, 37.5498
543, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 6.564091e-05, 0.0, -8.112096e-06, 35.486492, 0.49000007, 37.549812
543, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.029122252, 1.4901161e-08, 0.044794075, 35.48738, 0.49000007, 37.555904
543, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 6.5936125e-05, -1.4901161e-08, -8.1362605e-06, 35.48743, 0.49000007, 37.555923
543, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.035953343, -1.4901161e-08, 0.05601728, 35.488342, 0.49000007, 37.562973
543, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.10572804, -2.9802322e-08, 0.21676795, 35.490555, 0.49000007, 37.58156
