episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
409, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.235255, -1.4901161e-08, 9.620422, 36.15003, 0.49000007, 33.715878
409, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.8458886, -1.4901161e-08, 11.219274, 36.098, 0.49000007, 34.380035
409, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.5118003, -1.4901161e-08, 12.664763, 35.995464, 0.49000007, 35.12129
409, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.2209005, 0.0, 6.600497, 35.998913, 0.49000007, 35.63539
409, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.40359, 0.0, 3.8456159, 35.99918, 0.49000007, 35.957832
409, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7949672, 0.0, 5.7191358, 35.972126, 0.49000007, 36.277992
409, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4565301, 0.0, 3.3618765, 35.933037, 0.49000007, 36.537228
409, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0429482, 0.0, 1.849074, 35.90987, 0.49000007, 36.69086
409, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1926131, 0.0, 4.0647006, 35.824883, 0.49000007, 36.884384
409, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.46427083, 0.0, 6.2545543, 35.644394, 0.49000007, 37.167664
409, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.68430066, 0.0, 3.786024, 35.491657, 0.49000007, 37.39621
409, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.2795841e-05, 2.9802322e-08, -4.000045e-05, 35.46281, 0.49000007, 37.46907
409, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.4939432e-05, 1.4901161e-08, 3.7108698e-06, 35.467678, 0.49000007, 37.46876
409, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.3614823e-05, 0.0, -5.15216e-07, 35.46822, 0.49000007, 37.468666
409, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.16573632, 0.0, -2.4744306, 35.536057, 0.49000007, 37.39481
409, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.087383, 0.0, 0.66820633, 35.553387, 0.49000007, 37.386406
409, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.06770992, 0.0, 3.0873444, 35.484016, 0.49000007, 37.505676
409, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.030860662, 0.0, -1.3004833, 35.501663, 0.49000007, 37.48667
409, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.059675664, 0.0, 1.0895764, 35.482864, 0.49000007, 37.512344
409, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.085644424, 0.0, -1.6783091, 35.507645, 0.49000007, 37.46814
409, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.39170313, 0.0, -3.9813223, 35.59466, 0.49000007, 37.294025
409, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8710942, 0.0, -6.0319066, 35.722908, 0.49000007, 36.995705
409, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4835842, 0.0, -7.838918, 35.87277, 0.49000007, 36.58004
409, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.38474607, 0.0, -9.685523, 36.031296, 0.49000007, 36.055717
409, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.74276423, 0.0, -11.247449, 36.210453, 0.49000007, 35.435658
409, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.4791698, 0.0, -6.946446, 36.342636, 0.49000007, 34.94572
409, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -1.2877018, 0.0, -8.786196, 36.485233, 0.49000007, 34.46877
409, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.1285584, 0.0, -10.521102, 36.67985, 0.49000007, 33.90225
409, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.11321592, 0.0, -12.024098, 36.90988, 0.49000007, 33.249523
409, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.09889221, 0.0, -7.7632513, 37.091866, 0.49000007, 32.731354
409, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.08378053, 0.0, -3.898528, 37.192715, 0.49000007, 32.438663
409, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.052730598, 0.0, -0.3941857, 37.220478, 0.49000007, 32.35065
409, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.033681393, 0.0, 2.1239445, 37.191643, 0.49000007, 32.423347
409, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.027795553, 0.0, 4.40754, 37.11481, 0.49000007, 32.62926
409, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.02377057, 0.0, 6.4788413, 36.994305, 0.49000007, 32.95595
409, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.020632982, 0.0, 8.357591, 36.834152, 0.49000007, 33.392178
409, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.018056154, 0.0, 10.061689, 36.638012, 0.49000007, 33.92775
409, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.1304133, 0.0, 11.549558, 36.41173, 0.49000007, 34.554268
409, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.7182697, 0.0, 7.338639, 36.23762, 0.49000007, 35.0435
409, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.03274429, 0.0, 4.5758915, 36.128525, 0.49000007, 35.35005
409, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6233802, 0.0, 6.5996113, 36.005417, 0.49000007, 35.685795
409, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.247212, 1.4901161e-08, 2.5811527, 35.99911, 0.49000007, 35.894306
409, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.583511, 1.4901161e-08, 3.937482, 35.993465, 0.49000007, 36.11404
409, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.1731966, 0.0, 2.2150156, 35.98048, 0.49000007, 36.295532
409, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.75739986, 0.0, 1.1267804, 35.97318, 0.49000007, 36.397606
409, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.33162773, 0.0, 3.5659606, 35.904827, 0.49000007, 36.552547
409, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.4057572, 0.0, 2.0281932, 35.83675, 0.49000007, 36.68799
409, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.68770194, 0.0, 4.2708206, 35.719517, 0.49000007, 36.86847
409, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.0174644, 0.0, 6.3910065, 35.511547, 0.49000007, 37.14104
409, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 7.772415e-05, 4.4703484e-08, 2.8227014e-05, 35.389935, 0.49000007, 37.299347
409, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.226633e-05, 1.4901161e-08, 1.1338973e-06, 35.396217, 0.49000007, 37.294857
409, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.3975688e-05, -1.4901161e-08, 3.9427623e-06, 35.40238, 0.49000007, 37.29391
409, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.8474955e-05, -1.4901161e-08, 6.8766803e-06, 35.40326, 0.49000007, 37.293518
409, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.3407523e-05, 0.0, 5.1624056e-06, 35.403843, 0.49000007, 37.29327
409, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.0659878e-05, 2.9802322e-08, 2.6561838e-06, 35.40423, 0.49000007, 37.293118
409, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.3720342e-05, 0.0, 1.6881766e-06, 35.404484, 0.49000007, 37.29301
409, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.16570234, 0.0, -2.4744322, 35.45974, 0.49000007, 37.209324
409, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.26010823, 0.0, -4.7215533, 35.598183, 0.49000007, 37.013653
409, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4069228, 0.0, -1.1104022, 35.685047, 0.49000007, 36.90445
409, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.13844144, 0.0, 1.6371784, 35.68022, 0.49000007, 36.953766
409, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.112635374, 0.0, 3.966281, 35.62119, 0.49000007, 37.137035
409, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3084327, 0.0, 2.3034117, 35.56782, 0.49000007, 37.297707
409, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.14331812, 0.0, -0.7824614, 35.576015, 0.49000007, 37.31247
409, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.34979117, 0.0, -3.169036, 35.656433, 0.49000007, 37.192596
409, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.75582194, 0.0, -5.3032327, 35.792984, 0.49000007, 36.949326
409, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.3122431, 0.0, -7.192181, 35.96542, 0.49000007, 36.58793
409, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1435075, 0.0, -9.007964, 36.157288, 0.49000007, 36.115353
409, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.017454386, 0.0, -10.707424, 36.367702, 0.49000007, 35.542294
409, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.7995478, 0.0, -6.5240664, 36.526863, 0.49000007, 35.09454
409, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.046751, 0.0, -2.6897361, 36.59144, 0.49000007, 34.858864
409, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.45358872, 0.0, -5.001583, 36.675495, 0.49000007, 34.61432
409, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.24795723, 0.0, -7.0281563, 36.818302, 0.49000007, 34.259426
409, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.21582174, 0.0, -8.855967, 37.000553, 0.49000007, 33.79836
409, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.18918777, 0.0, -10.513801, 37.216366, 0.49000007, 33.240112
409, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.16409016, 0.0, -6.3934155, 37.38487, 0.49000007, 32.807423
409, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.13560897, 0.0, -2.6562557, 37.4726, 0.49000007, 32.591938
409, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.071584836, 0.0, 0.50337374, 37.48717, 0.49000007, 32.568516
409, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.054721594, 0.0, 2.9377882, 37.446507, 0.49000007, 32.69061
409, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.045927405, 0.0, 5.145738, 37.358425, 0.49000007, 32.941135
409, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.039526463, 0.0, 7.1484213, 37.22747, 0.49000007, 33.308205
409, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.03442335, 0.0, 8.964929, 37.057686, 0.49000007, 33.781
409, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.030184507, 0.0, 10.612569, 36.852703, 0.49000007, 34.349705
409, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.02658701, 0.0, 12.107042, 36.615818, 0.49000007, 35.005405
409, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.82231045, 0.0, 7.6618576, 36.431454, 0.49000007, 35.51542
409, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0073706, 0.0, 4.6886415, 36.315662, 0.49000007, 35.83574
409, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8932803, 0.0, 2.728822, 36.24521, 0.49000007, 36.030632
409, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.74817204, 0.0, 4.9622536, 36.126247, 0.49000007, 36.26011
409, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.75956583, 0.0, 2.9214377, 36.019417, 0.49000007, 36.449497
409, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.19479394, 0.0, 5.1811833, 35.866516, 0.49000007, 36.669888
409, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.44370377, 0.0, 3.0970416, 35.734707, 0.49000007, 36.85233
409, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.08456159, 0.0, 5.3090262, 35.562946, 0.49000007, 37.068054
409, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.051141262, 0.0, 3.2108154, 35.417973, 0.49000007, 37.24764
409, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.00024540877, -1.4901161e-08, -2.1073789e-05, 35.382736, 0.49000007, 37.296616
409, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.411185e-05, -1.4901161e-08, -1.2003336e-05, 35.400616, 0.49000007, 37.29438
409, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.7452595e-05, -2.9802322e-08, -1.3425895e-05, 35.40193, 0.49000007, 37.29377
409, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.5148118e-05, 0.0, -1.5139887e-05, 35.402805, 0.49000007, 37.293377
409, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.423929e-05, 1.4901161e-08, -1.0443602e-05, 35.403378, 0.49000007, 37.29312
409, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.16569638, 0.0, -2.4744444, 35.44958, 0.49000007, 37.20412
409, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.53431106, 0.0, -4.692541, 35.571217, 0.49000007, 36.997807
409, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.15091062, 0.0, -6.7569046, 35.77059, 0.49000007, 36.691383
409, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5327171, 0.0, -2.9495168, 35.913696, 0.49000007, 36.482456
409, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.88706994, 0.0, -5.0903416, 36.05359, 0.49000007, 36.254494
409, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9486666, 0.0, -1.4060843, 36.154118, 0.49000007, 36.120937
409, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.4673878, 0.0, -3.837853, 36.248005, 0.49000007, 35.95882
409, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.13068843, 0.0, -5.9795647, 36.382217, 0.49000007, 35.671234
409, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.84069705, 0.0, -7.8569894, 36.56955, 0.49000007, 35.2769
409, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.7344408, 0.0, -9.6088295, 36.817802, 0.49000007, 34.792614
409, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.4300375, 0.0, -11.210894, 37.120785, 0.49000007, 34.226448
409, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.6007125, 0.0, -12.548382, 37.46009, 0.49000007, 33.578884
409, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.43398094, 0.0, -8.336346, 37.738342, 0.49000007, 33.064148
409, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.37022257, 0.0, -4.4191384, 37.90931, 0.49000007, 32.76726
409, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.27309892, 0.0, -0.87240165, 37.97947, 0.49000007, 32.666138
409, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.12642908, 0.0, 1.7528157, 37.96297, 0.49000007, 32.71942
409, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.10325062, 0.0, 4.071109, 37.881706, 0.49000007, 32.901093
409, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.08799672, 0.0, 6.1737323, 37.74236, 0.49000007, 33.199486
409, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.07625198, 0.0, 8.080864, 37.550488, 0.49000007, 33.60383
409, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.06666112, 0.0, 9.810696, 37.31104, 0.49000007, 34.10431
409, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.05859804, 0.0, 11.379716, 37.028484, 0.49000007, 34.692005
409, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.1880407, 0.0, 12.745596, 36.709267, 0.49000007, 35.35992
409, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.09614968, 0.0, 8.164039, 36.463688, 0.49000007, 35.87885
409, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5926713, 0.0, 5.0644155, 36.309, 0.49000007, 36.205727
409, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.67402375, 0.0, 2.9970276, 36.214405, 0.49000007, 36.405617
409, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0102739, 0.0, 5.121787, 36.075115, 0.49000007, 36.638084
409, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5123806, 0.0, 7.007148, 35.842834, 0.49000007, 36.953777
409, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.4779743, 0.0, 4.4145207, 35.64908, 0.49000007, 37.203384
409, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5562086, 0.0, 2.577022, 35.531986, 0.49000007, 37.354225
409, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 6.4779226e-05, -4.4703484e-08, 4.6487377e-05, 35.451965, 0.49000007, 37.46018
409, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 9.224065e-05, 0.0, 2.0667296e-05, 35.462776, 0.49000007, 37.458393
409, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 6.512682e-05, 1.4901161e-08, -1.6161721e-09, 35.464138, 0.49000007, 37.458233
409, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 6.0086735e-05, 0.0, 8.150683e-06, 35.464886, 0.49000007, 37.45807
409, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.16576147, 0.0, -2.47442, 35.52463, 0.49000007, 37.37753
409, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5343621, 0.0, -4.6925144, 35.656746, 0.49000007, 37.177765
409, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0623431, 0.0, -6.660764, 35.840042, 0.49000007, 36.86195
409, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2811353, 0.0, -2.793611, 35.9807, 0.49000007, 36.649284
409, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6416693, 0.0, -5.1195807, 36.111916, 0.49000007, 36.416176
409, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5522506, 0.0, -7.1260495, 36.27745, 0.49000007, 36.06319
409, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.35844898, 0.0, -8.953998, 36.479694, 0.49000007, 35.603592
409, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.9235699, 0.0, -4.912491, 36.62492, 0.49000007, 35.25543
409, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.79378796, 0.0, -6.9398227, 36.7821, 0.49000007, 34.90941
409, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.13224006, 0.0, -8.808678, 37.003036, 0.49000007, 34.468945
409, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.115902424, 0.0, -10.470868, 37.27072, 0.49000007, 33.936695
409, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2548704, 0.0, -11.909666, 37.57619, 0.49000007, 33.31894
409, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.19090152, 0.0, -7.727133, 37.82417, 0.49000007, 32.83146
409, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.16165721, 0.0, -3.865918, 37.96823, 0.49000007, 32.55959
409, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.1006355, 0.0, -0.368091, 38.014812, 0.49000007, 32.481678
409, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.06519061, 0.0, 2.1486902, 37.983746, 0.49000007, 32.555206
409, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.053832293, 0.0, 4.4300175, 37.889877, 0.49000007, 32.75549
409, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.046046495, 0.0, 6.4992385, 37.739292, 0.49000007, 33.07086
409, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.039972305, 0.0, 8.376096, 37.537334, 0.49000007, 33.490658
409, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.034982443, 0.0, 10.078477, 37.28882, 0.49000007, 34.00519
409, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.030772686, 0.0, 11.6226015, 36.99809, 0.49000007, 34.60566
409, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.027165413, 0.0, 13.023182, 36.669086, 0.49000007, 35.28408
409, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.017337322, 0.0, 8.311621, 36.414043, 0.49000007, 35.809772
409, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.5539304, 0.0, 5.16659, 36.253246, 0.49000007, 36.141197
409, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.65844655, 0.0, 3.0662732, 36.154774, 0.49000007, 36.344166
409, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0043416, 0.0, 5.185353, 36.012463, 0.49000007, 36.579197
409, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.93142605, 0.0, 3.053838, 35.887333, 0.49000007, 36.7716
409, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.52845037, 0.0, 1.7326138, 35.814396, 0.49000007, 36.883743
409, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.10171449, 0.0, 4.0867624, 35.68222, 0.49000007, 37.034065
409, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.46306038, 0.0, 6.170452, 35.458744, 0.49000007, 37.27714
409, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 9.4818584e-05, 2.9802322e-08, 3.259509e-05, 35.41299, 0.49000007, 37.344902
409, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.16578364, 0.0, -2.4743953, 35.472736, 0.49000007, 37.264366
409, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.08740303, 0.0, 0.66823274, 35.489094, 0.49000007, 37.254196
409, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.1604206, 0.0, 3.0847597, 35.43489, 0.49000007, 37.381126
409, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.869042e-05, 1.4901161e-08, 1.6209962e-06, 35.439182, 0.49000007, 37.381367
409, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 6.63836e-05, 2.9802322e-08, 5.117293e-06, 35.440235, 0.49000007, 37.381027
409, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.16567218, 0.0, -2.474433, 35.49549, 0.49000007, 37.297344
409, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.5342896, 0.0, -4.692533, 35.638027, 0.49000007, 37.104877
409, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.19841987, 0.0, -1.150506, 35.715324, 0.49000007, 36.98889
409, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.07739997, 0.0, 1.6095682, 35.68268, 0.49000007, 37.022095
409, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.37842202, 0.0, 3.9200156, 35.564083, 0.49000007, 37.171535
409, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.01954627, 0.0, 2.3042867, 35.461815, 0.49000007, 37.30475
409, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.023762226, 0.0, -0.8237641, 35.456635, 0.49000007, 37.309788
409, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.08487815, 0.0, 1.7327563, 35.430424, 0.49000007, 37.357063
409, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 6.992289e-05, 1.4901161e-08, 3.265174e-05, 35.431293, 0.49000007, 37.356777
409, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 7.2304545e-05, 2.9802322e-08, 1.7920076e-05, 35.431854, 0.49000007, 37.356598
409, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.16566622, 0.0, -2.4744217, 35.478058, 0.49000007, 37.267597
409, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.5342839, 0.0, -4.6925235, 35.599693, 0.49000007, 37.061287
409, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.15093255, 0.0, -6.7568865, 35.799072, 0.49000007, 36.754864
409, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.53273284, 0.0, -2.9494984, 35.94218, 0.49000007, 36.545944
409, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.36912596, 0.0, 0.3056496, 35.985027, 0.49000007, 36.51856
409, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.11054081, 0.0, -2.2410147, 36.031635, 0.49000007, 36.446175
409, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.091489315, 0.0, -4.5138373, 36.136105, 0.49000007, 36.24528
409, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.66751504, 0.0, -6.5383883, 36.293427, 0.49000007, 35.92803
409, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.20468545, 0.0, -8.434638, 36.490234, 0.49000007, 35.5016
409, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.7419317, 0.0, -4.457569, 36.630196, 0.49000007, 35.18338
409, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.047047853, 0.0, -6.564634, 36.77999, 0.49000007, 34.86303
409, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.74291825, 0.0, -8.4008665, 36.98111, 0.49000007, 34.438812
409, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.6502991, 0.0, -10.101788, 37.215366, 0.49000007, 33.914486
409, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.549489, 0.0, -11.647736, 37.480137, 0.49000007, 33.29955
409, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -1.3505876, 0.0, -7.324421, 37.682167, 0.49000007, 32.81053
