episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
894, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.87983716, 0.0, 2.8565464, 35.777164, 0.49, 30.755184
894, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.30071977, 0.0, 5.1347165, 35.81752, 0.49, 31.017925
894, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.39096254, 0.0, 7.1340938, 35.863556, 0.49, 31.404703
894, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.340469, 0.0, 8.952235, 35.92958, 0.49, 31.902359
894, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.2985474, 0.0, 10.601217, 36.016, 0.49, 32.500244
894, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.51347864, 0.0, 6.6932535, 36.085056, 0.49, 32.968674
894, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.746253, 0.0, 4.0712485, 36.128098, 0.49, 33.260624
894, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6882114, 0.0, 0.5296035, 36.164272, 0.49, 33.36511
894, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.46881843, 0.0, -2.0583165, 36.205273, 0.49, 33.296337
894, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7426127, 0.0, -4.293047, 36.257202, 0.49, 33.0854
894, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2001119, 0.0, -6.283146, 36.306587, 0.49, 32.745125
894, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.792584, 0.0, -8.03704, 36.33764, 0.49, 32.28808
894, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.482583, 0.0, -9.565853, 36.335987, 0.49, 31.727367
894, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.2388177, 0.0, -10.882907, 36.28887, 0.49, 31.076593
894, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.03485, 0.0, -12.003049, 36.185207, 0.49, 30.349768
894, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.8484707, 0.0, -12.942089, 36.015644, 0.49, 29.561218
894, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.8832064, 0.0, -14.614953, 35.776947, 0.49, 28.722486
894, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9982128, 0.0, -15.93107, 35.487354, 0.49, 27.83176
894, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.5529327, 0.0, -16.753593, 35.163036, 0.49, 26.888304
894, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.50693154, 0.0, -10.894377, 34.91003, 0.49, 26.16729
894, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.44682598, 0.0, -12.36291, 34.668854, 0.49, 25.495691
894, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.93976736, 0.0, -13.668585, 34.396194, 0.49, 24.747812
894, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.8326254, 0.0, -14.879563, 34.106625, 0.49, 23.926743
894, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.5280485, 0.0, -9.431528, 33.88611, 0.49, 23.29361
894, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.3176811, 0.0, -5.4188933, 33.733974, 0.49, 22.910591
894, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.0663123, 0.0, -1.8000326, 33.6346, 0.49, 22.746777
894, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.714964, 0.0, 1.1146377, 33.58847, 0.49, 22.768297
894, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.5719181, 0.0, 3.501808, 33.58067, 0.49, 22.935686
894, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.48429677, 0.0, 5.659149, 33.602093, 0.49, 23.233845
894, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.41836536, 0.0, 7.614767, 33.648838, 0.49, 23.650684
894, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5198727, 0.0, 9.382433, 33.71544, 0.49, 24.17562
894, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.1037621, 0.0, 5.284744, 33.774254, 0.49, 24.573187
894, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1505606, 0.0, 1.5668666, 33.82871, 0.49, 24.746176
894, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.74420285, 0.0, -1.3787526, 33.887707, 0.49, 24.729609
894, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.30356884, 0.0, -3.7906964, 33.970757, 0.49, 24.566618
894, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.77785695, 0.0, -5.867614, 34.090847, 0.49, 24.276752
894, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3870081, 0.0, -7.698913, 34.23351, 0.49, 23.868832
894, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6698412, 0.0, -3.7000885, 34.352924, 0.49, 23.576235
894, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3977416, 0.0, -0.20672202, 34.443504, 0.49, 23.494171
894, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9039314, 0.0, 2.486486, 34.52166, 0.49, 23.58204
894, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.75374585, 0.0, 4.743307, 34.610634, 0.49, 23.810547
894, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6468133, 0.0, 6.785487, 34.714592, 0.49, 24.16506
894, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5623857, 0.0, 8.636633, 34.833107, 0.49, 24.63358
894, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.469655, 0.0, 10.214599, 34.962692, 0.49, 25.20577
894, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.4157794, 0.0, 11.556164, 35.087936, 0.49, 25.873487
894, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.1332426, 0.0, 12.968055, 35.19513, 0.49, 26.628157
894, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8883204, 0.0, 14.24687, 35.28414, 0.49, 27.461567
894, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.1767652, 0.0, 15.1536255, 35.35458, 0.49, 28.366175
894, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.403373, 0.0, 15.854978, 35.39382, 0.49, 29.333788
894, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 5.557877, 0.0, 16.377367, 35.388306, 0.49, 30.35514
894, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.5684772, 0.0, 12.176732, 35.40319, 0.49, 31.206509
894, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1822767, 0.0, 8.1963215, 35.456024, 0.49, 31.795315
894, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3080456, 0.0, 4.4747314, 35.524113, 0.49, 32.142838
894, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.812377, 0.0, 1.060147, 35.58456, 0.49, 32.27124
894, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.60983396, 0.0, -1.598737, 35.61441, 0.49, 32.220463
894, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.49645412, 0.0, -3.9363482, 35.612617, 0.49, 32.02736
894, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.9554219, 0.0, -5.9824467, 35.580505, 0.49, 31.706377
894, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5513797, 0.0, -7.7870884, 35.507626, 0.49, 31.272865
894, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.2475631, 0.0, -9.361528, 35.38238, 0.49, 30.742811
894, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.0125523, 0.0, -10.719266, 35.194927, 0.49, 30.132343
894, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4640317, 0.0, -12.431203, 34.94157, 0.49, 29.454659
894, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.051750183, 0.0, -13.825815, 34.640064, 0.49, 28.709518
894, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.4255962, 0.0, -14.951553, 34.306107, 0.49, 27.89768
894, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.836432, 0.0, -15.831072, 33.93168, 0.49, 27.030806
894, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.7638888, 0.0, -10.892636, 33.63693, 0.49, 26.308533
894, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1086059, 0.0, -12.661488, 33.33959, 0.49, 25.626707
894, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.8083873, 0.0, -8.101984, 33.110664, 0.49, 25.075073
894, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.851591, 0.0, -4.457969, 33.013485, 0.49, 24.726097
894, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2591631, 0.0, -1.1235893, 33.020573, 0.49, 24.568914
894, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.96628344, 0.0, 1.5350176, 33.09266, 0.49, 24.582876
894, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.092854, 0.0, 3.7891762, 33.207092, 0.49, 24.738531
894, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4461355, 0.0, 5.801187, 33.347557, 0.49, 25.024506
894, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9562902, 0.0, 7.5823627, 33.496655, 0.49, 25.431551
894, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.7057475, 0.0, 4.570219, 33.606354, 0.49, 25.760046
894, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5521867, 0.0, 0.92394066, 33.693054, 0.49, 25.895536
894, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.052808, 0.0, -1.9265506, 33.77867, 0.49, 25.850233
894, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2096989, 0.0, -4.1332846, 33.88048, 0.49, 25.660051
894, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0733613, 0.0, -0.57296866, 33.958946, 0.49, 25.562485
894, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.61572933, 0.0, -3.111336, 34.02051, 0.49, 25.430485
894, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.51855725, 0.0, -5.3056216, 34.091423, 0.49, 25.162327
894, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1089547, 0.0, -7.214836, 34.172203, 0.49, 24.771086
894, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3816242, 0.0, -3.2866983, 34.24416, 0.49, 24.494368
894, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0950495, 0.0, 0.10671977, 34.310883, 0.49, 24.42692
894, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.83489656, 0.0, 2.625403, 34.38321, 0.49, 24.524647
894, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6978279, 0.0, 4.867953, 34.47, 0.49, 24.761406
894, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5994191, 0.0, 6.8981824, 34.57222, 0.49, 25.123327
894, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.3337659, 0.0, 8.64361, 34.686687, 0.49, 25.598915
894, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.168674, 0.0, 10.323701, 34.80072, 0.49, 26.17893
894, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.162758, 0.0, 11.681396, 34.90985, 0.49, 26.853886
894, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9101181, 0.0, 13.080571, 35.002842, 0.49, 27.615059
894, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.082604, 0.0, 14.100212, 35.07666, 0.49, 28.454166
894, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.806696, 0.0, 9.313282, 35.15501, 0.49, 29.138136
894, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.6225398, 0.0, 5.6506834, 35.258, 0.49, 29.574205
894, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5602505, 0.0, 7.8280888, 35.343895, 0.49, 30.00925
894, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3633637, 0.0, 9.585526, 35.41055, 0.49, 30.552664
894, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.49180198, 0.0, 5.641669, 35.467865, 0.49, 30.967194
894, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.2738427, 0.0, 7.609193, 35.526314, 0.49, 31.3817
894, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.23896325, 0.0, 9.382998, 35.603275, 0.49, 31.904552
894, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.20981121, 0.0, 10.991847, 35.699383, 0.49, 32.525322
894, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5961226, 0.0, 6.9442205, 35.775448, 0.49, 33.010693
894, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.81527555, 0.0, 4.231077, 35.82296, 0.49, 33.31387
894, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.76854175, 0.0, 0.66274494, 35.86273, 0.49, 33.427402
894, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.5207632, 0.0, -1.9592081, 35.906364, 0.49, 33.36532
894, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7749084, 0.0, -4.199928, 35.960182, 0.49, 33.160236
894, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2182056, 0.0, -6.196586, 36.0111, 0.49, 32.825245
894, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7995368, 0.0, -7.9575357, 36.043457, 0.49, 32.372982
894, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.4806712, 0.0, -9.493662, 36.04294, 0.49, 31.816608
894, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.2298992, 0.0, -10.818078, 35.996822, 0.49, 31.169765
894, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.0204954, 0.0, -11.945475, 35.89405, 0.49, 30.446508
894, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 4.83002, 0.0, -12.891531, 35.72529, 0.49, 29.6612
894, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.8713918, 0.0, -14.567587, 35.487324, 0.49, 28.825405
894, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9921131, 0.0, -15.887219, 35.1984, 0.49, 27.937342
894, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.5433412, 0.0, -16.714602, 34.874687, 0.49, 26.996298
894, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5047722, 0.0, -17.792248, 34.51326, 0.49, 26.010115
894, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2940435, 0.0, -18.477882, 34.124386, 0.49, 24.979862
894, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.22580218, 0.0, -12.010122, 33.82413, 0.49, 24.194527
894, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.7121595, 0.0, -7.72139, 33.627735, 0.49, 23.682354
894, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.6033752, 0.0, -3.8633244, 33.50608, 0.49, 23.39758
894, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.40883785, 0.0, -0.40312436, 33.45256, 0.49, 23.318
894, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.27206263, 0.0, 2.1376247, 33.457027, 0.49, 23.39883
894, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.1421516, 0.0, 4.4273996, 33.501553, 0.49, 23.615463
894, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.12159109, 0.0, 6.4969344, 33.569775, 0.49, 23.958145
894, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.105551004, 0.0, 8.374036, 33.65718, 0.49, 24.415632
894, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0466757, 0.0, 10.019164, 33.759476, 0.49, 24.977621
894, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.0263557, 0.0, 11.417758, 33.86067, 0.49, 25.635954
894, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6105547, 0.0, 6.989757, 33.956455, 0.49, 26.155045
894, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.6336, 0.0, 2.9839559, 34.061234, 0.49, 26.44
894, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.1537356, 0.0, -0.41993594, 34.184258, 0.49, 26.521128
894, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7346933, 0.0, -2.952335, 34.33294, 0.49, 26.438698
894, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.8992472, 0.0, -5.003468, 34.50907, 0.49, 26.218498
894, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.775856, 0.0, -1.28589, 34.64639, 0.49, 26.091423
894, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2594752, 0.0, 1.6718386, 34.73048, 0.49, 26.142475
894, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.70425653, 0.0, 4.1111813, 34.792233, 0.49, 26.339987
894, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6007329, 0.0, 6.21227, 34.85325, 0.49, 26.668165
894, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5207306, 0.0, 8.116693, 34.91731, 0.49, 27.114525
894, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.383306, 0.0, 9.749444, 34.982014, 0.49, 27.668116
894, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2160702, 0.0, 11.32643, 35.035515, 0.49, 28.319115
894, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.8973935, 0.0, 6.976425, 35.087006, 0.49, 28.831335
894, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8203435, 0.0, 8.948291, 35.123844, 0.49, 29.33429
894, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.7246964, 0.0, 10.472473, 35.145218, 0.49, 29.938951
894, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.39281866, 0.0, 6.706797, 35.1564, 0.49, 30.412683
894, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.077610105, 0.0, 2.952142, 35.166092, 0.49, 30.663393
894, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.50700164, 0.0, 5.1309447, 35.18314, 0.49, 30.929132
894, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.43634993, 0.0, 7.1358447, 35.22358, 0.49, 31.316929
894, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.38000143, 0.0, 8.9538965, 35.287178, 0.49, 31.815117
894, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.33321488, 0.0, 10.602763, 35.37147, 0.49, 32.413475
894, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.49176252, 0.0, 6.696593, 35.439022, 0.49, 32.88224
894, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.8094859, 0.0, 2.8677518, 35.485245, 0.49, 33.12931
894, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5725076, 0.0, -0.3884117, 35.524086, 0.49, 33.170326
894, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.43675804, 0.0, -2.8454776, 35.569233, 0.49, 33.05266
894, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7963575, 0.0, -5.004437, 35.625916, 0.49, 32.79773
894, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.3172674, 0.0, -6.9194894, 35.679783, 0.49, 32.417587
894, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.9576244, 0.0, -8.600193, 35.714878, 0.49, 31.924381
894, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.68292, 0.0, -10.058762, 35.71679, 0.49, 31.330868
894, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.4638734, 0.0, -11.309328, 35.672756, 0.49, 30.650345
894, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 4.2756834, 0.0, -12.367331, 35.571735, 0.49, 29.896555
894, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 5.0975637, 0.0, -13.248956, 35.404396, 0.49, 29.083582
894, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.0759811, 0.0, -14.916004, 35.16755, 0.49, 28.22274
894, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1409316, 0.0, -16.221111, 34.87948, 0.49, 27.312008
894, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.7069025, 0.0, -17.002068, 34.556404, 0.49, 26.350449
894, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.6229539, 0.0, -18.06715, 34.195427, 0.49, 25.345701
894, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.032448, 0.0, -13.107096, 33.896828, 0.49, 24.507402
894, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7602432, 0.0, -8.881881, 33.706795, 0.49, 23.917183
894, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.037608266, 0.0, -4.94891, 33.60312, 0.49, 23.557228
894, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.20257224, 0.0, -1.3349489, 33.56091, 0.49, 23.411917
894, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.101385176, 0.0, 1.4702839, 33.56052, 0.49, 23.450161
894, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.08198851, 0.0, 3.8147926, 33.587128, 0.49, 23.631308
894, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.4543129, 0.0, 5.923308, 33.634876, 0.49, 23.942543
894, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.39311707, 0.0, 7.8542504, 33.689808, 0.49, 24.373236
894, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.34338897, 0.0, 9.605407, 33.749126, 0.49, 24.912472
894, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8477608, 0.0, 5.9961023, 33.794212, 0.49, 25.338034
894, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0272563, 0.0, 2.2136045, 33.834366, 0.49, 25.550102
894, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.68547404, 0.0, -0.88708735, 33.883034, 0.49, 25.564056
894, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7881146, 0.0, -3.2279797, 33.950874, 0.49, 25.425701
894, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.19289887, 0.0, -5.460321, 34.034466, 0.49, 25.152697
894, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.8445841, 0.0, -7.3830614, 34.140636, 0.49, 24.759352
894, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.1769359, 0.0, -3.4577045, 34.22838, 0.49, 24.480457
894, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9445682, 0.0, -0.033587016, 34.29162, 0.49, 24.411444
894, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.53559005, 0.0, 2.5639794, 34.347107, 0.49, 24.508587
894, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.4467228, 0.0, 4.809061, 34.41757, 0.49, 24.744568
894, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.38346863, 0.0, 6.84376, 34.505795, 0.49, 25.10555
894, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1416392, 0.0, 8.613762, 34.60809, 0.49, 25.580158
894, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.9723415, 0.0, 10.14228, 34.708824, 0.49, 26.159315
894, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.60382146, 0.0, 11.809839, 34.796715, 0.49, 26.833643
894, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.8105652, 0.0, 13.072716, 34.880676, 0.49, 27.594097
894, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.994132, 0.0, 14.102092, 34.948997, 0.49, 28.432564
894, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.729224, 0.0, 9.322556, 35.022495, 0.49, 29.115932
894, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.5545514, 0.0, 5.6506004, 35.121243, 0.49, 29.55143
894, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.5014825, 0.0, 7.82097, 35.20346, 0.49, 29.985916
894, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.31193, 0.0, 9.578776, 35.266907, 0.49, 30.528807
894, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.44822258, 0.0, 5.6305547, 35.32143, 0.49, 30.942844
894, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.31025147, 0.0, 7.595103, 35.377464, 0.49, 31.356888
894, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.27072012, 0.0, 9.370257, 35.45232, 0.49, 31.879307
894, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.2376852, 0.0, 10.98031, 35.546585, 0.49, 32.499676
894, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.57775915, 0.0, 6.9384966, 35.62133, 0.49, 32.98474
894, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.9063659, 0.0, 3.07868, 35.67318, 0.49, 33.245075
894, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.671441, 0.0, -0.23903877, 35.717075, 0.49, 33.29738
894, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.50712943, 0.0, -2.716867, 35.765694, 0.49, 33.188313
894, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.84203386, 0.0, -4.882893, 35.825043, 0.49, 32.94103
894, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.344209, 0.0, -6.806127, 35.88112, 0.49, 32.567787
894, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.9696391, 0.0, -8.495773, 35.918102, 0.49, 32.080826
