episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3587254, 0.0, -7.735646, 36.348892, 0.49000007, 33.34105
284, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3457575, 0.0, -4.704959, 36.4209, 0.49000007, 33.00119
284, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.7572874, 0.0, -6.604409, 36.465534, 0.49000007, 32.63203
284, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.3072498, 0.0, -8.279183, 36.475563, 0.49000007, 32.151005
284, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.9558492, 0.0, -9.739807, 36.438774, 0.49000007, 31.572515
284, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.671196, 0.0, -10.998739, 36.34442, 0.49000007, 30.91126
284, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0177894, 0.0, -12.747895, 36.188057, 0.49000007, 30.179668
284, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.40626526, 0.0, -14.164194, 35.987835, 0.49000007, 29.379036
284, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.145055, 0.0, -15.289775, 35.764812, 0.49000007, 28.509981
284, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -2.621192, 0.0, -16.161737, 35.53816, 0.49000007, 27.574942
284, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.62466836, 0.0, -17.301012, 35.319977, 0.49000007, 26.578384
284, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.9606143, 0.0, -12.415937, 35.136383, 0.49000007, 25.75168
284, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.7162406, 0.0, -8.124562, 34.988937, 0.49000007, 25.189173
284, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.4644943, 0.0, -4.239567, 34.87311, 0.49000007, 24.866138
284, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.9455578, 0.0, -0.88192093, 34.792686, 0.49000007, 24.757832
284, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.64815605, 0.0, 1.8025358, 34.76013, 0.49000007, 24.82197
284, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.19372731, 0.0, 4.161849, 34.759228, 0.49000007, 25.027132
284, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.7207436, 0.0, 6.2118654, 34.77474, 0.49000007, 25.361183
284, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.12893784, 0.0, 8.145085, 34.811516, 0.49000007, 25.811306
284, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.8210048, 0.0, 9.834117, 34.860157, 0.49000007, 26.367607
284, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.37529403, 0.0, 11.422258, 34.92647, 0.49000007, 27.01936
284, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5728551, 0.0, 12.744041, 34.996304, 0.49000007, 27.758944
284, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.7528472, 0.0, 13.827203, 35.05209, 0.49000007, 28.578453
284, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.4897845, 0.0, 9.095912, 35.11448, 0.49000007, 29.244608
284, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.024817, 0.0, 11.016093, 35.15531, 0.49000007, 29.886017
284, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5470592, 0.0, 7.0854073, 35.176414, 0.49000007, 30.386341
284, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.017089337, 0.0, 3.3081596, 35.19371, 0.49000007, 30.65865
284, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.4614358, 0.0, 5.4604383, 35.217197, 0.49000007, 30.944008
284, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.39807796, 0.0, 7.4345007, 35.26325, 0.49000007, 31.34962
284, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.34712672, 0.0, 9.224708, 35.331806, 0.49000007, 31.863987
284, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.30464017, 0.0, 10.848358, 35.420513, 0.49000007, 32.47703
284, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.52652955, 0.0, 6.8561993, 35.491264, 0.49000007, 32.95666
284, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.85504764, 0.0, 3.0086408, 35.540024, 0.49000007, 33.21256
284, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5526223, 0.0, -0.21988802, 35.57868, 0.49000007, 33.260918
284, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.41463137, 0.0, -2.6942377, 35.6096, 0.49000007, 33.14851
284, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.76269865, 0.0, -4.8699894, 35.63781, 0.49000007, 32.897507
284, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2750428, 0.0, -6.80121, 35.650322, 0.49000007, 32.52149
284, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.909222, 0.0, -8.497275, 35.632523, 0.49000007, 32.03428
284, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.630371, 0.0, -9.970257, 35.571404, 0.49000007, 31.450129
284, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.4089096, 0.0, -11.234201, 35.455643, 0.49000007, 30.783653
284, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.766418, 0.0, -12.93419, 35.28035, 0.49000007, 30.047224
284, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.16788054, 0.0, -14.308257, 35.06334, 0.49000007, 29.242111
284, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -1.3688619, 0.0, -15.397542, 34.82539, 0.49000007, 28.36891
284, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -2.8292613, 0.0, -16.238443, 34.585453, 0.49000007, 27.430046
284, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.7178854, 0.0, -10.575071, 34.407207, 0.49000007, 26.708893
284, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.15246642, 0.0, -6.4723773, 34.28988, 0.49000007, 26.254587
284, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.12624538, 0.0, -2.7278302, 34.232384, 0.49000007, 26.02459
284, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.06742969, 0.0, 0.43975535, 34.229015, 0.49000007, 25.993338
284, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.25743175, 0.0, 2.8659008, 34.264225, 0.49000007, 26.113266
284, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.6487398, 0.0, 5.0377445, 34.32056, 0.49000007, 26.368813
284, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.08435559, 0.0, 7.079106, 34.385044, 0.49000007, 26.748886
284, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7591982, 0.0, 8.868385, 34.464447, 0.49000007, 27.24096
284, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.6636174, 0.0, 10.405902, 34.54523, 0.49000007, 27.835821
284, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.604499, 0.0, 11.71136, 34.610336, 0.49000007, 28.52412
284, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.2753422, 0.0, 7.4913034, 34.67799, 0.49000007, 29.070873
284, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.44063, 0.0, 3.8527114, 34.756104, 0.49000007, 29.380005
284, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.69248784, 0.0, 6.0888047, 34.825214, 0.49000007, 29.700003
284, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.59986615, 0.0, 8.005033, 34.893764, 0.49000007, 30.139103
284, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5243098, 0.0, 9.742503, 34.964996, 0.49000007, 30.686022
284, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.46082675, 0.0, 11.318191, 35.03902, 0.49000007, 31.33069
284, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.4065612, 0.0, 12.747271, 35.115803, 0.49000007, 32.063995
284, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.35966188, 0.0, 14.043427, 35.195244, 0.49000007, 32.877678
284, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1682159, 0.0, 8.913052, 35.255383, 0.49000007, 33.506065
284, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.611824, 0.0, 4.8076935, 35.30842, 0.49000007, 33.882603
284, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2836508, 0.0, 1.2749567, 35.371582, 0.49000007, 34.038025
284, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.84040165, 0.0, -1.616636, 35.43977, 0.49000007, 34.008255
284, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.68571043, 0.0, -3.9569135, 35.528698, 0.49000007, 33.832855
284, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.117919, 0.0, -5.9851136, 35.640106, 0.49000007, 33.527866
284, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6917713, 0.0, -7.7755985, 35.758656, 0.49000007, 33.103237
284, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.555972, 0.0, -4.7117734, 35.845486, 0.49000007, 32.76197
284, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2321577, 0.0, -1.1889988, 35.916576, 0.49000007, 32.61692
284, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.8698853, 0.0, 1.5824913, 35.977543, 0.49000007, 32.655853
284, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.70919067, 0.0, 3.9267952, 36.03604, 0.49000007, 32.84205
284, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6037458, 0.0, 6.0452037, 36.09655, 0.49000007, 33.159874
284, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.52283716, 0.0, 7.9652033, 36.160095, 0.49000007, 33.596855
284, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.84357333, 0.0, 4.90647, 36.20777, 0.49000007, 33.946907
284, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.88920397, 0.0, 1.2461991, 36.2488, 0.49000007, 34.098007
284, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.5867966, 0.0, -1.5238119, 36.2937, 0.49000007, 34.063927
284, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.47642022, 0.0, -3.8682451, 36.34983, 0.49000007, 33.88372
284, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.9317063, 0.0, -5.9227633, 36.416862, 0.49000007, 33.57217
284, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5250059, 0.0, -7.7353477, 36.48009, 0.49000007, 33.14067
284, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.2194562, 0.0, -9.317201, 36.523525, 0.49000007, 32.60087
284, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.9835203, 0.0, -10.681785, 36.532787, 0.49000007, 31.965082
284, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.7902517, 0.0, -11.844141, 36.49519, 0.49000007, 31.246225
284, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.4148846, 0.0, -7.5462613, 36.453835, 0.49000007, 30.690386
284, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2203394, 0.0, -9.513046, 36.38235, 0.49000007, 30.15292
284, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1290016, 0.0, -10.945947, 36.269257, 0.49000007, 29.524395
284, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6683762, 0.0, -12.549689, 36.112427, 0.49000007, 28.81547
284, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.7624917, 0.0, -13.857769, 35.92832, 0.49000007, 28.029705
284, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -2.1463032, 0.0, -14.905279, 35.736603, 0.49000007, 27.1703
284, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.3209772, 0.0, -16.122389, 35.549774, 0.49000007, 26.24242
284, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.28354573, 0.0, -11.480626, 35.396904, 0.49000007, 25.477688
284, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.24711525, 0.0, -7.270432, 35.29153, 0.49000007, 24.969664
284, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.6636683, 0.0, -3.4043581, 35.226948, 0.49000007, 24.694801
284, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.5129064, 0.0, -0.010600335, 35.18846, 0.49000007, 24.630121
284, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.53746796, 0.0, 2.4409554, 35.16307, 0.49000007, 24.729809
284, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.4471749, 0.0, 4.6976366, 35.151264, 0.49000007, 24.968933
284, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.22568442, 0.0, 6.753344, 35.149925, 0.49000007, 25.3344
284, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.6063208, 0.0, 8.587473, 35.148132, 0.49000007, 25.814697
284, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.4469301, 0.0, 10.277484, 35.152954, 0.49000007, 26.399027
284, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.39336094, 0.0, 11.803329, 35.1539, 0.49000007, 27.077818
284, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6250765, 0.0, 13.086109, 35.146305, 0.49000007, 27.842104
284, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.428539, 0.0, 8.526175, 35.15277, 0.49000007, 28.458105
284, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9561969, 0.0, 5.479491, 35.165817, 0.49000007, 28.851633
284, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.5018873, 0.0, 7.3338933, 35.157845, 0.49000007, 29.263062
284, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.79712236, 0.0, 3.6278691, 35.164692, 0.49000007, 29.559431
284, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24007636, 0.0, 2.1429608, 35.17677, 0.49000007, 29.716656
284, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.16888867, 0.0, 4.429259, 35.184288, 0.49000007, 29.937857
284, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.72531074, 0.0, 6.4552336, 35.202168, 0.49000007, 30.286816
284, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.629592, 0.0, 8.3374, 35.243645, 0.49000007, 30.750072
284, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.5509635, 0.0, 10.043992, 35.308453, 0.49000007, 31.316675
284, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.4846424, 0.0, 11.591667, 35.39407, 0.49000007, 31.977058
284, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.42781508, 0.0, 12.995335, 35.498337, 0.49000007, 32.72253
284, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5953672, 0.0, 8.276475, 35.580677, 0.49000007, 33.30003
284, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9109347, 0.0, 5.1064763, 35.632587, 0.49000007, 33.664085
284, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9700969, 0.0, 1.41917, 35.677006, 0.49000007, 33.826546
284, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.64647627, 0.0, -1.3966668, 35.724957, 0.49000007, 33.801258
284, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5227173, 0.0, -3.7544863, 35.783066, 0.49000007, 33.62847
284, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.9595809, 0.0, -5.8163433, 35.85165, 0.49000007, 33.323586
284, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5384324, 0.0, -7.6370735, 35.916164, 0.49000007, 32.89811
284, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.2213285, 0.0, -9.227523, 35.96069, 0.49000007, 32.36376
284, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.9761872, 0.0, -10.60087, 35.97091, 0.49000007, 31.732924
284, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.7756972, 0.0, -11.771939, 35.93416, 0.49000007, 31.018555
284, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 4.596787, 0.0, -12.756603, 35.839474, 0.49000007, 30.234095
284, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.6775472, 0.0, -14.422975, 35.682312, 0.49000007, 29.390837
284, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.83424664, 0.0, -15.738175, 35.48087, 0.49000007, 28.489035
284, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.9153416, 0.0, -16.749723, 35.256298, 0.49000007, 27.52832
284, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.9386363, 0.0, -17.669878, 35.02264, 0.49000007, 26.511152
284, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.004463, 0.0, -18.502148, 34.77376, 0.49000007, 25.444387
284, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6387112, 0.0, -13.650577, 34.56289, 0.49000007, 24.553886
284, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.5062562, 0.0, -9.239562, 34.41758, 0.49000007, 23.929007
284, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.0780163, 0.0, -5.1571417, 34.319675, 0.49000007, 23.547546
284, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.85967505, 0.0, -1.5583627, 34.252003, 0.49000007, 23.388176
284, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.555098, 0.0, 1.2883316, 34.215607, 0.49000007, 23.41576
284, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.73026603, 0.0, 3.5948277, 34.201653, 0.49000007, 23.59011
284, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.6192783, 0.0, 5.744565, 34.215588, 0.49000007, 23.894949
284, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.17371601, 0.0, 7.7139635, 34.25332, 0.49000007, 24.318207
284, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.15165311, 0.0, 9.477949, 34.300083, 0.49000007, 24.850403
284, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1917943, 0.0, 11.01073, 34.34995, 0.49000007, 25.481762
284, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4815478, 0.0, 6.86541, 34.386013, 0.49000007, 25.97546
284, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.6567595, 0.0, 2.9476805, 34.431202, 0.49000007, 26.244062
284, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1441113, 0.0, -0.12568644, 34.497852, 0.49000007, 26.307549
284, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6893946, 0.0, -2.7307673, 34.572002, 0.49000007, 26.206938
284, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9954992, 0.0, -4.881005, 34.6665, 0.49000007, 25.968733
284, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0083677, 0.0, -1.2175195, 34.740837, 0.49000007, 25.829361
284, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.61114264, 0.0, 1.6242647, 34.78793, 0.49000007, 25.87254
284, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.49793854, 0.0, 3.9594436, 34.83309, 0.49000007, 26.061766
284, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.42395136, 0.0, 6.0735836, 34.882378, 0.49000007, 26.382164
284, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1022861, 0.0, 7.9156003, 34.933624, 0.49000007, 26.821508
284, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.046388865, 0.0, 9.718147, 34.97765, 0.49000007, 27.3689
284, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.1226262, 0.0, 11.237052, 35.02268, 0.49000007, 28.014137
284, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.2109642, 0.0, 12.509056, 35.056416, 0.49000007, 28.748043
284, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.9556609, 0.0, 13.831008, 35.06562, 0.49000007, 29.56124
284, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.6280515, 0.0, 9.527242, 35.079197, 0.49000007, 30.220568
284, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.13384813, 0.0, 5.518654, 35.096527, 0.49000007, 30.630268
284, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.79948217, 0.0, 7.440959, 35.120537, 0.49000007, 31.040216
284, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.69724977, 0.0, 9.231458, 35.167507, 0.49000007, 31.558796
284, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.61195195, 0.0, 10.85496, 35.237316, 0.49000007, 32.17558
284, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.5393511, 0.0, 12.327276, 35.3275, 0.49000007, 32.881477
284, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.47908062, 0.0, 7.8446474, 35.399624, 0.49000007, 33.429695
284, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9161661, 0.0, 3.9024413, 35.449947, 0.49000007, 33.74117
284, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.79654264, 0.0, 0.38931143, 35.49483, 0.49000007, 33.83714
284, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5642067, 0.0, -2.182954, 35.54295, 0.49000007, 33.761623
284, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.46677172, 0.0, -4.4642663, 35.60348, 0.49000007, 33.544697
284, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9822726, 0.0, -6.460828, 35.674767, 0.49000007, 33.1999
284, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.6220248, 0.0, -8.215833, 35.74192, 0.49000007, 32.73826
284, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5460483, 0.0, -5.004334, 35.788246, 0.49000007, 32.36991
284, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2383547, 0.0, -1.4433247, 35.840946, 0.49000007, 32.20234
284, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.86608154, 0.0, 1.388449, 35.903675, 0.49000007, 32.22239
284, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7015277, 0.0, 3.7520213, 35.979015, 0.49000007, 32.39084
284, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5960197, 0.0, 5.8867774, 36.070248, 0.49000007, 32.691006
284, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2323198, 0.0, 7.7320127, 36.174534, 0.49000007, 33.11064
284, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.2669501, 0.0, 4.7100377, 36.25276, 0.49000007, 33.44797
284, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.99335915, 0.0, 1.1726471, 36.313572, 0.49000007, 33.589325
284, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.67337114, 0.0, -1.5837027, 36.36035, 0.49000007, 33.54732
284, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5481435, 0.0, -3.9238713, 36.402023, 0.49000007, 33.358963
284, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.99798095, 0.0, -5.9668407, 36.4401, 0.49000007, 33.039104
284, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5865185, 0.0, -7.7693768, 36.46132, 0.49000007, 32.60062
284, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.2763727, 0.0, -9.342543, 36.451084, 0.49000007, 32.056747
284, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.0358691, 0.0, -10.699675, 36.39646, 0.49000007, 31.421227
284, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.8380494, 0.0, -11.855705, 36.286232, 0.49000007, 30.70821
284, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.088757, 0.0, -13.536458, 36.1156, 0.49000007, 29.929642
284, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.3963399, 0.0, -14.882231, 35.9025, 0.49000007, 29.086386
284, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.2214999, 0.0, -15.936602, 35.66783, 0.49000007, 28.178661
284, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.59174466, 0.0, -16.965126, 35.425415, 0.49000007, 27.209457
284, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.2451582, 0.0, -17.833862, 35.168922, 0.49000007, 26.186121
284, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7484541, 0.0, -18.678902, 34.906593, 0.49000007, 25.112083
284, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.8811047, 0.0, -13.786037, 34.68938, 0.49000007, 24.213629
284, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.8470855, 0.0, -9.222836, 34.52635, 0.49000007, 23.584005
284, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -1.5913261, 0.0, -5.2333813, 34.398598, 0.49000007, 23.199963
284, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -1.2862191, 0.0, -1.6464713, 34.303288, 0.49000007, 23.037588
284, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.90075314, 0.0, 1.2360396, 34.244003, 0.49000007, 23.062454
284, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.72582847, 0.0, 3.61597, 34.209446, 0.49000007, 23.235802
284, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.6156728, 0.0, 5.763685, 34.191753, 0.49000007, 23.541594
284, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.5322488, 0.0, 7.709966, 34.18793, 0.49000007, 23.967417
