episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
616, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6429775, 0.0, -3.6216724, 35.18808, 0.49000007, 36.78498
616, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.54536235, 0.0, -5.7682505, 35.314896, 0.49000007, 36.506428
616, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.4714632, 0.0, -7.71388, 35.47439, 0.49000007, 36.11162
616, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3016869, 0.0, -9.390597, 35.661503, 0.49000007, 35.610832
616, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1431541, 0.0, -11.0008135, 35.862263, 0.49000007, 35.010918
616, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0079422, 0.0, -12.460468, 36.07348, 0.49000007, 34.32068
616, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2282972, 0.0, -13.62267, 36.29195, 0.49000007, 33.54815
616, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.0095937, 0.0, -8.957012, 36.48359, 0.49000007, 32.92539
616, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.2031987, 0.0, -4.7049875, 36.650303, 0.49000007, 32.54757
616, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.863525, 0.0, -0.96636134, 36.807453, 0.49000007, 32.388084
616, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.193382, 0.0, 2.0635211, 36.966946, 0.49000007, 32.411663
616, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8317407, 0.0, 4.394339, 37.145226, 0.49000007, 32.58328
616, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.5701551, 0.0, 6.4799366, 37.347057, 0.49000007, 32.88366
616, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3639448, 0.0, 8.36417, 37.572323, 0.49000007, 33.299397
616, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.141589, 0.0, 9.897761, 37.81743, 0.49000007, 33.819904
616, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.9732053, 0.0, 11.211426, 38.066895, 0.49000007, 34.438686
616, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.8341596, 0.0, 12.321867, 38.30399, 0.49000007, 35.148922
616, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.25456, 0.0, 7.5626583, 38.475975, 0.49000007, 35.70164
616, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.5163364, 0.0, 4.4869113, 38.58436, 0.49000007, 36.049942
616, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.8208292, 0.0, 1.2401205, 38.684425, 0.49000007, 36.20323
616, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.2960035, 0.0, -1.7134719, 38.78112, 0.49000007, 36.171967
616, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3862119, 0.0, -3.928075, 38.886177, 0.49000007, 35.992332
616, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1894977, 0.0, -0.4001695, 38.968903, 0.49000007, 35.903698
616, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0096235, 0.0, 2.1048489, 39.023964, 0.49000007, 35.98596
616, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.46765622, 0.0, 4.471682, 39.056602, 0.49000007, 36.20973
616, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5544439, 0.0, 2.6150954, 39.076733, 0.49000007, 36.402187
616, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.15268311, 0.0, 1.4599407, 39.088173, 0.49000007, 36.511562
616, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.069783896, 0.0, 0.66726667, 39.093864, 0.49000007, 36.565998
616, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.014968323, 0.0, 0.14312561, 39.095757, 0.49000007, 36.584106
616, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0, 0.0, 0.0, 39.09578, 0.49000007, 36.584335
616, 258, 2.9962000846862793, 2.888600089994725, True, 100.0, 1.4901161e-08, 1.4901161e-08, 1.6695889, 39.101055, 0.49000007, 36.634533
