episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
467, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.1880827, 0.0, -8.204048, 34.676582, 0.49, 35.771866
467, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1023188, 0.0, -9.858309, 34.85745, 0.49, 35.240074
467, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0594227, 0.0, -11.267745, 35.05038, 0.49, 34.61171
467, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.8172988, 0.0, -12.705233, 35.240227, 0.49, 33.89342
467, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.558439, 0.0, -8.16642, 35.40375, 0.49, 33.319637
467, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.1903377, 0.0, -4.291379, 35.54265, 0.49, 32.98645
467, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9272707, 0.0, -0.67017156, 35.659615, 0.49, 32.868378
467, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4868917, 0.0, 2.0285711, 35.76336, 0.49, 32.928246
467, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2328768, 0.0, 4.3428926, 35.864002, 0.49, 33.134293
467, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.6231303, 0.0, 6.287911, 35.9637, 0.49, 33.470478
467, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.1588197, 0.0, 8.005608, 36.049667, 0.49, 33.924633
467, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.7986546, 0.0, 9.50623, 36.10731, 0.49, 34.484535
467, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.3832343, 0.0, 5.780854, 36.141228, 0.49, 34.924835
467, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.8242222, 0.0, 3.3731847, 36.162273, 0.49, 35.198044
467, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5478525, 0.0, 5.558782, 36.13351, 0.49, 35.503616
467, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.2919536, 0.0, 3.2697744, 36.09654, 0.49, 35.752792
467, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.93692756, 0.0, 1.795229, 36.074734, 0.49, 35.89977
467, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.43057823, 0.0, 4.1856904, 35.997982, 0.49, 36.093372
467, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.51079136, 0.0, 2.4294827, 35.924286, 0.49, 36.25792
467, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.029331446, 0.0, 4.713296, 35.80896, 0.49, 36.46708
467, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3118776, 0.0, 2.7996042, 35.70832, 0.49, 36.64392
467, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.16816282, 0.0, 5.028347, 35.572353, 0.49, 36.863716
467, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.21561396, 0.0, 3.0193539, 35.45709, 0.49, 37.048786
467, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.26835132, 0.0, 5.217755, 35.309753, 0.49, 37.275578
467, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.16819155, 0.0, 3.1505, 35.186363, 0.49, 37.46599
467, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.015826892, 0.0, -0.05398117, 35.158478, 0.49, 37.513397
467, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.14958501, 0.0, 2.4269552, 35.112675, 0.49, 37.59921
467, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.5163778, 0.0, 4.6510825, 35.01152, 0.49, 37.813328
467, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.016349077, 0.0, 2.7945726, 34.92831, 0.49, 37.99731
467, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.023910329, 0.0, -0.3836011, 34.91539, 0.49, 38.029522
467, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.21921301, 0.0, -2.8186262, 34.975124, 0.49, 37.92334
467, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.6122513, 0.0, -4.9983544, 35.08866, 0.49, 37.690617
467, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1590536, 0.0, -6.9297385, 35.235607, 0.49, 37.33732
467, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0087194, 0.0, -8.769348, 35.399532, 0.49, 36.871037
467, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.88411784, 0.0, -10.436618, 35.577175, 0.49, 36.30196
467, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7784958, 0.0, -11.948283, 35.767765, 0.49, 35.639793
467, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.2263751, 0.0, -7.716902, 35.92033, 0.49, 35.11504
467, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.30893773, 0.0, -3.8483074, 36.006046, 0.49, 34.820095
467, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.19571143, 0.0, -0.36335772, 36.03919, 0.49, 34.73541
467, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.1280374, 0.0, 2.156947, 36.030792, 0.49, 34.815617
467, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.105755806, 0.0, 4.437633, 35.991306, 0.49, 35.03381
467, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6723969, 0.0, 6.468382, 35.9216, 0.49, 35.376633
467, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8272731, 0.0, 3.9139533, 35.861923, 0.49, 35.65582
467, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.7222531, 0.0, 2.2315185, 35.82622, 0.49, 35.822838
467, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.4428196, 0.0, -0.8483952, 35.85216, 0.49, 35.846405
467, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.59127164, 0.0, -3.207697, 35.95536, 0.49, 35.738213
467, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.43198907, 0.0, 0.12475769, 36.009583, 0.49, 35.703854
467, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.13917279, 0.0, 2.6310408, 35.987038, 0.49, 35.811848
467, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.29643983, 0.0, 4.8604603, 35.91983, 0.49, 36.051014
467, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.12787735, 0.0, 2.9173427, 35.863575, 0.49, 36.253986
467, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.24138096, 0.0, 1.6132147, 35.83118, 0.49, 36.37087
467, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.1951426, 0.0, 0.75402296, 35.814564, 0.49, 36.430824
467, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.084475875, 0.0, 3.1719413, 35.753925, 0.49, 36.560608
467, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.14030278, 0.0, 1.792932, 35.696667, 0.49, 36.68052
467, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.21901417, 0.0, 4.10435, 35.604706, 0.49, 36.859634
467, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.0065028667, 0.0, 0.58800304, 35.554684, 0.49, 36.95106
467, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.0036157966, 0.0, -1.9476997, 35.588097, 0.49, 36.892704
467, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.0029697418, 0.0, -4.2476673, 35.692863, 0.49, 36.71087
467, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.15687212, 0.0, -0.70084506, 35.750706, 0.49, 36.61506
467, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.024741054, 0.0, 1.8634083, 35.732693, 0.49, 36.674496
467, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.08515546, 0.0, 0.92863894, 35.709263, 0.49, 36.74349
467, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.18532145, 0.0, 3.3195558, 35.653526, 0.49, 36.885593
467, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.09290546, 0.0, 1.8964208, 35.602974, 0.49, 37.015965
467, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.010847449, 0.0, -0.98841834, 35.610554, 0.49, 37.011433
467, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.08564454, 0.0, 1.6783087, 35.58732, 0.49, 37.056488
467, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.39170337, 0.0, 3.9813218, 35.506435, 0.49, 37.233532
467, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.015598893, 0.0, 2.3455164, 35.438004, 0.49, 37.390022
467, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.37218344, 0.0, 4.5918665, 35.3467, 0.49, 37.6035
467, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.08250275, 0.0, 1.0426116, 35.290356, 0.49, 37.7233
467, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.32780993, 0.0, 3.4082959, 35.224224, 0.49, 37.867783
467, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.76090944, 0.0, 5.520771, 35.11978, 0.49, 38.140835
467, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.10913563, 0.0, 3.3835404, 35.037323, 0.49, 38.36927
467, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.4088675e-09, 0.0, -3.45057e-09, 35.01433, 0.49, 38.429844
467, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.0, 0.0, -2.4810266, 35.055134, 0.49, 38.3382
467, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.39781213, 0.0, -4.712749, 35.15029, 0.49, 38.11809
467, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.34119284, 0.0, -6.7562685, 35.283684, 0.49, 37.777233
467, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.64502627, 0.0, -4.123286, 35.389767, 0.49, 37.499306
467, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.55023956, 0.0, -6.222884, 35.49288, 0.49, 37.1815
467, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.47698045, 0.0, -8.126175, 35.615868, 0.49, 36.747246
467, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.41708088, 0.0, -9.852155, 35.75735, 0.49, 36.207508
467, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.36668515, 0.0, -11.417523, 35.915882, 0.49, 35.572163
467, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.5342686, 0.0, -7.1997547, 36.040085, 0.49, 35.071926
467, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.46542144, 0.0, -9.01205, 36.16841, 0.49, 34.58235
467, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6092899, 0.0, -10.647377, 36.329163, 0.49, 33.99623
467, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.52890587, 0.0, -6.51535, 36.459873, 0.49, 33.54171
467, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.4387241, 0.0, -2.7692368, 36.53727, 0.49, 33.31338
467, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.25088078, 0.0, 0.3994628, 36.563274, 0.49, 33.284348
467, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.19021478, 0.0, 2.8458247, 36.549793, 0.49, 33.407146
467, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.27368754, 0.0, 5.058872, 36.50812, 0.49, 33.664417
467, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.23539358, 0.0, 7.069875, 36.453133, 0.49, 34.0456
467, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.20492625, 0.0, 8.893794, 36.388275, 0.49, 34.539467
467, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.45550263, 0.0, 5.5640864, 36.33793, 0.49, 34.931404
467, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6285744, 0.0, 3.3329856, 36.306927, 0.49, 35.17273
467, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0064951, 0.0, 5.4278893, 36.247528, 0.49, 35.45604
467, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.6108809, 0.0, 3.294397, 36.191418, 0.49, 35.689857
467, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5442724, 0.0, 1.8368355, 36.158512, 0.49, 35.82698
467, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.106190324, 0.0, 4.1822658, 36.083565, 0.49, 36.018967
467, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.32001543, 0.0, 2.4457724, 36.014862, 0.49, 36.184464
467, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.12989616, 0.0, 4.709873, 35.912853, 0.49, 36.40021
467, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.21701503, 0.0, 2.8074079, 35.825035, 0.49, 36.583668
467, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.15405041, 0.0, -0.3896262, 35.817257, 0.49, 36.62016
467, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.031578362, 0.0, 2.1374161, 35.778393, 0.49, 36.68904
467, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.1000447, 0.0, 1.109261, 35.734592, 0.49, 36.762383
467, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.18977642, 0.0, 3.483856, 35.64521, 0.49, 36.898483
467, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.10092783, 0.0, 2.0047936, 35.564697, 0.49, 37.021904
467, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.2704332, 0.0, 4.2919917, 35.445877, 0.49, 37.198864
467, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.029082596, 0.0, 0.7621713, 35.378963, 0.49, 37.292374
467, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.085164666, 0.0, -1.7887583, 35.41015, 0.49, 37.24403
467, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.008489996, 0.0, 1.0807717, 35.408134, 0.49, 37.257942
467, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.2595768, 0.0, 3.4502306, 35.345375, 0.49, 37.40627
467, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.7075887, 0.0, 5.56441, 35.24368, 0.49, 37.68268
467, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.27430344, 0.0, 1.9529468, 35.171024, 0.49, 37.857555
467, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.1336314, 0.0, -0.94226366, 35.16532, 0.49, 37.85064
467, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.10543895, 0.0, -3.336112, 35.22148, 0.49, 37.707798
467, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.08904493, 0.0, -5.5070786, 35.333443, 0.49, 37.442448
467, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.076835155, 0.0, -7.4761853, 35.4958, 0.49, 37.065884
467, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.06700969, 0.0, -9.262231, 35.70378, 0.49, 36.58841
467, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.058814287, 0.0, -10.882239, 35.953094, 0.49, 36.019382
467, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.051838398, 0.0, -12.35165, 36.23987, 0.49, 35.367302
467, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.04533553, 0.0, -8.060334, 36.468124, 0.49, 34.84763
467, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.4940132, 0.0, -4.1419344, 36.600983, 0.49, 34.549595
467, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.3506327, 0.0, -0.63240206, 36.65725, 0.49, 34.456055
467, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.20994833, 0.0, 1.9398298, 36.64996, 0.49, 34.523804
467, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.17243695, 0.0, 4.2410445, 36.595707, 0.49, 34.726395
467, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.14722645, 0.0, 6.327951, 36.499847, 0.49, 35.051525
467, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.49593723, 0.0, 3.8538768, 36.420242, 0.49, 35.3174
467, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.9468056, 0.0, 5.908164, 36.313274, 0.49, 35.616825
467, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.95288587, 0.0, 3.5304585, 36.21994, 0.49, 35.861294
467, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.30611467, 0.0, 5.749249, 36.08767, 0.49, 36.13483
467, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5515454, 0.0, 3.4636126, 35.973763, 0.49, 36.35885
467, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.026387215, 0.0, 5.6499205, 35.826324, 0.49, 36.61653
467, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.34322, 0.0, 3.4190445, 35.70213, 0.49, 36.829334
467, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.19767523, 0.0, 5.5901256, 35.547146, 0.49, 37.07838
467, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.2356081, 0.0, 3.3907843, 35.417854, 0.49, 37.285084
467, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.2855668, 0.0, 5.5547047, 35.259148, 0.49, 37.52943
467, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.18015361, 0.0, 3.3732717, 35.12735, 0.49, 37.732822
467, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.6692035e-09, 0.0, 2.7605256e-09, 35.094067, 0.49, 37.78817
467, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.16571945, 0.0, 2.474432, 35.046116, 0.49, 37.876244
467, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.5343286, 0.0, 4.692528, 34.94309, 0.49, 38.092453
467, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.19845045, 0.0, 1.1505054, 34.876965, 0.49, 38.215157
467, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.07741815, 0.0, -1.6095622, 34.890953, 0.49, 38.170746
467, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.2532935, 0.0, -3.9332983, 34.962517, 0.49, 37.993774
467, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7491778, 0.0, -6.0005493, 35.07234, 0.49, 37.691444
467, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.64865613, 0.0, -7.925221, 35.203312, 0.49, 37.27164
467, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.56678843, 0.0, -9.670224, 35.35165, 0.49, 36.7449
467, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.49806643, 0.0, -11.25269, 35.516113, 0.49, 36.12127
467, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.4393556, 0.0, -12.687892, 35.695454, 0.49, 35.40982
467, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.38471806, 0.0, -8.365605, 35.84104, 0.49, 34.841156
467, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.88810486, 0.0, -4.3798304, 35.935402, 0.49, 34.510036
467, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6690807, 0.0, -0.86427283, 35.99298, 0.49, 34.39519
467, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.52100146, 0.0, 1.7465725, 36.01303, 0.49, 34.454998
467, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.42591798, 0.0, 4.068736, 35.998344, 0.49, 34.655033
467, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.90868735, 0.0, 6.1077785, 35.94981, 0.49, 34.981182
467, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5235163, 0.0, 7.904046, 35.857273, 0.49, 35.417797
467, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.461008, 0.0, 4.8057127, 35.776566, 0.49, 35.764896
467, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1762564, 0.0, 2.783224, 35.72727, 0.49, 35.97689
467, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.55458117, 0.0, 5.0991883, 35.62888, 0.49, 36.223396
467, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.17047334, 0.0, 7.1256623, 35.463673, 0.49, 36.574978
467, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.3562137, 0.0, 4.398944, 35.329082, 0.49, 36.8588
467, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.4388157, 0.0, 0.8190181, 35.286438, 0.49, 36.973495
467, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.34978616, 0.0, -1.778249, 35.332577, 0.49, 36.934803
467, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.616264, 0.0, -4.0501275, 35.446335, 0.49, 36.769165
467, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5830556, 0.0, -0.513149, 35.51793, 0.49, 36.689686
467, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.39009902, 0.0, 2.0618129, 35.5196, 0.49, 36.768154
467, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6782901, 0.0, 4.3023176, 35.46981, 0.49, 36.979385
467, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6660491, 0.0, 2.4928021, 35.42126, 0.49, 37.160038
467, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.15263283, 0.0, 4.7855783, 35.33377, 0.49, 37.387386
467, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3903256, 0.0, 2.839565, 35.255688, 0.49, 37.578976
467, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.10636699, 0.0, 5.071723, 35.14593, 0.49, 37.815838
467, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.16099834, 0.0, 1.4512705, 35.0788, 0.49, 37.95915
467, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.13990688, 0.0, -1.3627553, 35.09768, 0.49, 37.933655
467, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.40476608, 0.0, -3.6923237, 35.17388, 0.49, 37.77394
467, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8537289, 0.0, -5.7702737, 35.28724, 0.49, 37.486984
467, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7381867, 0.0, -7.7168994, 35.42106, 0.49, 37.081
467, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.6445104, 0.0, -9.481514, 35.571743, 0.49, 36.566723
467, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.4967594, 0.0, -11.087615, 35.740753, 0.49, 35.954967
467, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.4380474, 0.0, -12.538168, 35.93838, 0.49, 35.25802
467, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.38337255, 0.0, -8.229806, 36.09411, 0.49, 34.70078
467, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6076664, 0.0, -9.934049, 36.245598, 0.49, 34.157913
467, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5252987, 0.0, -5.8684983, 36.367798, 0.49, 33.742588
467, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.42802653, 0.0, -2.1836376, 36.4372, 0.49, 33.549713
467, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.21385288, 0.0, 0.83273655, 36.454586, 0.49, 33.548676
467, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.16769049, 0.0, 3.237515, 36.43456, 0.49, 33.69492
467, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.1414178, 0.0, 5.4177566, 36.384613, 0.49, 33.97302
467, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.12195206, 0.0, 7.395205, 36.30792, 0.49, 34.370785
467, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.106321335, 0.0, 9.188796, 36.20712, 0.49, 34.877125
467, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.6702502, 0.0, 5.737594, 36.126793, 0.49, 35.277752
467, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.771629, 0.0, 3.4343405, 36.077217, 0.49, 35.52503
467, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1374228, 0.0, 5.5075684, 35.993233, 0.49, 35.808968
467, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0376823, 0.0, 3.2576323, 35.916115, 0.49, 36.041718
467, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.40026188, 0.0, 5.511939, 35.796387, 0.49, 36.305492
467, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.59135294, 0.0, 3.302013, 35.691437, 0.49, 36.52214
467, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.021256924, 0.0, 5.507964, 35.551018, 0.49, 36.77371
467, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.36219728, 0.0, 3.322666, 35.43188, 0.49, 36.981915
467, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.17303586, 0.0, 5.504937, 35.280888, 0.49, 37.22716
467, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.24474967, 0.0, 3.3331442, 35.154484, 0.49, 37.431023
467, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.07565195, 0.0, -0.0012773741, 35.1256, 0.49, 37.487675
467, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.11172664, 0.0, 2.479511, 35.0716, 0.49, 37.572304
467, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.49012816, 0.0, 4.7017055, 34.948875, 0.49, 37.77823
467, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.37453038, 0.0, 1.1301017, 34.869926, 0.49, 37.89369
