episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
716, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.327435, 0.0, 12.194258, 34.990208, 0.49, 26.458536
716, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.363364, 0.0, 13.26406, 35.03336, 0.49, 27.25365
716, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.9679017, 0.0, 8.537563, 35.088493, 0.49, 27.898733
716, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.99019, 0.0, 4.2617955, 35.187088, 0.49, 28.304077
716, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.1180613, 0.0, 1.2371466, 35.330956, 0.49, 28.498468
716, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2970452, 0.0, 3.9590247, 35.43709, 0.49, 28.71619
716, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9643213, 0.0, 6.0946593, 35.491123, 0.49, 29.058908
716, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9543594, 0.0, 8.160488, 35.506348, 0.49, 29.515493
716, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.83471924, 0.0, 9.88437, 35.499973, 0.49, 30.07724
716, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.011100312, 0.0, 5.860287, 35.49785, 0.49, 30.508339
716, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.3669853, 0.0, 3.556411, 35.498337, 0.49, 30.76437
716, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.31090784, 0.0, 5.707579, 35.51015, 0.49, 31.065151
716, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.2686504, 0.0, 7.6582985, 35.537365, 0.49, 31.485943
716, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.2344796, 0.0, 9.427533, 35.57823, 0.49, 32.01561
716, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.2059015, 0.0, 11.032241, 35.631306, 0.49, 32.644043
716, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6013589, 0.0, 6.9705267, 35.673695, 0.49, 33.13536
716, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9294273, 0.0, 3.1056538, 35.708534, 0.49, 33.40049
716, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6932743, 0.0, -0.2204899, 35.74978, 0.49, 33.4573
716, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5231884, 0.0, -2.7015462, 35.806717, 0.49, 33.353054
716, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.8538531, 0.0, -4.8678107, 35.883823, 0.49, 33.111526
716, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3528094, 0.0, -6.7915454, 35.966347, 0.49, 32.74401
716, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.9756312, 0.0, -8.481906, 36.037674, 0.49, 32.261635
716, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.6867952, 0.0, -9.950692, 36.082634, 0.49, 31.676205
716, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.456434, 0.0, -11.211708, 36.087627, 0.49, 31.000168
716, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.259329, 0.0, -12.28012, 36.04071, 0.49, 30.24652
716, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 5.07436, 0.0, -13.171912, 35.93163, 0.49, 29.428709
716, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.062302, 0.0, -14.844316, 35.756443, 0.49, 28.55785
716, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.135397, 0.0, -16.15515, 35.533543, 0.49, 27.633236
716, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.695684, 0.0, -16.943085, 35.27918, 0.49, 26.655107
716, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6184721, 0.0, -18.012873, 34.98994, 0.49, 25.630915
716, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.55077267, 0.0, -18.819567, 34.678562, 0.49, 24.5614
716, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.9159758, 0.0, -12.115125, 34.43957, 0.49, 23.745375
716, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.7145927, 0.0, -7.713344, 34.27249, 0.49, 23.214092
716, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.4566572, 0.0, -3.8685703, 34.148193, 0.49, 22.918198
716, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -1.0986913, 0.0, -0.47109386, 34.06481, 0.49, 22.832859
716, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.7998755, 0.0, 2.1395197, 34.020733, 0.49, 22.916376
716, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.66173255, 0.0, 4.42815, 34.00188, 0.49, 23.14053
716, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.5662068, 0.0, 6.4993167, 34.002846, 0.49, 23.491795
716, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.49156767, 0.0, 8.376904, 34.020798, 0.49, 23.958353
716, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5272525, 0.0, 10.076811, 34.051052, 0.49, 24.52971
716, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1782947, 0.0, 5.910037, 34.082478, 0.49, 24.96946
716, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2903371, 0.0, 2.1162283, 34.125668, 0.49, 25.181114
716, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6994299, 0.0, 4.5125017, 34.14915, 0.49, 25.411076
716, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.7196196, 0.0, 0.9071072, 34.17383, 0.49, 25.541819
716, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.36985216, 0.0, -1.8170153, 34.218338, 0.49, 25.49433
716, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.63660806, 0.0, -4.0834785, 34.29686, 0.49, 25.306908
716, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.6043586, 0.0, -0.54091656, 34.351845, 0.49, 25.212679
716, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.2808074, 0.0, 2.0810034, 34.373318, 0.49, 25.288141
716, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.23154359, 0.0, 4.36943, 34.38809, 0.49, 25.505537
716, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.19794813, 0.0, 6.444496, 34.400593, 0.49, 25.851604
716, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.17178813, 0.0, 8.32653, 34.4114, 0.49, 26.314373
716, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.15031856, 0.0, 10.033563, 34.42083, 0.49, 26.882988
716, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2434466, 0.0, 11.512036, 34.426468, 0.49, 27.547535
716, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.9396445, 0.0, 7.1412697, 34.44254, 0.49, 28.072641
716, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.0771723, 0.0, 3.1625693, 34.49003, 0.49, 28.364372
716, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6824083, 0.0, -0.24093555, 34.575596, 0.49, 28.452627
716, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5128973, 0.0, -2.6262007, 34.69931, 0.49, 28.379086
716, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.6745338, 0.0, -4.727494, 34.850334, 0.49, 28.16663
716, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.0415683, 0.0, -6.598406, 35.012764, 0.49, 27.826405
716, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.0999312, 0.0, -2.6739073, 35.14994, 0.49, 27.594229
716, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.6485469, 0.0, 0.62651795, 35.25902, 0.49, 27.562222
716, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.3175381, 0.0, 3.1061556, 35.357807, 0.49, 27.690956
716, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5633427, 0.0, 5.1707854, 35.454113, 0.49, 27.95778
716, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3474355, 0.0, 7.178854, 35.53904, 0.49, 28.349255
716, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.0096714, 0.0, 8.831234, 35.61016, 0.49, 28.853397
716, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.7514856, 0.0, 10.262322, 35.65501, 0.49, 29.458559
716, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.5444398, 0.0, 11.4866495, 35.65993, 0.49, 30.152494
716, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4789735, 0.0, 7.5046487, 35.65193, 0.49, 30.690804
716, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.76441425, 0.0, 3.7790048, 35.666016, 0.49, 30.995872
716, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.21309938, 0.0, 2.2395728, 35.681564, 0.49, 31.15929
716, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.011704624, 0.0, 1.1877891, 35.690144, 0.49, 31.249443
716, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.28560603, 0.0, 3.5450747, 35.70956, 0.49, 31.41537
716, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.24191225, 0.0, 5.6970057, 35.756886, 0.49, 31.711723
716, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.20901442, 0.0, 7.6486006, 35.831486, 0.49, 32.125996
716, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.36802918, 0.0, 4.745417, 35.892727, 0.49, 32.45852
716, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5157283, 0.0, 2.8004317, 35.929962, 0.49, 32.660706
716, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.30139813, 0.0, -0.37455225, 35.95305, 0.49, 32.696304
716, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.22814277, 0.0, -2.8244002, 35.96786, 0.49, 32.57473
716, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.62025696, 0.0, -5.0028048, 35.977398, 0.49, 32.31562
716, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1663444, 0.0, -6.93306, 35.968346, 0.49, 31.932802
716, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.8281689, 0.0, -8.625426, 35.926228, 0.49, 31.440512
716, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.5724244, 0.0, -10.092687, 35.83832, 0.49, 30.853388
716, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.3703432, 0.0, -11.349452, 35.693684, 0.49, 30.186375
716, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 4.197382, 0.0, -12.411558, 35.48315, 0.49, 29.454632
716, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.214262, 0.0, -11.272952, 35.399857, 0.49, 28.767948
716, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.4712799, 0.0, -13.048743, 35.236362, 0.49, 28.013725
716, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.5740054, 0.0, -14.021262, 35.01954, 0.49, 27.196999
716, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.1698365, 0.0, -15.206794, 34.74643, 0.49, 26.32789
716, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1972785, 0.0, -16.49238, 34.42312, 0.49, 25.410975
716, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.7827477, 0.0, -17.241547, 34.063347, 0.49, 24.44606
716, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.4641302, 0.0, -12.501148, 33.77543, 0.49, 23.639095
716, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.1905808, 0.0, -8.377858, 33.602367, 0.49, 23.073446
716, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.44818985, 0.0, -4.5360713, 33.5189, 0.49, 22.733648
716, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.14312634, 0.0, -1.0004637, 33.49866, 0.49, 22.605343
716, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.019041836, 0.0, 1.6807305, 33.510468, 0.49, 22.65466
716, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.33796757, 0.0, 3.98914, 33.549408, 0.49, 22.845507
716, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.28780752, 0.0, 6.0998755, 33.60145, 0.49, 23.166521
716, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.24929231, 0.0, 8.014065, 33.663406, 0.49, 23.605843
716, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1374278, 0.0, 9.681386, 33.73197, 0.49, 24.152643
716, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.99966156, 0.0, 11.263985, 33.794605, 0.49, 24.79752
716, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3783705, 0.0, 7.044066, 33.83931, 0.49, 25.30124
716, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.5899675, 0.0, 3.1143935, 33.887394, 0.49, 25.57742
716, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.2523193, 0.0, -0.25046957, 33.956432, 0.49, 25.647343
716, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.1582037, 0.0, -2.6476452, 34.049923, 0.49, 25.554823
716, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5499811, 0.0, -4.9753723, 34.16465, 0.49, 25.323978
716, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1035078, 0.0, -6.914392, 34.307976, 0.49, 24.970875
716, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3439631, 0.0, -3.01781, 34.422935, 0.49, 24.727253
716, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0298771, 0.0, 0.31048664, 34.49627, 0.49, 24.686193
716, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7938997, 0.0, 2.7985947, 34.54772, 0.49, 24.80583
716, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.66552085, 0.0, 5.0241475, 34.589996, 0.49, 25.06376
716, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5723673, 0.0, 7.0396304, 34.626095, 0.49, 25.44671
716, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.3240671, 0.0, 8.773556, 34.65477, 0.49, 25.942902
716, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1606574, 0.0, 10.441467, 34.665077, 0.49, 26.541117
716, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0220668, 0.0, 11.9532795, 34.656853, 0.49, 27.231659
716, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4416938, 0.0, 7.49562, 34.64642, 0.49, 27.76882
716, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6939597, 0.0, 3.5139186, 34.66372, 0.49, 28.074081
716, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1537601, 0.0, 0.32069913, 34.719666, 0.49, 28.171314
716, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.7078331, 0.0, -2.3537462, 34.794865, 0.49, 28.09898
716, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.97111064, 0.0, -4.54059, 34.899956, 0.49, 27.888315
716, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4199727, 0.0, -6.487092, 35.022747, 0.49, 27.550694
716, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.560979, 0.0, -2.614493, 35.12577, 0.49, 27.321737
716, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1720603, 0.0, 0.63155794, 35.20527, 0.49, 27.29362
716, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.9245881, 0.0, 3.0876734, 35.27895, 0.49, 27.424171
716, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7789817, 0.0, 5.287251, 35.35676, 0.49, 27.691732
716, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3305287, 0.0, 7.175795, 35.437798, 0.49, 28.083094
716, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.994695, 0.0, 8.829936, 35.508, 0.49, 28.587063
716, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.7382708, 0.0, 10.262451, 35.55204, 0.49, 29.192064
716, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.532854, 0.0, 11.48791, 35.556244, 0.49, 29.885855
716, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4715478, 0.0, 7.504623, 35.547737, 0.49, 30.424055
716, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.75814533, 0.0, 3.7782075, 35.56143, 0.49, 30.729033
716, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.38926128, 0.0, 0.3848519, 35.586845, 0.49, 30.8191
716, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.03943956, 0.0, 0.04814054, 35.595768, 0.49, 30.827923
716, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.14183047, 0.0, 2.5210304, 35.61088, 0.49, 30.929865
716, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.11811918, 0.0, 4.767875, 35.653873, 0.49, 31.16825
716, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.10134637, 0.0, 6.8057284, 35.724228, 0.49, 31.529997
716, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.08811629, 0.0, 8.654111, 35.819252, 0.49, 32.003674
716, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.0771904, 0.0, 10.330657, 35.93657, 0.49, 32.578884
716, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6341689, 0.0, 6.5005684, 36.029026, 0.49, 33.030426
716, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8062169, 0.0, 3.9373755, 36.086555, 0.49, 33.311382
716, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7137127, 0.0, 0.41882482, 36.129143, 0.49, 33.407368
716, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.49755514, 0.0, -2.1514595, 36.17009, 0.49, 33.331646
716, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.775941, 0.0, -4.374654, 36.21672, 0.49, 33.113968
716, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2367063, 0.0, -6.3538694, 36.256023, 0.49, 32.76758
716, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.8312973, 0.0, -8.097619, 36.272697, 0.49, 32.305557
716, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.5223908, 0.0, -9.617074, 36.252865, 0.49, 31.741465
716, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.2788324, 0.0, -10.92558, 36.18427, 0.49, 31.0893
716, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.0743265, 0.0, -12.037992, 36.05635, 0.49, 30.363434
716, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.2806492, 0.0, -13.723994, 35.86487, 0.49, 29.57581
716, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.472015, 0.0, -14.646904, 35.623055, 0.49, 28.728683
716, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.5152178, 0.0, -16.016684, 35.3299, 0.49, 27.830639
716, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.01821, 0.0, -16.783405, 34.997093, 0.49, 26.882982
716, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.6852193, 0.0, -17.708416, 34.620018, 0.49, 25.894701
716, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.3909955, 0.0, -18.546282, 34.201015, 0.49, 24.870611
716, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.1210399, 0.0, -13.682566, 33.857777, 0.49, 24.01094
716, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7860365, 0.0, -9.409362, 33.63541, 0.49, 23.397188
716, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.012235165, 0.0, -5.4271803, 33.50854, 0.49, 23.013367
716, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.26917106, 0.0, -1.764151, 33.45169, 0.49, 22.844452
716, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.106046274, 0.0, 1.1249284, 33.442444, 0.49, 22.8615
716, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.084484845, 0.0, 3.5016067, 33.45414, 0.49, 23.024767
716, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.071511924, 0.0, 5.6571627, 33.4807, 0.49, 23.320866
716, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.061769485, 0.0, 7.61231, 33.52058, 0.49, 23.737463
716, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.053901732, 0.0, 9.385697, 33.572453, 0.49, 24.263365
716, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0035328, 0.0, 10.946377, 33.632526, 0.49, 24.88862
716, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.35811, 0.0, 6.835106, 33.677372, 0.49, 25.377789
716, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.5491911, 0.0, 2.9290462, 33.725452, 0.49, 25.642178
716, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0530342, 0.0, -0.1522196, 33.788795, 0.49, 25.700943
716, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.6239266, 0.0, 2.4793453, 33.832382, 0.49, 25.8009
716, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5196509, 0.0, 4.733271, 33.865444, 0.49, 26.040817
716, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.44580352, 0.0, 6.775294, 33.893578, 0.49, 26.407385
716, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.710625, 0.0, 4.129307, 33.913185, 0.49, 26.705376
716, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.606284, 0.0, 6.228737, 33.91653, 0.49, 27.040216
716, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.85440516, 0.0, 2.4386463, 33.927788, 0.49, 27.266085
716, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.56611073, 0.0, -0.708958, 33.9647, 0.49, 27.292234
716, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6719881, 0.0, -3.0757575, 34.03286, 0.49, 27.166601
716, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.10844183, 0.0, -5.3117127, 34.127354, 0.49, 26.9072
716, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.75797236, 0.0, -7.256573, 34.25375, 0.49, 26.528751
716, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5060084, 0.0, -8.952714, 34.39746, 0.49, 26.03953
716, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.9055694, 0.0, -4.816197, 34.520943, 0.49, 25.67363
716, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7556154, 0.0, -1.1251459, 34.62347, 0.49, 25.527405
716, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3186538, 0.0, 1.6561114, 34.7147, 0.49, 25.564995
716, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0821139, 0.0, 4.0045695, 34.80378, 0.49, 25.751186
716, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9225796, 0.0, 6.1187305, 34.895847, 0.49, 26.069088
716, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.79942906, 0.0, 8.033097, 34.992348, 0.49, 26.50593
716, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.6176332, 0.0, 9.649147, 35.09105, 0.49, 27.050678
716, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.4218006, 0.0, 11.236336, 35.18013, 0.49, 27.69381
716, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2543392, 0.0, 12.67472, 35.25863, 0.49, 28.426153
716, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.79989135, 0.0, 8.082664, 35.31488, 0.49, 28.99454
716, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.5717063, 0.0, 2.6194506, 35.431286, 0.49, 29.24697
716, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.1715078, 0.0, 4.9001083, 35.542156, 0.49, 29.509607
716, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8702321, 0.0, 6.9411287, 35.62006, 0.49, 29.896463
716, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.6286536, 0.0, 8.783968, 35.670513, 0.49, 30.395475
716, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.4403534, 0.0, 5.590194, 35.701683, 0.49, 30.791128
716, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.088976115, 0.0, 3.4069839, 35.72088, 0.49, 31.034819
716, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.5599106, 0.0, 5.5402174, 35.74924, 0.49, 31.325308
716, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.48331857, 0.0, 7.5071435, 35.805107, 0.49, 31.734585
716, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.42159438, 0.0, 9.29073, 35.88785, 0.49, 32.251217
716, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.34712476, 0.0, 5.839621, 35.95543, 0.49, 32.65934
716, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.5829324, 0.0, 3.5205045, 35.997173, 0.49, 32.911465
716, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.46523282, 0.0, 0.09609355, 36.0272, 0.49, 32.98457
716, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.48960465, 0.0, -2.3673708, 36.056423, 0.49, 32.891434
716, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.7916976, 0.0, -4.5696087, 36.07972, 0.49, 32.657944
