episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
776, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6787472, 0.0, 9.183456, 35.32172, 0.49000007, 29.848682
776, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6566297, 0.0, 5.413637, 35.409477, 0.49000007, 30.255114
776, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6579726, 0.0, 3.3803637, 35.473446, 0.49000007, 30.4936
776, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.07044494, 0.0, 5.5850368, 35.531483, 0.49000007, 30.780739
776, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.060818553, 0.0, 7.5468884, 35.60722, 0.49000007, 31.188204
776, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.053057313, 0.0, 9.326359, 35.701626, 0.49000007, 31.704416
776, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.04657662, 0.0, 10.940406, 35.813004, 0.49000007, 32.319256
776, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.754207, 0.0, 6.8933525, 35.899944, 0.49000007, 32.80031
776, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9088637, 0.0, 4.1881027, 35.954235, 0.49000007, 33.1007
776, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.83655775, 0.0, 0.6248604, 35.998844, 0.49000007, 33.21223
776, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5775525, 0.0, -1.9949251, 36.046425, 0.49000007, 33.148525
776, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8253286, 0.0, -4.227795, 36.1035, 0.49000007, 32.941845
776, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2639235, 0.0, -6.2175055, 36.157204, 0.49000007, 32.605366
776, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.8411307, 0.0, -7.97249, 36.19197, 0.49000007, 32.15174
776, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.5184085, 0.0, -9.503554, 36.193558, 0.49000007, 31.59413
776, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.263949, 0.0, -10.8237295, 36.149284, 0.49000007, 30.946169
776, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.0510025, 0.0, -11.947617, 36.048138, 0.49000007, 30.221905
776, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.8571377, 0.0, -12.890816, 35.88081, 0.49000007, 29.435686
776, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.8953886, 0.0, -14.569628, 35.64411, 0.49000007, 28.59908
776, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0131097, 0.0, -15.891369, 35.356308, 0.49000007, 27.710287
776, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.5622964, 0.0, -16.716415, 35.033592, 0.49000007, 26.76859
776, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5213771, 0.0, -17.795694, 34.673046, 0.49000007, 25.781822
776, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.46421194, 0.0, -18.622534, 34.28739, 0.49000007, 24.74998
776, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.4117489, 0.0, -13.7484, 33.966515, 0.49000007, 23.887077
776, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.71367455, 0.0, -9.306708, 33.74303, 0.49000007, 23.280403
776, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.61427915, 0.0, -5.3001294, 33.596405, 0.49000007, 22.910076
776, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.48949918, 0.0, -1.6719224, 33.518314, 0.49000007, 22.754333
776, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.28027236, 0.0, 1.1898079, 33.504395, 0.49000007, 22.778614
776, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.22411776, 0.0, 3.5617185, 33.536674, 0.49000007, 22.943409
776, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.18986464, 0.0, 5.711924, 33.607986, 0.49000007, 23.23572
776, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16405916, 0.0, 7.662068, 33.714256, 0.49000007, 23.643803
776, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7450068, 0.0, 9.401604, 33.849487, 0.49000007, 24.157606
776, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.7027757, 0.0, 10.888006, 33.99649, 0.49000007, 24.77042
776, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.6861165, 0.0, 12.142401, 34.137306, 0.49000007, 25.475035
776, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.259935, 0.0, 7.586168, 34.268158, 0.49000007, 26.036272
776, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 3.264748, 0.0, 3.4683962, 34.403873, 0.49000007, 26.35973
776, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.281372, 0.0, 5.9437046, 34.505642, 0.49000007, 26.691683
776, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.2236614, 0.0, 2.083144, 34.59976, 0.49000007, 26.916027
776, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7036369, 0.0, -1.0990312, 34.7112, 0.49000007, 26.945522
776, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.6481044, 0.0, -3.3645356, 34.848263, 0.49000007, 26.820683
776, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3338572, 0.0, 0.058613963, 34.947742, 0.49000007, 26.776123
776, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8445273, 0.0, 2.7011898, 35.001396, 0.49000007, 26.891645
776, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5840596, 0.0, -0.5146112, 35.04195, 0.49000007, 26.924234
776, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6620682, 0.0, -2.9018261, 35.086353, 0.49000007, 26.799458
776, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.4616472, 0.0, 0.3520693, 35.120617, 0.49000007, 26.75951
776, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.14893508, 0.0, 2.8378737, 35.154224, 0.49000007, 26.877974
776, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.12478876, 0.0, 5.0552554, 35.20717, 0.49000007, 27.132578
776, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7475292, 0.0, 7.0237827, 35.278027, 0.49000007, 27.510578
776, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.65072167, 0.0, 8.853012, 35.353374, 0.49000007, 28.001911
776, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.5675228, 0.0, 10.40178, 35.428146, 0.49000007, 28.59632
776, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.5198631, 0.0, 11.716179, 35.48796, 0.49000007, 29.284191
776, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.2259173, 0.0, 13.113508, 35.52015, 0.49000007, 30.055658
776, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9285755, 0.0, 8.906475, 35.553955, 0.49000007, 30.677158
776, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.0047043264, 0.0, 5.6214437, 35.581375, 0.49000007, 31.074057
776, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.69836867, 0.0, 7.5453124, 35.61279, 0.49000007, 31.48928
776, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.60931194, 0.0, 9.32581, 35.66622, 0.49000007, 32.01267
776, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.53491294, 0.0, 10.940384, 35.741703, 0.49000007, 32.63383
776, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.38767517, 0.0, 6.9322195, 35.80305, 0.49000007, 33.11941
776, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.68615407, 0.0, 4.2360344, 35.841362, 0.49000007, 33.42265
776, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6654188, 0.0, 2.448998, 35.86444, 0.49000007, 33.605316
776, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.4206239, 0.0, -0.68933177, 35.89353, 0.49000007, 33.627556
776, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.3273964, 0.0, -3.111293, 35.947765, 0.49000007, 33.497467
776, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.73135346, 0.0, -5.2530675, 36.028793, 0.49000007, 33.233982
776, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7718922, 0.0, -3.1130083, 36.092045, 0.49000007, 33.012306
776, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1044209, 0.0, -5.2184024, 36.14028, 0.49000007, 32.738323
776, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6029414, 0.0, -7.086264, 36.17002, 0.49000007, 32.34138
776, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.222159, 0.0, -8.725955, 36.167175, 0.49000007, 31.835182
776, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.9266007, 0.0, -10.149214, 36.11909, 0.49000007, 31.233845
776, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.6867929, 0.0, -11.369691, 36.014732, 0.49000007, 30.551838
776, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.4780207, 0.0, -12.4023485, 35.844753, 0.49000007, 29.803898
776, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.6041508, 0.0, -14.092123, 35.605915, 0.49000007, 29.001938
776, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.7997751, 0.0, -15.432744, 35.316414, 0.49000007, 28.144493
776, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.329895, 0.0, -16.322388, 34.992374, 0.49000007, 27.23116
776, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.0716305, 0.0, -17.288713, 34.628433, 0.49000007, 26.271238
776, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8437686, 0.0, -18.164455, 34.226402, 0.49000007, 25.270052
776, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6422834, 0.0, -18.95827, 33.790134, 0.49000007, 24.231316
776, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4574809, 0.0, -14.054362, 33.429634, 0.49000007, 23.359278
776, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2817876, 0.0, -9.607222, 33.189148, 0.49000007, 22.735752
776, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1062881, 0.0, -5.5759225, 33.0568, 0.49000007, 22.337902
776, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5958313, 0.0, -2.0071473, 33.018215, 0.49000007, 22.146475
776, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.3469777, 0.0, 0.91195863, 33.040283, 0.49000007, 22.140945
776, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.522836, 0.0, 3.2710037, 33.09658, 0.49000007, 22.282585
776, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.44129854, 0.0, 5.4496446, 33.173515, 0.49000007, 22.557768
776, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.38067353, 0.0, 7.4246573, 33.267784, 0.49000007, 22.954258
776, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.33193457, 0.0, 9.215755, 33.37825, 0.49000007, 23.46067
776, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.29129887, 0.0, 10.840225, 33.503654, 0.49000007, 24.06673
776, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4436793, 0.0, 12.226745, 33.64015, 0.49000007, 24.76353
776, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.5889769, 0.0, 13.3724575, 33.772083, 0.49000007, 25.544191
776, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.3002615, 0.0, 8.700741, 33.895508, 0.49000007, 26.17428
776, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.4269898, 0.0, 4.4551315, 34.025597, 0.49000007, 26.559809
776, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.0296698, 0.0, 0.7421099, 34.173843, 0.49000007, 26.729624
776, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.5509577, 0.0, -1.7510853, 34.343033, 0.49000007, 26.718807
776, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7818196, 0.0, -4.337554, 34.525734, 0.49000007, 26.55665
776, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.0920854, 0.0, -6.240035, 34.73175, 0.49000007, 26.26476
776, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.6826156, 0.0, -3.6862483, 34.887222, 0.49000007, 26.021048
776, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4067887, 0.0, -0.19511954, 34.98643, 0.49000007, 25.9497
776, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9110646, 0.0, 2.4975677, 35.05547, 0.49000007, 26.045908
776, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7598809, 0.0, 4.753429, 35.120506, 0.49000007, 26.283062
776, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.65213794, 0.0, 6.794695, 35.187218, 0.49000007, 26.647045
776, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.56704193, 0.0, 8.644997, 35.256435, 0.49000007, 27.125881
776, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.49674326, 0.0, 10.322849, 35.32843, 0.49000007, 27.708822
776, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5742314, 0.0, 11.74132, 35.400597, 0.49000007, 28.386267
776, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.6565723, 0.0, 12.923074, 35.45832, 0.49000007, 29.149427
776, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.724973, 0.0, 13.891519, 35.48614, 0.49000007, 29.988737
776, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.4424859, 0.0, 9.096632, 35.497547, 0.49000007, 30.635216
776, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.6018489, 0.0, 5.2088037, 35.51916, 0.49000007, 31.026869
776, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.1399591, 0.0, 7.2289953, 35.540718, 0.49000007, 31.421114
776, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.9676819, 0.0, 8.983163, 35.57106, 0.49000007, 31.927044
776, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.8487133, 0.0, 10.630391, 35.623817, 0.49000007, 32.53268
776, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.169119, 0.0, 6.74968, 35.668922, 0.49000007, 33.006725
776, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.53895104, 0.0, 4.129765, 35.697044, 0.49000007, 33.302277
776, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.53672624, 0.0, 0.5810304, 35.722622, 0.49000007, 33.409195
776, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3492892, 0.0, -2.0020816, 35.7554, 0.49000007, 33.342674
776, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.28745937, 0.0, -4.298365, 35.80321, 0.49000007, 33.134315
776, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.81352687, 0.0, -6.326779, 35.863583, 0.49000007, 32.797436
776, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4630133, 0.0, -8.109668, 35.921238, 0.49000007, 32.343033
776, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.2027192, 0.0, -9.65979, 35.959885, 0.49000007, 31.782482
776, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.0030706, 0.0, -10.991756, 35.96497, 0.49000007, 31.127888
776, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.8384707, 0.0, -12.121491, 35.92368, 0.49000007, 30.391968
776, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.6872025, 0.0, -13.065719, 35.824936, 0.49000007, 29.587954
776, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 5.5311823, 0.0, -13.841531, 35.659428, 0.49000007, 28.729464
776, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.4067113, 0.0, -15.4926405, 35.423992, 0.49000007, 27.8274
776, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.6400056, 0.0, -16.13987, 35.13227, 0.49000007, 26.881851
776, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.412685, 0.0, -17.476032, 34.784126, 0.49000007, 25.900312
776, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.147781, 0.0, -18.334978, 34.393883, 0.49000007, 24.880901
776, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.9046474, 0.0, -13.490319, 34.07452, 0.49000007, 24.026632
776, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.614203, 0.0, -9.21509, 33.86823, 0.49000007, 23.420689
776, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.11724079, 0.0, -5.2357435, 33.75023, 0.49000007, 23.046343
776, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.3524832, 0.0, -1.5815918, 33.695786, 0.49000007, 22.887733
776, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.15003403, 0.0, 1.2825725, 33.68396, 0.49000007, 22.914455
776, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.4049612, 0.0, 3.619232, 33.690838, 0.49000007, 23.086792
776, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.3433696, 0.0, 5.7647014, 33.7222, 0.49000007, 23.389856
776, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.29681206, 0.0, 7.710165, 33.777515, 0.49000007, 23.811197
776, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.63428485, 0.0, 9.457236, 33.8516, 0.49000007, 24.340254
776, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.55705076, 0.0, 11.059619, 33.93053, 0.49000007, 24.968506
776, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.299977, 0.0, 6.793475, 33.998135, 0.49000007, 25.460007
776, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.495512, 0.0, 2.8958435, 34.061466, 0.49000007, 25.717915
776, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.145543, 0.0, -0.41266975, 34.13132, 0.49000007, 25.770634
776, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.68042475, 0.0, -2.9803123, 34.220177, 0.49000007, 25.663464
776, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0139117, 0.0, -5.106235, 34.343502, 0.49000007, 25.42315
776, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5139304, 0.0, -6.9928384, 34.488113, 0.49000007, 25.059769
776, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6987121, 0.0, -3.0592093, 34.608402, 0.49000007, 24.807192
776, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3398336, 0.0, 0.2994559, 34.69798, 0.49000007, 24.758915
776, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8415407, 0.0, 2.909092, 34.77636, 0.49000007, 24.873589
776, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7068653, 0.0, 5.124694, 34.866425, 0.49000007, 25.125942
776, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6084149, 0.0, 7.130974, 34.971687, 0.49000007, 25.501986
776, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3641529, 0.0, 8.852718, 35.088932, 0.49000007, 25.990377
776, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.8563748, 0.0, 5.5574746, 35.176826, 0.49000007, 26.378506
776, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7394565, 0.0, 7.524011, 35.2521, 0.49000007, 26.787222
776, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5159961, 0.0, 9.195472, 35.326397, 0.49000007, 27.306753
776, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.356272, 0.0, 10.633542, 35.38556, 0.49000007, 27.926731
776, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.2345612, 0.0, 11.8553915, 35.414455, 0.49000007, 28.636183
776, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5577325, 0.0, 13.476963, 35.404873, 0.49000007, 29.42467
776, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.810579, 0.0, 14.489392, 35.3682, 0.49000007, 30.286226
776, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.3175985, 0.0, 10.203869, 35.349716, 0.49000007, 30.990881
776, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.39814276, 0.0, 6.194727, 35.35624, 0.49000007, 31.443207
776, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.027981296, 0.0, 2.490637, 35.367104, 0.49000007, 31.665152
776, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.4218759, 0.0, 4.7189736, 35.38498, 0.49000007, 31.904812
776, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.3618567, 0.0, 6.7619877, 35.426, 0.49000007, 32.26897
776, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.3145615, 0.0, 8.6147, 35.489986, 0.49000007, 32.745735
776, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.368138, 0.0, 5.3878264, 35.54262, 0.49000007, 33.12462
776, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.568141, 0.0, 1.7006015, 35.576653, 0.49000007, 33.298782
776, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.2984386, 0.0, -1.2113676, 35.603455, 0.49000007, 33.28152
776, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.23890111, 0.0, -3.5814443, 35.642105, 0.49000007, 33.116768
776, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.70291936, 0.0, -5.6845083, 35.694202, 0.49000007, 32.819443
776, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.3044667, 0.0, -7.5403676, 35.744465, 0.49000007, 32.400932
776, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.0083098, 0.0, -9.160644, 35.776558, 0.49000007, 31.872952
776, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.7831776, 0.0, -10.55911, 35.77587, 0.49000007, 31.247904
776, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.601973, 0.0, -11.751096, 35.72952, 0.49000007, 30.538778
776, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.4416246, 0.0, -12.75293, 35.62637, 0.49000007, 29.759047
776, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 5.282816, 0.0, -13.5814705, 35.457047, 0.49000007, 28.922552
776, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.210213, 0.0, -15.233825, 35.218327, 0.49000007, 28.040394
776, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 4.440816, 0.0, -15.924253, 34.92379, 0.49000007, 27.112852
776, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.2559032, 0.0, -17.262287, 34.573235, 0.49000007, 26.147598
776, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.7938175, 0.0, -17.838982, 34.178616, 0.49000007, 25.14422
776, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.3634706, 0.0, -13.046825, 33.862793, 0.49000007, 24.299923
776, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.928556, 0.0, -8.958801, 33.67466, 0.49000007, 23.694283
776, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0298339, 0.0, -5.1336823, 33.58791, 0.49000007, 23.313103
776, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.56096685, 0.0, -1.6031303, 33.574642, 0.49000007, 23.143372
776, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.3700236, 0.0, 1.2057893, 33.60107, 0.49000007, 23.159391
776, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.29625082, 0.0, 3.5772743, 33.649025, 0.49000007, 23.32179
776, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.25103527, 0.0, 5.7262387, 33.71704, 0.49000007, 23.615978
776, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.2169385, 0.0, 7.675127, 33.803844, 0.49000007, 24.029564
776, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.1893568, 0.0, 9.442753, 33.907932, 0.49000007, 24.551395
776, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.16628456, 0.0, 11.0460205, 34.027836, 0.49000007, 25.171383
776, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.353663, 0.0, 12.423853, 34.15955, 0.49000007, 25.880777
776, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.528899, 0.0, 13.558306, 34.28731, 0.49000007, 26.672832
776, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.6747825, 0.0, 14.475327, 34.394493, 0.49000007, 27.54006
776, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.365087, 0.0, 9.6000595, 34.5024, 0.49000007, 28.249615
776, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 4.45631, 0.0, 5.1768584, 34.63654, 0.49000007, 28.710388
776, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.4724607, 0.0, 2.0761983, 34.80166, 0.49000007, 28.95081
776, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.8105311, 0.0, -0.63107204, 34.97551, 0.49000007, 28.996109
776, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.1279373, 0.0, 2.332407, 35.112286, 0.49000007, 29.08979
776, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3869615, 0.0, 4.801476, 35.220036, 0.49000007, 29.326788
776, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.1917752, 0.0, 6.8429604, 35.320896, 0.49000007, 29.691303
776, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0367935, 0.0, 8.69085, 35.419758, 0.49000007, 30.17088
