episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
468, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.5520041, 0.0, 7.534123, 34.31978, 0.49000007, 37.323406
468, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -1.35427, 0.0, 9.221277, 34.166225, 0.49000007, 37.825157
468, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.1887727, 0.0, 10.847478, 34.006283, 0.49000007, 38.4278
468, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -1.047818, 0.0, 12.321524, 33.842453, 0.49000007, 39.122208
468, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.00022638653, 0.0, 0.00082033675, 33.787025, 0.49000007, 39.35143
468, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.1654824, 0.0, -2.4737093, 33.813713, 0.49000007, 39.254814
468, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.26022482, 0.0, -4.7208815, 33.884914, 0.49000007, 39.025978
468, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.83117133, 0.0, -6.7101893, 33.984528, 0.49000007, 38.67385
468, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.94264555, 0.0, -4.063269, 34.06179, 0.49000007, 38.386734
468, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8439395, 0.0, -0.5203995, 34.115326, 0.49000007, 38.285397
468, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.46412766, 0.0, 2.1390958, 34.162014, 0.49000007, 38.35729
468, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.015493751, 0.0, 4.4469113, 34.226955, 0.49000007, 38.56991
468, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.013255358, 0.0, 6.51455, 34.32435, 0.49000007, 38.90652
468, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.011507988, 0.0, 8.389979, 34.453686, 0.49000007, 39.354946
468, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.0001772801, 0.0, 0.000591865, 34.454357, 0.49000007, 39.351063
468, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.16579098, 0.0, -2.4738848, 34.42914, 0.49000007, 39.25404
468, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.25998545, 0.0, -4.7210674, 34.37637, 0.49000007, 39.020256
468, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.83098507, 0.0, -6.7103786, 34.286556, 0.49000007, 38.665493
468, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0933425, 0.0, -2.8545997, 34.236305, 0.49000007, 38.41551
468, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.80096173, 0.0, 0.4176949, 34.266277, 0.49000007, 38.354786
468, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.40719283, 0.0, 2.9383821, 34.371357, 0.49000007, 38.43455
468, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3418591, 0.0, 5.147435, 34.558727, 0.49000007, 38.62408
468, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.29423523, 0.0, 7.1503386, 34.82352, 0.49000007, 38.91078
468, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0938289, 0.0, 8.898275, 35.15677, 0.49000007, 39.286987
468, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2758837, -0.05732888, 1.2101136, 35.46339, 0.48881975, 39.50539
468, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.6602446, 0.0, -1.7926874, 35.545143, 0.48999056, 39.41296
468, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0287741, 0.0, -4.2659283, 35.552822, 0.48999992, 39.19145
468, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.30787706, 0.0, -6.419653, 35.514927, 0.49, 38.84822
468, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.2671584, 0.0, -8.304127, 35.45136, 0.49, 38.390938
468, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.7157311, 0.0, -9.990336, 35.369892, 0.49, 37.829266
468, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.6295036, 0.0, -11.543244, 35.284363, 0.49, 37.171417
468, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -1.409858, 0.0, -7.2231035, 35.21085, 0.49, 36.65306
468, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -1.3385279, 0.0, -4.3659806, 35.1598, 0.49, 36.332367
468, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.7157793, 0.0, -6.3002295, 35.138912, 0.49, 35.97992
468, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.4892888, 0.0, -8.202504, 35.15809, 0.49, 35.51582
468, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.3570341, 0.0, -10.013964, 35.212086, 0.49, 34.95036
468, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7978093, 0.0, -11.541173, 35.28232, 0.49, 34.29026
468, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.5556846, 0.0, -7.206381, 35.346928, 0.49, 33.770077
468, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7583232, 0.0, -3.247037, 35.41363, 0.49, 33.485878
468, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3232718, 0.0, 0.011098463, 35.490444, 0.49, 33.410152
468, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0150294, 0.0, 2.5577757, 35.573513, 0.49, 33.501495
468, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7067021, 0.0, -0.6329733, 35.627148, 0.49, 33.51664
468, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.4745957, 0.0, 1.9772269, 35.663372, 0.49, 33.583015
468, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.39047644, 0.0, 4.277001, 35.702995, 0.49, 33.7924
468, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.33354333, 0.0, 6.36109, 35.747803, 0.49, 34.13099
468, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0520623, 0.0, 8.18292, 35.79528, 0.49, 34.5868
468, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1883469, 0.0, 5.016801, 35.829216, 0.49, 34.95078
468, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0290267, 0.0, 2.93413, 35.849987, 0.49, 35.17355
468, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3015609, 0.0, 5.0378504, 35.83649, 0.49, 35.44391
468, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0992281, 0.0, 2.9422126, 35.814785, 0.49, 35.668785
468, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.79255366, 0.0, 1.5905894, 35.80216, 0.49, 35.79958
468, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.32749045, 0.0, 3.9862654, 35.73863, 0.49, 35.984097
468, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.43525207, 0.0, 2.3042593, 35.67659, 0.49, 36.14319
468, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.02236855, 0.0, 4.593096, 35.576443, 0.49, 36.35174
468, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.2728777, 0.0, 2.7237833, 35.4888, 0.49, 36.529243
468, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.19380808, 0.0, 4.956331, 35.368984, 0.49, 36.753258
468, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.19546163, 0.0, 2.973652, 35.26736, 0.49, 36.942474
468, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.28100777, 0.0, 5.1746826, 35.136654, 0.49, 37.17623
468, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.1577493, 0.0, 3.1230054, 35.02722, 0.49, 37.37278
468, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.3262651, 0.0, 5.306012, 34.890377, 0.49, 37.6126
468, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.9441252, 0.0, 7.232053, 34.70204, 0.49, 37.96431
468, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.6650436, 0.0, 8.914226, 34.48253, 0.49, 38.424015
468, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -2.4586954, 0.0, 10.367045, 34.250675, 0.49, 38.98638
468, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.0001048865, 1.4901161e-08, 0.0007017659, 34.09645, 0.49, 39.3638
468, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.0002063305, 1.4901161e-08, 0.00082859304, 34.09695, 0.49, 39.35102
468, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.16549587, 0.0, -2.4737005, 34.123634, 0.49, 39.254406
468, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.2602129, 0.0, -4.720875, 34.194836, 0.49, 39.02557
468, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.8311603, 0.0, -6.7101846, 34.294445, 0.49, 38.673443
468, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9426381, 0.0, -4.063267, 34.371708, 0.49, 38.386326
468, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.843933, 0.0, -0.52039796, 34.425243, 0.49, 38.28499
468, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.46412265, 0.0, 2.1390958, 34.47193, 0.49, 38.35688
468, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3834375, 0.0, 4.423508, 34.534332, 0.49, 38.570007
468, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.3279984, 0.0, 6.493926, 34.61536, 0.49, 38.910233
468, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.2847333, 0.0, 8.371521, 34.71384, 0.49, 39.365604
468, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.00011359919, 0.0, 0.0006160176, 34.71376, 0.49, 39.351124
468, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.16574337, 0.0, -2.4738674, 34.698822, 0.49, 39.252
468, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.13790125, 0.0, -4.725165, 34.673363, 0.49, 39.013733
468, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.49197716, 0.0, -6.7496834, 34.637768, 0.49, 38.64933
468, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.8151957, 0.0, -2.915502, 34.622353, 0.49, 38.39547
468, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5815528, 0.0, 0.35343862, 34.64981, 0.49, 38.34379
468, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.4424227, 0.0, 2.8145866, 34.721718, 0.49, 38.445107
468, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.3706683, 0.0, 5.035436, 34.840458, 0.49, 38.676132
468, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5386655, 0.0, 2.990758, 34.93712, 0.49, 38.872482
468, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.3760097, 0.0, -0.27562916, 34.975483, 0.49, 38.90888
468, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.28217, 0.0, -2.7373106, 34.973385, 0.49, 38.791306
468, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6567201, 0.0, -4.919742, 34.941452, 0.49, 38.538795
468, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1893336, 0.0, -6.855071, 34.869232, 0.49, 38.16731
468, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.57201755, 0.0, -3.1645093, 34.82901, 0.49, 37.90436
468, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.01701051, 0.0, -5.3820906, 34.784195, 0.49, 37.627674
468, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.6571105, 0.0, -7.331357, 34.717724, 0.49, 37.23024
468, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.4258177, 0.0, -9.029074, 34.648705, 0.49, 36.72121
468, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -2.2611055, 0.0, -10.491525, 34.5942, 0.49, 36.11077
468, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.9920583, 0.0, -12.00255, 34.566807, 0.49, 35.409534
468, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -3.049456, 0.0, -13.121162, 34.568317, 0.49, 34.626705
468, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -1.2807837, 0.0, -14.600088, 34.6048, 0.49, 33.771652
468, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.03276357, 0.0, -10.15649, 34.634014, 0.49, 33.07476
468, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.76027817, 0.0, -6.0257344, 34.65393, 0.49, 32.63099
468, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9586152, 0.0, -2.2459145, 34.681923, 0.49, 32.41637
468, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6322222, 0.0, 0.8575077, 34.726303, 0.49, 32.399876
468, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.49878722, 0.0, 3.2682579, 34.79828, 0.49, 32.534264
468, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.42096865, 0.0, 5.4470053, 34.90227, 0.49, 32.800095
468, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0390074, 0.0, 7.3508525, 35.03382, 0.49, 33.185375
468, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9058901, 0.0, 9.1505785, 35.17908, 0.49, 33.681515
468, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.8189802, 0.0, 10.647215, 35.332333, 0.49, 34.278908
468, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.851011, 0.0, 6.5874395, 35.446556, 0.49, 34.74767
468, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.5617554, 0.0, 3.9255354, 35.51783, 0.49, 35.040154
468, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1590507, 0.0, 2.208143, 35.560703, 0.49, 35.216084
468, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3301739, 0.0, 4.377929, 35.563213, 0.49, 35.448616
468, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0606961, 0.0, 2.510934, 35.55255, 0.49, 35.645477
468, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.4791758, 0.0, 4.842181, 35.499454, 0.49, 35.888737
468, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5892601, 0.0, 2.8576016, 35.4473, 0.49, 36.09263
468, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.057955384, 0.0, 5.106963, 35.363396, 0.49, 36.342194
468, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3563838, 0.0, 3.0566792, 35.29, 0.49, 36.551205
468, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.15403593, 0.0, 5.2644234, 35.190113, 0.49, 36.80534
468, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.23997152, 0.0, 3.1737149, 35.105595, 0.49, 37.017986
468, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.26206183, 0.0, 5.3592553, 34.997265, 0.49, 37.2753
468, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.894212, 0.0, 7.2857537, 34.848976, 0.49, 37.64877
468, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.6270199, 0.0, 8.967012, 34.680634, 0.49, 38.13248
468, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.4272646, 0.0, 10.618053, 34.507854, 0.49, 38.71893
468, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.2574445, 0.0, 12.114116, 34.33281, 0.49, 39.39876
468, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.000151455, 1.4901161e-08, 0.0005977152, 34.3323, 0.49, 39.350853
468, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.16555637, 0.0, -2.4739046, 34.358982, 0.49, 39.254223
468, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.2601813, 0.0, -4.7210646, 34.430183, 0.49, 39.025375
468, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8311517, 0.0, -6.710359, 34.529797, 0.49, 38.673237
468, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.94264615, 0.0, -4.0633817, 34.60706, 0.49, 38.386112
468, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8039618, 0.0, -6.1707177, 34.66934, 0.49, 38.059055
468, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.4393919, 0.0, -7.9698367, 34.72614, 0.49, 37.6134
468, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2252682, 0.0, -4.095966, 34.78142, 0.49, 37.287243
468, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.080529, 0.0, -0.54175264, 34.838768, 0.49, 37.177437
468, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.78020895, 0.0, 2.0807555, 34.902348, 0.49, 37.242172
468, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0015798, 0.0, 4.2901077, 34.978043, 0.49, 37.44974
468, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9272294, 0.0, 0.70877016, 35.03951, 0.49, 37.56141
468, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.53161883, 0.0, -2.002275, 35.08701, 0.49, 37.497112
468, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.43777752, 0.0, -4.3003163, 35.144325, 0.49, 37.289997
468, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.37404656, 0.0, -6.3824005, 35.215355, 0.49, 36.954407
468, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.3245157, 0.0, -8.270446, 35.29949, 0.49, 36.502434
468, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.2839055, 0.0, -9.98281, 35.39583, 0.49, 35.944954
468, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.8588412, 0.0, -11.506285, 35.506027, 0.49, 35.292244
468, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -2.0053868, 0.0, -12.775718, 35.643387, 0.49, 34.55621
468, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.3927958, 0.0, -14.188102, 35.816723, 0.49, 33.74784
468, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7715734, 0.0, -9.70162, 35.960583, 0.49, 33.092224
468, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3514451, 0.0, -5.5507736, 36.063133, 0.49, 32.683834
468, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0989604, 0.0, -1.9185984, 36.14095, 0.49, 32.50046
468, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.73988223, 0.0, 1.0274131, 36.19165, 0.49, 32.5096
468, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.58970404, 0.0, 3.4240313, 36.224007, 0.49, 32.669483
468, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.49885428, 0.0, 5.5887766, 36.24537, 0.49, 32.96339
468, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.43074268, 0.0, 7.5509906, 36.258015, 0.49, 33.378757
468, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2506561, 0.0, 9.24735, 36.260643, 0.49, 33.904106
468, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.1295228, 0.0, 10.703745, 36.239822, 0.49, 34.52769
468, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.0513225, 0.0, 6.6054606, 36.21645, 0.49, 35.014744
468, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6872003, 0.0, 3.926655, 36.201855, 0.49, 35.318832
468, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.4394735, 0.0, 6.055647, 36.1426, 0.49, 35.647907
468, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2657497, 0.0, 3.6000059, 36.082977, 0.49, 35.91403
468, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0747602, 0.0, 5.754796, 35.980015, 0.49, 36.207184
468, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.019012, 0.0, 3.422864, 35.88661, 0.49, 36.445274
468, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.37089133, 0.0, 5.658901, 35.751328, 0.49, 36.71145
468, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5842755, 0.0, 3.4003215, 35.634247, 0.49, 36.92934
468, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.0067141056, 0.0, 5.595954, 35.48146, 0.49, 37.179993
468, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.35950863, 0.0, 3.3814487, 35.35245, 0.49, 37.387
468, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.1805892, 0.0, 5.5577197, 35.190857, 0.49, 37.62935
468, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.24374819, 0.0, 3.3683538, 35.05585, 0.49, 37.83055
468, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.27667403, 0.0, 5.5352135, 34.88983, 0.49, 38.068485
468, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.923671, 0.0, 7.4431486, 34.66121, 0.49, 38.410927
468, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -1.6680071, 0.0, 9.106302, 34.39062, 0.49, 38.856308
468, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -2.060927, 0.0, 4.9412904, 34.17096, 0.49, 39.18659
468, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.9047993, 0.0, 1.2252986, 34.026054, 0.49, 39.30851
468, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.3678766, 0.0, -1.7358592, 33.935295, 0.49, 39.25332
468, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.7895802, 0.0, -4.18092, 33.86784, 0.49, 39.051895
468, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.11193538, 0.0, -6.3197055, 33.79932, 0.49, 38.720352
468, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6638378, 0.0, -8.185834, 33.711586, 0.49, 38.273113
468, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1071208, 0.0, -4.194455, 33.65673, 0.49, 37.941956
468, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9983945, 0.0, -0.62616175, 33.66985, 0.49, 37.817307
468, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.58755356, 0.0, 2.0793867, 33.746338, 0.49, 37.856216
468, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.121887684, 0.0, 4.4051743, 33.89568, 0.49, 38.017693
468, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.10423517, 0.0, 6.476755, 34.124462, 0.49, 38.280098
468, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8652122, 0.0, 8.307855, 34.42539, 0.49, 38.633965
468, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0811546, 0.0, 5.110294, 34.663113, 0.49, 38.91782
468, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.57202, 0.0, 6.99087, 34.89468, 0.49, 39.233925
468, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.00018211936, 1.4901161e-08, 0.00045121033, 34.98054, 0.49, 39.351192
468, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.16580746, 0.0, -2.4740107, 34.955322, 0.49, 39.25416
468, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.5343605, 0.0, -4.692141, 34.90766, 0.49, 39.019478
468, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -1.062305, 0.0, -6.6604276, 34.85602, 0.49, 38.658016
468, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.9232604, 0.0, -8.524781, 34.814587, 0.49, 38.181263
468, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.80854195, 0.0, -10.214609, 34.784138, 0.49, 37.600033
468, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.7002342, 0.0, -6.1236353, 34.75559, 0.49, 37.151306
468, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.3453004, 0.0, -7.936431, 34.73558, 0.49, 36.70564
468, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -2.0830693, 0.0, -9.513956, 34.741203, 0.49, 36.154327
468, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -1.8305933, 0.0, -11.115858, 34.78368, 0.49, 35.50984
468, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.6147466, 0.0, -12.566728, 34.86117, 0.49, 34.78132
468, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.06829584, 0.0, -13.962371, 34.967197, 0.49, 33.975945
468, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0340202, 0.0, -9.468033, 35.057693, 0.49, 33.32395
468, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.553503, 0.0, -5.3182025, 35.1308, 0.49, 32.920647
468, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.2581813, 0.0, -1.7197493, 35.200363, 0.49, 32.742073
468, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.8756189, 0.0, 1.1799238, 35.260796, 0.49, 32.754955
468, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.70379823, 0.0, 3.5648754, 35.317535, 0.49, 32.918747
468, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.596581, 0.0, 5.717224, 35.376213, 0.49, 33.216316
468, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.5155852, 0.0, 7.6677723, 35.438034, 0.49, 33.63493
468, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.45004147, 0.0, 9.436471, 35.503304, 0.49, 34.163246
468, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9026852, 0.0, 5.878158, 35.552574, 0.49, 34.58076
