episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
505, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4466027, 0.0, 2.4483662, 35.58916, 0.49000007, 29.523468
505, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.65741915, 0.0, 1.4374883, 35.6455, 0.49000007, 29.62691
505, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.22917145, 0.0, 3.8342268, 35.694756, 0.49000007, 29.805346
505, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.1948018, 0.0, 5.9590845, 35.76176, 0.49000007, 30.114376
505, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8939309, 0.0, 7.832756, 35.845226, 0.49000007, 30.54177
505, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.78088766, 0.0, 9.587013, 35.931854, 0.49000007, 31.077934
505, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.008223116, 0.0, 5.5869513, 36.000477, 0.49000007, 31.486372
505, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.00709939, 0.0, 7.548611, 36.07202, 0.49000007, 31.894686
505, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.4774923, 0.0, 3.6769829, 36.125862, 0.49000007, 32.18731
505, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.29446664, 0.0, 0.24026273, 36.154087, 0.49000007, 32.266373
505, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.20207949, 0.0, -2.2719793, 36.161266, 0.49000007, 32.178345
505, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5446226, 0.0, -4.5069294, 36.15341, 0.49000007, 31.950298
505, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0527978, 0.0, -6.492605, 36.118397, 0.49000007, 31.597244
505, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.6861427, 0.0, -8.238375, 36.04282, 0.49000007, 31.13465
505, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4099383, 0.0, -9.756368, 35.915016, 0.49000007, 30.578241
505, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.1942484, 0.0, -11.060724, 35.72511, 0.49000007, 29.943909
505, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.593205, 0.0, -12.756768, 35.4694, 0.49000007, 29.244621
505, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.03180313, 0.0, -14.131751, 35.16563, 0.49000007, 28.479937
505, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5282326, 0.0, -15.219785, 34.829517, 0.49000007, 27.65041
505, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9529333, 0.0, -16.063591, 34.45305, 0.49000007, 26.767529
505, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9270587, 0.0, -17.244238, 34.02976, 0.49000007, 25.84216
505, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6156335, 0.0, -17.944538, 33.570484, 0.49000007, 24.874397
505, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.3184876, 0.0, -13.137747, 33.19729, 0.49000007, 24.061863
505, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0072556, 0.0, -8.937357, 32.958683, 0.49000007, 23.484442
505, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.86467624, 0.0, -4.967133, 32.83067, 0.49000007, 23.127007
505, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3720388, 0.0, -6.880101, 32.69149, 0.49000007, 22.770958
505, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7228631, 0.0, -3.2062798, 32.60479, 0.49000007, 22.515356
505, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.45026547, 0.0, 0.07839602, 32.607994, 0.49000007, 22.449146
505, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.50284237, 0.0, 2.5210083, 32.674244, 0.49000007, 22.533125
505, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.81845, 0.0, 4.70688, 32.78725, 0.49000007, 22.748608
505, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3063807, 0.0, 6.649561, 32.927956, 0.49000007, 23.088047
505, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.1355203, 0.0, 8.516187, 33.08065, 0.49000007, 23.5429
505, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9944694, 0.0, 10.207463, 33.242687, 0.49000007, 24.102627
505, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.9989111, 0.0, 11.592232, 33.411163, 0.49000007, 24.757694
505, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.0152576, 0.0, 12.750747, 33.571156, 0.49000007, 25.500698
505, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.7650785, 0.0, 7.893735, 33.6864, 0.49000007, 26.077215
505, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.8720522, 0.0, 3.7752848, 33.793236, 0.49000007, 26.413542
505, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.4567096, 0.0, 0.20797992, 33.919914, 0.49000007, 26.539316
505, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7992303, 0.0, -2.6370904, 34.074245, 0.49000007, 26.49389
505, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9177133, 0.0, -4.718003, 34.26759, 0.49000007, 26.310461
505, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.2494638, 0.0, -6.5708156, 34.48807, 0.49000007, 26.001053
505, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.273852, 0.0, -2.6365821, 34.6668, 0.49000007, 25.794243
505, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7983489, 0.0, 0.6692318, 34.788486, 0.49000007, 25.780746
505, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.204189, 0.0, 3.293306, 34.878983, 0.49000007, 25.92498
505, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0183756, 0.0, 5.476761, 34.963306, 0.49000007, 26.205711
505, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8789863, 0.0, 7.4517393, 35.047047, 0.49000007, 26.609327
505, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7666453, 0.0, 9.24148, 35.131317, 0.49000007, 27.124178
505, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.67288685, 0.0, 10.864182, 35.216652, 0.49000007, 27.739828
505, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7804865, 0.0, 12.213531, 35.300663, 0.49000007, 28.44697
505, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.573905, 0.0, 13.561744, 35.37156, 0.49000007, 29.237257
505, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 4.963213, 0.0, 7.090959, 35.638603, 0.49000007, 29.626253
505, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.6284857, 0.0, 4.7439594, 35.812927, 0.49000007, 29.968542
505, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2835665, 0.0, 3.0254335, 35.920036, 0.49000007, 30.17885
505, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0817695, 0.0, 5.235968, 36.007393, 0.49000007, 30.44437
505, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.93219864, 0.0, 7.233956, 36.093555, 0.49000007, 30.834269
505, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8123125, 0.0, 9.044196, 36.179844, 0.49000007, 31.33671
505, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.71255136, 0.0, 10.685362, 36.26689, 0.49000007, 31.941122
505, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16719162, 0.0, 6.571377, 36.336243, 0.49000007, 32.41141
505, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.25176442, 0.0, 2.8095074, 36.3721, 0.49000007, 32.6514
505, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.1748722, 0.0, -0.39043528, 36.387634, 0.49000007, 32.686043
505, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.13233928, 0.0, -2.8363903, 36.40049, 0.49000007, 32.56407
505, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.54156935, 0.0, -5.0218005, 36.413994, 0.49000007, 32.30461
505, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1008698, 0.0, -6.9569707, 36.41398, 0.49000007, 31.920958
505, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.7738013, 0.0, -8.65264, 36.38531, 0.49000007, 31.426807
505, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.527676, 0.0, -10.121915, 36.314667, 0.49000007, 30.836336
505, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.3340156, 0.0, -11.379656, 36.190502, 0.49000007, 30.164091
505, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.168434, 0.0, -12.4419, 36.00307, 0.49000007, 29.424894
505, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.327755, 0.0, -14.0971775, 35.74882, 0.49000007, 28.630747
505, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5555148, 0.0, -15.410819, 35.445683, 0.49000007, 27.780275
505, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.112042, 0.0, -16.32512, 35.109543, 0.49000007, 26.873165
505, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.8778782, 0.0, -17.290728, 34.73486, 0.49000007, 25.918802
505, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.6712971, 0.0, -18.165945, 34.32328, 0.49000007, 24.922585
505, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4816294, 0.0, -13.335911, 33.985058, 0.49000007, 24.089157
505, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.25875902, 0.0, -9.035233, 33.76226, 0.49000007, 23.501896
505, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.40437973, 0.0, -5.04063, 33.630108, 0.49000007, 23.14421
505, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.55709064, 0.0, -1.3873183, 33.56436, 0.49000007, 23.000107
505, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.27223095, 0.0, 1.4484538, 33.54521, 0.49000007, 23.037523
505, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.22005653, 0.0, 3.7960024, 33.543827, 0.49000007, 23.219902
505, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.18696849, 0.0, 5.9243965, 33.553917, 0.49000007, 23.533783
505, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.16177401, 0.0, 7.8547797, 33.573997, 0.49000007, 23.966953
505, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.765124, 0.0, 9.575245, 33.600323, 0.49000007, 24.508448
505, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.6721977, 0.0, 11.166872, 33.62012, 0.49000007, 25.148401
505, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5928621, 0.0, 12.610247, 33.631783, 0.49000007, 25.877626
505, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2161696, 0.0, 7.95536, 33.638615, 0.49000007, 26.443592
505, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5523003, 0.0, 3.9431293, 33.661716, 0.49000007, 26.770672
505, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.332016, 0.0, 0.40736055, 33.71748, 0.49000007, 26.885542
505, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1261967, 0.0, -2.0964322, 33.804485, 0.49000007, 26.829588
505, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.56471753, 0.0, -4.476698, 33.917603, 0.49000007, 26.632317
505, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0669333, 0.0, -6.4636407, 34.064243, 0.49000007, 26.31102
505, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2626665, 0.0, -2.616946, 34.17934, 0.49000007, 26.095568
505, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.9178732, 0.0, 0.60734165, 34.246014, 0.49000007, 26.07695
505, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5230646, 0.0, -2.0812957, 34.29355, 0.49000007, 26.00766
505, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.068760276, 0.0, -4.40053, 34.353634, 0.49000007, 25.796516
505, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.63739496, 0.0, -6.438207, 34.43882, 0.49000007, 25.459372
505, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.90284294, 0.0, -2.6244617, 34.507767, 0.49000007, 25.231518
505, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.6227486, 0.0, 0.5755616, 34.553192, 0.49000007, 25.205715
505, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.25988132, 0.0, 3.0567842, 34.596176, 0.49000007, 25.336288
505, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.2185691, 0.0, 5.254109, 34.657112, 0.49000007, 25.602
505, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.84683394, 0.0, 7.1947837, 34.734932, 0.49000007, 25.990133
505, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5770214, 0.0, 8.889174, 34.813766, 0.49000007, 26.4908
505, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3830434, 0.0, 10.547286, 34.879475, 0.49000007, 27.093864
505, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.21827, 0.0, 12.049824, 34.9315, 0.49000007, 27.789698
505, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0764763, 0.0, 13.411928, 34.971638, 0.49000007, 28.569641
505, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.00014614244, 1.4901161e-08, 0.00022010104, 34.99118, 0.49000007, 29.00179
505, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.16559482, 0.0, -2.4742446, 34.997196, 0.49000007, 28.9017
505, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.53420717, 0.0, -4.6923704, 35.024406, 0.49000007, 28.66376
505, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.024384916, 0.0, -2.822962, 35.051037, 0.49000007, 28.461613
505, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.021443881, 0.0, 0.3574367, 35.057014, 0.49000007, 28.425817
505, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.18275423, 0.0, 2.7986712, 35.056396, 0.49000007, 28.546223
505, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.1530211, 0.0, 5.0197854, 35.06468, 0.49000007, 28.804003
505, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -1.5793148e-08, 0.0, 3.817574e-06, 35.081085, 0.49000007, 29.016506
505, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -6.6079297e-06, -1.4901161e-08, -0.00029928624, 35.081757, 0.49000007, 29.009289
505, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.1657516, -1.4901161e-08, -2.4747014, 35.08776, 0.49000007, 28.909172
505, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.26009253, -1.4901161e-08, -4.721801, 35.10982, 0.49000007, 28.670479
505, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.44972336, -1.4901161e-08, -2.7912214, 35.12816, 0.49000007, 28.467121
505, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.30045858, -1.4901161e-08, 0.41943955, 35.14792, 0.49000007, 28.43068
505, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.22841981, -1.4901161e-08, 2.8649116, 35.184063, 0.49000007, 28.550308
505, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.19148874, -1.4901161e-08, 5.0799994, 35.241444, 0.49000007, 28.805687
505, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.16471958, -1.4901161e-08, 7.0889087, 35.318707, 0.49000007, 29.184046
505, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.3742168, 0.0, 1.6163509, 35.43832, 0.49000007, 29.248783
505, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4393756, 0.0, 3.8372524, 35.520992, 0.49000007, 29.435724
505, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2260342, 0.0, 5.9714766, 35.587437, 0.49000007, 29.754816
505, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0617257, 0.0, 7.901285, 35.638992, 0.49000007, 30.193214
505, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.14343515, 0.0, 4.96975, 35.673748, 0.49000007, 30.54432
505, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.22645667, 0.0, 2.9792113, 35.694958, 0.49000007, 30.758585
505, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.16429704, 0.0, -0.24909791, 35.69099, 0.49000007, 30.804787
505, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.06718254, 0.0, -2.7135592, 35.649387, 0.49000007, 30.697771
505, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.47557008, 0.0, -4.9166493, 35.555565, 0.49000007, 30.46296
505, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.4061043, 0.0, -3.7934763, 35.495686, 0.49000007, 30.181128
505, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.425858, 1.4901161e-08, -4.564703, 35.49507, 0.49000007, 29.890228
505, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.3037271, 0.0, -5.7019296, 35.495064, 0.49000007, 29.545229
505, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.8779588, 0.0, -7.090098, 35.471565, 0.49000007, 29.122152
505, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.6621401, 0.0, -9.148927, 35.378525, 0.49000007, 28.605688
505, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.42235756, 0.0, -10.884131, 35.235397, 0.49000007, 28.000265
505, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.562757, 0.0, -12.2543545, 35.05889, 0.49000007, 27.309778
505, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.3814754, 0.0, -13.598179, 34.843204, 0.49000007, 26.545307
505, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.23256898, 0.0, -14.87071, 34.592518, 0.49000007, 25.71357
505, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -1.7754779, 0.0, -15.867773, 34.324516, 0.49000007, 24.816078
505, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -1.57776, 0.0, -16.87534, 34.055107, 0.49000007, 23.85546
505, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -1.3958752, 0.0, -12.16538, 33.826336, 0.49000007, 23.061039
505, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -1.2203883, 0.0, -7.894574, 33.65401, 0.49000007, 22.525599
505, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -1.0373416, 0.0, -4.025159, 33.533936, 0.49000007, 22.224693
505, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.763341, 0.0, -0.57215214, 33.46491, 0.49000007, 22.134218
505, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.52379334, 0.0, 2.0307505, 33.443264, 0.49000007, 22.211166
505, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.431641, 0.0, 4.3260074, 33.453423, 0.49000007, 22.427359
505, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.3688953, 0.0, 6.405674, 33.490147, 0.49000007, 22.769838
505, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.32008636, 0.0, 8.291547, 33.550297, 0.49000007, 23.22693
505, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6685002, 0.0, 9.983882, 33.628777, 0.49000007, 23.788414
505, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6920162, 0.0, 11.420018, 33.709038, 0.49000007, 24.44619
505, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4933937, 0.0, 12.842032, 33.776505, 0.49000007, 25.191704
505, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8041307, 0.0, 8.049356, 33.82335, 0.49000007, 25.769766
505, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.0638993, 0.0, 3.98303, 33.877323, 0.49000007, 26.106808
505, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.776145, 0.0, 0.42044607, 33.959126, 0.49000007, 26.231459
505, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.498299, 0.0, -2.073854, 34.068794, 0.49000007, 26.183226
505, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.070069, 0.0, 1.0354657, 34.142, 0.49000007, 26.200823
505, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5889993, 0.0, 3.5209165, 34.1769, 0.49000007, 26.36688
505, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.4701514, 0.0, 0.09633172, 34.204666, 0.49000007, 26.441036
505, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.16896342, 0.0, 2.6104598, 34.214756, 0.49000007, 26.549845
505, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.14097218, 0.0, 4.8490524, 34.215088, 0.49000007, 26.797152
505, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.121037796, 0.0, 6.879379, 34.2097, 0.49000007, 27.170227
505, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.51994324, 0.0, 3.0624342, 34.209686, 0.49000007, 27.430283
505, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.36640802, 0.0, -0.2215833, 34.22858, 0.49000007, 27.482689
505, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.084922016, 0.0, -2.709959, 34.275646, 0.49000007, 27.377888
505, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.48997474, 0.0, -4.9118643, 34.36386, 0.49000007, 27.141119
505, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0459588, 0.0, -6.8623323, 34.478172, 0.49000007, 26.781563
505, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.2898889, 0.0, -2.9752934, 34.572357, 0.49000007, 26.533005
505, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.97905266, 0.0, 0.33950308, 34.639587, 0.49000007, 26.489143
505, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.55064225, 0.0, 2.8933063, 34.699368, 0.49000007, 26.606316
505, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.46205914, 0.0, 5.107559, 34.773956, 0.49000007, 26.860365
505, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.39758968, 0.0, 7.114495, 34.865955, 0.49000007, 27.237728
505, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1799154, 0.0, 8.856664, 34.971672, 0.49000007, 27.727196
505, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.029514, 0.0, 10.357847, 35.07549, 0.49000007, 28.319832
505, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.920567, 0.0, 11.635728, 35.160854, 0.49000007, 29.006195
505, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.2576458, -0.03711699, 1.2692691, 35.321438, 0.49018556, 29.13128
505, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7409439, -0.00029562414, 1.7881391, 35.418743, 0.49000153, 29.229856
505, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.835711, -4.7683716e-06, 1.0607109, 35.47893, 0.49, 29.31199
505, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.31639424, 0.0, 0.5017692, 35.5081, 0.49, 29.351793
505, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.24238382, 0.0, 2.9396255, 35.532745, 0.49, 29.479103
505, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.20345813, 0.0, 5.147802, 35.564167, 0.49, 29.743217
505, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.17510772, 0.0, 7.1504216, 35.602375, 0.49, 30.13134
505, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.15249884, 0.0, 8.966802, 35.646988, 0.49, 30.631916
505, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.13372594, 0.0, 10.614301, 35.69753, 0.49, 31.23448
505, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.11779165, 0.0, 12.108633, 35.75353, 0.49, 31.929546
505, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.10408294, 0.0, 13.464045, 35.814526, 0.49, 32.708508
505, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.1372726, 0.0, 9.002722, 35.866844, 0.49, 33.33661
505, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.5945652, 0.0, 4.890881, 35.918053, 0.49, 33.718113
505, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.503757, 0.0, 1.2020679, 35.98235, 0.49, 33.878445
505, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0990516, 0.0, -1.5848507, 36.063416, 0.49, 33.85458
505, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.2078972, 0.0, -3.8254867, 36.162624, 0.49, 33.683365
505, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.5476673, 0.0, -5.824782, 36.268375, 0.49, 33.379414
505, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.04631, 0.0, -7.5951605, 36.36496, 0.49, 32.95441
505, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.6590464, 0.0, -9.146395, 36.437435, 0.49, 32.420334
505, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.3511393, 0.0, -10.490187, 36.472153, 0.49, 31.789688
505, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 4.0940595, 0.0, -11.639955, 36.45697, 0.49, 31.075502
505, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.8640947, 0.0, -12.610317, 36.38134, 0.49, 30.291248
