episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
507, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.32981429, 0.0, -2.130111, 34.461212, 0.49000007, 25.4325
507, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.09407219, 0.0, -4.4260087, 34.481167, 0.49000007, 25.212393
507, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.50130945, 0.0, -6.4758167, 34.510006, 0.49000007, 24.864326
507, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7942354, 0.0, -2.6684363, 34.539318, 0.49000007, 24.627035
507, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5415271, 0.0, 0.5354807, 34.57505, 0.49000007, 24.593748
507, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.41774088, 0.0, 2.9761486, 34.628716, 0.49000007, 24.716187
507, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3509401, 0.0, 5.181732, 34.706177, 0.49000007, 24.97346
507, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9532518, 0.0, 7.117804, 34.803677, 0.49000007, 25.353174
507, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.6617285, 0.0, 8.810449, 34.905266, 0.49000007, 25.84589
507, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.0241845, 0.0, 4.676162, 34.998253, 0.49000007, 26.21477
507, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8373065, 0.0, 1.0009334, 35.09183, 0.49000007, 26.364117
507, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.473667, 0.0, -1.6068612, 35.189793, 0.49000007, 26.330585
507, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.5209515, 0.0, -3.8231597, 35.284134, 0.49000007, 26.147575
507, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.2880299, 0.0, -0.31109458, 35.36409, 0.49000007, 26.05613
507, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.9658691, 0.0, 2.284655, 35.43599, 0.49000007, 26.13638
507, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.80233335, 0.0, 4.5619755, 35.510757, 0.49000007, 26.359001
507, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.8082112, 0.0, 0.94681925, 35.567772, 0.49000007, 26.48408
507, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.3838694, 0.0, 3.410578, 35.61168, 0.49000007, 26.6383
507, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.3245843, 0.0, 5.5754194, 35.662678, 0.49000007, 26.926722
507, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.55020976, 0.0, 3.3482614, 35.70215, 0.49000007, 27.166908
507, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.46493217, 0.0, 5.5198445, 35.731617, 0.49000007, 27.455618
507, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0838264, 0.0, 7.4126706, 35.75427, 0.49000007, 27.866333
507, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9452363, 0.0, 9.2067995, 35.75924, 0.49000007, 28.387014
507, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8295853, 0.0, 10.83313, 35.74634, 0.49000007, 29.007235
507, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2403066, 0.0, 6.7718134, 35.732613, 0.49000007, 29.49242
507, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.3247, 0.0, 4.2400913, 35.72404, 0.49000007, 29.795265
507, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.071194306, 0.0, 0.7209809, 35.726173, 0.49000007, 29.907675
507, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.13241804, 0.0, -1.8236645, 35.725914, 0.49000007, 29.84777
507, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.44376078, 0.0, -4.108505, 35.70903, 0.49000007, 29.645609
507, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.9277385, 0.0, -6.142102, 35.66098, 0.49000007, 29.317068
507, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.5433536, 0.0, -7.933333, 35.56884, 0.49000007, 28.87829
507, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.2551532, 0.0, -9.4939575, 35.421463, 0.49000007, 28.345589
507, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.90956783, 0.0, -11.252658, 35.21406, 0.49000007, 27.732708
507, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.025483, 0.0, -12.542394, 34.959316, 0.49000007, 27.043602
507, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.43187666, 0.0, -13.979572, 34.65574, 0.49000007, 26.288433
507, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8664899, 0.0, -15.045537, 34.3146, 0.49000007, 25.469944
507, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6570182, 0.0, -16.12988, 33.930935, 0.49000007, 24.598438
507, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4640696, 0.0, -11.489642, 33.620228, 0.49000007, 23.876963
507, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.41034508, 0.0, -7.368369, 33.427864, 0.49000007, 23.388365
507, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.34577072, 0.0, -3.541389, 33.33116, 0.49000007, 23.116869
507, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.08697515, 0.0, -0.11563031, 33.313736, 0.49000007, 23.044802
507, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.060900986, 0.0, 2.376793, 33.346535, 0.49000007, 23.132824
507, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.050561428, 0.0, 4.636905, 33.421906, 0.49000007, 23.354368
507, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6443474, 0.0, 6.6530547, 33.53358, 0.49000007, 23.697695
507, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5598695, 0.0, 8.516532, 33.666676, 0.49000007, 24.15454
507, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.4558942, 0.0, 10.106511, 33.814606, 0.49000007, 24.71528
507, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9819596, 0.0, 5.857717, 33.942513, 0.49000007, 25.14587
507, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9579815, 0.0, 2.0244412, 34.05065, 0.49000007, 25.3498
507, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4651239, 0.0, -1.1187046, 34.150764, 0.49000007, 25.358805
507, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4520471, 0.0, -3.3932092, 34.256886, 0.49000007, 25.21285
507, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1691953, 0.0, 0.027289117, 34.3389, 0.49000007, 25.1527
507, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.71380925, 0.0, -2.603306, 34.39918, 0.49000007, 25.050844
507, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0025007, 0.0, -4.764484, 34.460094, 0.49000007, 24.809044
507, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.99783707, 0.0, -1.115716, 34.514507, 0.49000007, 24.667145
507, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6792927, 0.0, 1.6270881, 34.564686, 0.49000007, 24.708479
507, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5537635, 0.0, 3.9631624, 34.619995, 0.49000007, 24.895855
507, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.47152764, 0.0, 6.0772343, 34.683445, 0.49000007, 25.214241
507, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.40839314, 0.0, 7.9938865, 34.755222, 0.49000007, 25.651264
507, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8713246, 0.0, 4.042815, 34.81349, 0.49000007, 25.969522
507, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.78317297, 0.0, 0.50454986, 34.8597, 0.49000007, 26.0714
507, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.66634566, 0.0, -2.02358, 34.90087, 0.49000007, 25.999926
507, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.9014522, 0.0, -4.247003, 34.933323, 0.49000007, 25.785652
507, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.3306762, 0.0, -6.228525, 34.943657, 0.49000007, 25.443443
507, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1541313, 0.0, -8.134836, 34.92095, 0.49000007, 24.987392
507, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.9362407, 0.0, -9.709495, 34.86434, 0.49000007, 24.429115
507, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.67381, 0.0, -5.6743546, 34.83529, 0.49000007, 23.997599
507, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3722696, 0.0, -2.0396237, 34.859978, 0.49000007, 23.786394
507, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9644081, 0.0, 0.8383726, 34.92039, 0.49000007, 23.767838
507, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0057079, 0.0, 3.170447, 34.996902, 0.49000007, 23.9033
507, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.848557, 0.0, 5.3631043, 35.079575, 0.49000007, 24.175066
507, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.73172724, 0.0, 7.347785, 35.167458, 0.49000007, 24.570086
507, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6378889, 0.0, 9.146773, 35.260994, 0.49000007, 25.076693
507, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5846535, 0.0, 10.667852, 35.357513, 0.49000007, 25.68463
507, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.560933, 0.0, 11.95448, 35.442284, 0.49000007, 26.384954
507, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.2632315, 0.0, 13.329646, 35.50228, 0.49000007, 27.1684
507, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.0045874, 0.0, 14.575086, 35.53802, 0.49000007, 28.026981
507, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.7785733, 0.0, 15.703593, 35.552334, 0.49000007, 28.953693
507, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5802108, 0.0, 16.726458, 35.54765, 0.49000007, 29.942194
507, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.11377815, 0.0, 10.808991, 35.53968, 0.49000007, 30.699572
507, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.89244103, 0.0, 6.6069903, 35.530827, 0.49000007, 31.18047
507, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.1332389, 0.0, 2.757438, 35.5064, 0.49000007, 31.42922
507, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.8238881, 0.0, -0.49297795, 35.457985, 0.49000007, 31.474918
507, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.6383131, 0.0, -2.9491894, 35.3788, 0.49000007, 31.364872
507, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.09108162, 0.0, -5.194311, 35.26167, 0.49000007, 31.122974
507, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -4.1512667e-06, 0.0, 1.577321e-05, 35.177982, 0.49000007, 30.949009
507, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.00010255068, 0.0, 0.0003005989, 35.183624, 0.49000007, 30.961744
507, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -6.7006375e-05, 0.0, 0.00014246265, 35.18373, 0.49000007, 30.961971
507, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -4.7959133e-05, 0.0, 0.00013915094, 35.1838, 0.49000007, 30.962109
507, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -4.681834e-06, 1.4901161e-08, 1.9860014e-05, 35.18385, 0.49000007, 30.962234
507, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -3.2782555e-06, 0.0, 2.481045, 35.21485, 0.49000007, 31.057642
507, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.39781135, 0.0, 4.7127647, 35.28648, 0.49000007, 31.286493
507, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.34119248, 0.0, 6.7562833, 35.383514, 0.49000007, 31.639425
507, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.29658854, 0.0, 8.609495, 35.501614, 0.49000007, 32.105362
507, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.83712673, 0.0, 4.6072583, 35.594177, 0.49000007, 32.450874
507, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.84246653, 0.0, 0.98498166, 35.653336, 0.49000007, 32.57831
507, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.55928624, 0.0, -1.7177213, 35.690834, 0.49000007, 32.52597
507, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.78070414, 0.0, -3.9800057, 35.717464, 0.49000007, 32.32893
507, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2008579, 0.0, -5.998061, 35.7228, 0.49000007, 32.002373
507, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.7646194, 0.0, -7.780213, 35.693245, 0.49000007, 31.561134
507, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.4324727, 0.0, -9.336985, 35.616516, 0.49000007, 31.020338
507, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.171964, 0.0, -10.681187, 35.481945, 0.49000007, 30.395359
507, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 5.6534777, 0.0, -7.7761564, 35.49498, 0.49000007, 29.834003
507, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.6118526, 0.0, -9.001028, 35.484936, 0.49000007, 29.247524
507, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.0165696, 0.0, -11.044422, 35.40346, 0.49000007, 28.592978
507, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.8556077, 0.0, -12.16773, 35.259636, 0.49000007, 27.866951
507, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.076508, 0.0, -13.819339, 35.054077, 0.49000007, 27.079103
507, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.3012407, 0.0, -14.751208, 34.799774, 0.49000007, 26.231697
507, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3549104, 0.0, -16.094225, 34.49551, 0.49000007, 25.33333
507, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.4867241, 0.0, -11.261366, 34.24987, 0.49000007, 24.590845
507, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3179017, 0.0, -7.2631555, 34.112385, 0.49000007, 24.08506
507, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1114669, 0.0, -3.4559948, 34.062595, 0.49000007, 23.798769
507, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6674097, 0.0, -0.1922334, 34.0814, 0.49000007, 23.712927
507, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.62710655, 0.0, 2.281854, 34.137074, 0.49000007, 23.790722
507, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.89659536, 0.0, 4.482049, 34.214497, 0.49000007, 24.008123
507, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.76775795, 0.0, 6.549619, 34.299564, 0.49000007, 24.35366
507, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4453624, 0.0, 8.314528, 34.387634, 0.49000007, 24.815645
507, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2651207, 0.0, 10.025847, 34.467003, 0.49000007, 25.383722
507, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.8090779, 0.0, 5.8010345, 34.53875, 0.49000007, 25.82074
507, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.804553, 0.0, 1.9841639, 34.616, 0.49000007, 26.030535
507, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.3392872, 0.0, -0.8476059, 34.70157, 0.49000007, 26.04513
507, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3124121, 0.0, -3.1615462, 34.783142, 0.49000007, 25.903223
507, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.565067, 0.0, -5.2208204, 34.850796, 0.49000007, 25.624693
507, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.5240605, 0.0, -1.4889815, 34.917683, 0.49000007, 25.448706
507, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1068656, 0.0, 1.3637267, 34.995823, 0.49000007, 25.46124
507, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.8983146, 0.0, 3.7365005, 35.0891, 0.49000007, 25.623306
507, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.75513434, 0.0, 0.25714755, 35.15269, 0.49000007, 25.697058
507, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.57324135, 0.0, 2.737097, 35.201847, 0.49000007, 25.808514
507, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8992251, 0.0, 4.895829, 35.25616, 0.49000007, 26.0585
507, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7727405, 0.0, 6.9245725, 35.30491, 0.49000007, 26.434292
507, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6723612, 0.0, 8.76313, 35.347168, 0.49000007, 26.92411
507, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5892461, 0.0, 10.430177, 35.384117, 0.49000007, 27.517303
507, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0603114, 0.0, 6.5224195, 35.410416, 0.49000007, 27.982784
507, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.92088085, 0.0, 8.399677, 35.419167, 0.49000007, 28.453537
507, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8061123, 0.0, 10.101161, 35.409588, 0.49000007, 29.028467
507, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.1983643, 0.0, 4.9809623, 35.52026, 0.49000007, 29.42389
507, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6243079, 0.0, 3.228843, 35.636536, 0.49000007, 29.65503
507, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.103899, 0.0, 0.08731703, 35.7154, 0.49000007, 29.715069
507, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.9875835, 0.0, -2.3646886, 35.75641, 0.49000007, 29.611874
507, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.2048533, 0.0, -4.5299797, 35.75645, 0.49000007, 29.373009
507, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.6185871, 0.0, -6.458431, 35.706173, 0.49000007, 29.0158
507, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.62414956, 0.0, -8.45397, 35.600723, 0.49000007, 28.555117
507, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.5058498, 0.0, -10.044314, 35.4529, 0.49000007, 27.997787
507, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.4308057, 0.0, -11.399462, 35.255707, 0.49000007, 27.35737
507, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8922467, 0.0, -12.987784, 35.00348, 0.49000007, 26.64667
507, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.1771955, 0.0, -14.108767, 34.708267, 0.49000007, 25.868773
507, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.9305525, 0.0, -15.28121, 34.365757, 0.49000007, 25.034292
507, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.9130373, 0.0, -10.477122, 34.094162, 0.49000007, 24.345213
507, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1418235, 0.0, -6.79562, 33.924324, 0.49000007, 23.890041
507, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.537003, 0.0, -3.106073, 33.847336, 0.49000007, 23.639456
507, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.22790985, 0.0, 0.11078318, 33.846333, 0.49000007, 23.583176
507, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.3421191, 0.0, 2.5594444, 33.88724, 0.49000007, 23.681997
507, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6889111, 0.0, 4.7544646, 33.953228, 0.49000007, 23.917664
507, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.59119606, 0.0, 6.795259, 34.028778, 0.49000007, 24.279541
507, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5140422, 0.0, 8.645347, 34.11135, 0.49000007, 24.756042
507, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.4503107, 0.0, 10.32308, 34.20075, 0.49000007, 25.336437
507, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.9653462, 0.0, 6.4610004, 34.26887, 0.49000007, 25.792377
507, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.177685, 0.0, 2.621542, 34.322983, 0.49000007, 26.029062
507, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8471085, 0.0, -0.59761375, 34.378674, 0.49000007, 26.062853
507, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8802204, 0.0, -2.9633772, 34.44599, 0.49000007, 25.939295
507, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1797062, 0.0, -5.0754175, 34.518036, 0.49000007, 25.678247
507, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0285869, 0.0, -2.9728594, 34.56926, 0.49000007, 25.457863
507, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7601407, 0.0, 0.3252507, 34.616055, 0.49000007, 25.407187
507, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.58044755, 0.0, 2.7975476, 34.677788, 0.49000007, 25.516476
507, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.48629797, 0.0, 5.021046, 34.761597, 0.49000007, 25.762194
507, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0534971, 0.0, 6.961083, 34.86439, 0.49000007, 26.131563
507, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.7331591, 0.0, 8.66046, 34.97049, 0.49000007, 26.614964
507, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5189987, 0.0, 10.34071, 35.06575, 0.49000007, 27.202541
507, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.471356, 0.0, 11.665449, 35.146854, 0.49000007, 27.884464
507, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.023481, 0.0, 7.1753297, 35.22914, 0.49000007, 28.425507
507, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.01175, 0.0, 3.121026, 35.333755, 0.49000007, 28.732285
507, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.3212724, 0.0, 0.17056783, 35.463455, 0.49000007, 28.834003
507, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2197222, 0.0, 0.21951932, 35.55385, 0.49000007, 28.86027
507, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.49911445, 0.0, 0.14503069, 35.596348, 0.49000007, 28.87262
507, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.040703278, 0.0, 0.016612867, 35.60718, 0.49000007, 28.875767
507, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.19310868, 0.0, -2.4564314, 35.596203, 0.49000007, 28.777054
507, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.55524623, 0.0, -4.6739845, 35.554092, 0.49000007, 28.542265
507, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0783421, 0.0, -6.6422687, 35.467953, 0.49000007, 28.188396
507, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7230964, 0.0, -8.371022, 35.326607, 0.49000007, 27.732553
507, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.5455022, 0.0, -10.188502, 35.125237, 0.49000007, 27.1892
507, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.6040404, 0.0, -11.615717, 34.876434, 0.49000007, 26.562984
507, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.4162703, 0.0, -13.019212, 34.57632, 0.49000007, 25.865961
507, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.239571, 0.0, -8.484168, 34.343483, 0.49000007, 25.301435
507, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9856334, 0.0, -10.34086, 34.105606, 0.49000007, 24.760149
507, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.5996165, 0.0, -6.1083727, 33.927227, 0.49000007, 24.338137
507, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9674266, 0.0, -2.5399523, 33.866333, 0.49000007, 24.11369
507, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.59708804, 0.0, 0.5009545, 33.89152, 0.49000007, 24.07219
507, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.6705039, 0.0, 2.8890824, 33.968876, 0.49000007, 24.178963
507, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.99616724, 0.0, 5.024923, 34.081615, 0.49000007, 24.418734
507, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.4905062, 0.0, 6.9211006, 34.211544, 0.49000007, 24.782671
507, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.2974303, 0.0, 8.7633, 34.34383, 0.49000007, 25.261232
507, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.1228955, 0.0, 10.2633095, 34.474133, 0.49000007, 25.844011
507, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.9930944, 0.0, 11.54235, 34.58853, 0.49000007, 26.521683
507, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.4658766, 0.0, 7.0217075, 34.700027, 0.49000007, 27.059025
507, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.377254, 0.0, 2.9566784, 34.82987, 0.49000007, 27.36286
507, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.6569462, 0.0, 0.07745129, 34.98129, 0.49000007, 27.462902
