episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
513, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.88398683, 0.0, 10.0655, 34.53287, 0.49000004, 29.58907
513, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7776619, 0.0, 11.611717, 34.69657, 0.49000004, 30.236937
513, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6865227, 0.0, 13.013849, 34.8697, 0.49000004, 30.971428
513, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6076112, 0.0, 14.285444, 35.05163, 0.49000004, 31.784435
513, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.53880906, 0.0, 15.438716, 35.24172, 0.49000004, 32.668613
513, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.3797071, 0.0, 9.818599, 35.38629, 0.49000004, 33.348846
513, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5134447, 0.0, 6.0706215, 35.47815, 0.49000004, 33.781044
513, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3123386, 0.0, 3.605847, 35.53515, 0.49000004, 34.04924
513, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0798366, 0.0, 0.1445091, 35.591766, 0.49000004, 34.13733
513, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.80686826, 0.0, -2.4097273, 35.665947, 0.49000004, 34.057545
513, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6715051, 0.0, -4.6725206, 35.764538, 0.49000004, 33.838783
513, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1774383, 0.0, -6.6310225, 35.88511, 0.49000004, 33.494625
513, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1496557, 0.0, -3.991231, 35.976948, 0.49000004, 33.213123
513, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5155393, 0.0, -5.9783516, 36.047607, 0.49000004, 32.890408
513, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.034261, 0.0, -7.7360163, 36.09694, 0.49000004, 32.44916
513, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.66282, 0.0, -9.274183, 36.11121, 0.49000004, 31.902756
513, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.3673475, 0.0, -10.60486, 36.07807, 0.49000004, 31.264969
513, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.119878, 0.0, -11.741738, 35.986767, 0.49000004, 30.549957
513, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.897126, 0.0, -12.699646, 35.828175, 0.49000004, 29.772167
513, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9475513, 0.0, -14.401421, 35.599266, 0.49000004, 28.94324
513, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0745158, 0.0, -15.744697, 35.31843, 0.49000004, 28.061443
513, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6025124, 0.0, -16.57849, 35.001953, 0.49000004, 27.126118
513, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.56969595, 0.0, -17.675123, 34.647007, 0.49000004, 26.145151
513, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.3403807, 0.0, -18.366222, 34.263943, 0.49000004, 25.119656
513, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.2630236, 0.0, -11.939913, 33.96793, 0.49000004, 24.337854
513, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6732211, 0.0, -7.661475, 33.774902, 0.49000004, 23.828575
513, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.0614846, 0.0, -3.721637, 33.6537, 0.49000004, 23.5471
513, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.7595149, 0.0, -0.32644337, 33.587017, 0.49000004, 23.47278
513, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.54017586, 0.0, 2.2323847, 33.566727, 0.49000004, 23.56225
513, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.44737294, 0.0, 4.508764, 33.577904, 0.49000004, 23.789772
513, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.20831838, 0.0, 6.582964, 33.61295, 0.49000004, 24.142918
513, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.18092084, 0.0, 8.452131, 33.65712, 0.49000004, 24.611532
513, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.15837985, 0.0, 10.147492, 33.70719, 0.49000004, 25.185114
513, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.7695463, 0.0, 6.3645873, 33.745804, 0.49000004, 25.636024
513, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0042527, 0.0, 2.548861, 33.781296, 0.49000004, 25.868567
513, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.69706535, 0.0, -0.6387751, 33.82711, 0.49000004, 25.898994
513, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7665281, 0.0, -3.0065966, 33.891808, 0.49000004, 25.774088
513, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5516988, 0.0, 0.28271785, 33.93628, 0.49000004, 25.733147
513, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.22125462, 0.0, 2.7867124, 33.96179, 0.49000004, 25.850962
513, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.1552931, 0.0, -0.4073371, 33.975838, 0.49000004, 25.88443
513, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.029956244, 0.0, 2.1216981, 33.982178, 0.49000004, 25.962286
513, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.02980589, 0.0, -0.85352683, 33.983017, 0.49000004, 25.964628
513, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.0931352, 0.0, 1.7058563, 33.983273, 0.49000004, 26.01705
513, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.083362386, 0.0, -1.1415374, 33.98071, 0.49000004, 25.999674
513, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.099589735, 0.0, 1.6401546, 33.980213, 0.49000004, 26.04806
513, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.39931896, 0.0, 3.9457495, 33.991043, 0.49000004, 26.240269
513, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.33990377, 0.0, 6.0607452, 34.025833, 0.49000004, 26.561373
513, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.44317412, 0.0, 7.973166, 34.081596, 0.49000004, 26.999472
513, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.38729495, 0.0, 9.713329, 34.144123, 0.49000004, 27.545189
513, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0224265, 0.0, 5.594578, 34.197063, 0.49000004, 27.961803
513, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1230353, 0.0, 1.8451928, 34.246944, 0.49000004, 28.151855
513, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7377216, 0.0, -1.1677678, 34.30272, 0.49000004, 28.148594
513, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.86357415, 0.0, -3.475331, 34.377342, 0.49000004, 27.995707
513, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.219274, 0.0, -5.5371013, 34.46181, 0.49000004, 27.708784
513, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.7339638, 0.0, -7.363592, 34.53985, 0.49000004, 27.299416
513, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.3639073, 0.0, -8.964485, 34.59608, 0.49000004, 26.779606
513, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.0351899, 0.0, -5.006769, 34.657284, 0.49000004, 26.385218
513, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6498017, 0.0, -1.4675808, 34.73564, 0.49000004, 26.212204
513, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2157084, 0.0, 1.3844182, 34.820293, 0.49000004, 26.227365
513, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.98868513, 0.0, 3.7583692, 34.913757, 0.49000004, 26.39288
513, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.8404869, 0.0, 5.8949485, 35.0203, 0.49000004, 26.690823
513, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4436524, 0.0, 7.7181363, 35.137794, 0.49000004, 27.108633
513, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.1469748, 0.0, 9.308733, 35.251404, 0.49000004, 27.636469
513, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.919248, 0.0, 10.680444, 35.345085, 0.49000004, 28.264147
513, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.5737505, 0.0, 12.17705, 35.407005, 0.49000004, 28.981102
513, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.4418797, 0.0, 7.5446944, 35.445286, 0.49000004, 29.537632
513, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.998474, 0.0, 9.067718, 35.445633, 0.49000004, 30.078802
513, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.6333287, 0.0, 10.717344, 35.391815, 0.49000004, 30.709204
513, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.4861636, 0.0, 11.90663, 35.285336, 0.49000004, 31.418877
513, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.7745223, 0.0, 13.547765, 35.123264, 0.49000004, 32.196888
513, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.0335565, 0.0, 8.495002, 34.990055, 0.49000004, 32.795895
513, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.80502224, 0.0, 10.330466, 34.83936, 0.49000004, 33.3658
513, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.43537378, 0.0, 11.868531, 34.650543, 0.49000004, 34.022076
513, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.3845334, 0.0, 13.246415, 34.44145, 0.49000004, 34.761272
513, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.34045672, 0.0, 14.49615, 34.2163, 0.49000004, 35.576332
513, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.75373197, 0.0, 9.257606, 34.043762, 0.49000004, 36.205067
513, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.080111, 0.0, 5.7412395, 33.934437, 0.49000004, 36.603466
513, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0212123, 0.0, 3.4136922, 33.866905, 0.49000004, 36.849556
513, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.79206127, 0.0, 1.8976989, 33.82701, 0.49000004, 36.994938
513, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.47457543, 0.0, -1.0928718, 33.8618, 0.49000004, 37.0112
513, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.64393556, 0.0, -3.4248674, 33.98993, 0.49000004, 36.909832
513, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.06490585, 0.0, 0.6815108, 34.0062, 0.49000004, 36.901474
513, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.050339818, 0.0, 3.099308, 33.935486, 0.49000004, 37.020782
513, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.2111553, 0.0, 1.7371261, 33.868645, 0.49000004, 37.131718
513, 312, 1.9976000785827637, 1.8252000870998017, True, 100.0, 0.21613377, 1.4901161e-08, 1.3754023, 33.85432, 0.49000004, 37.155495
