episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.39600742, 0.0, 9.507856, 34.146816, 0.49000007, 26.336214
169, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.37784493, 0.0, 5.9807034, 34.237663, 0.49000007, 26.749926
169, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.40308678, 0.0, 7.9044647, 34.335697, 0.49000007, 27.176039
169, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.35216677, 0.0, 9.650963, 34.452087, 0.49000007, 27.708809
169, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3834765, 0.0, 11.148479, 34.580242, 0.49000007, 28.339167
169, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.4313202, 0.0, 12.405728, 34.704517, 0.49000007, 29.059578
169, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.4756203, 0.0, 13.445383, 34.808388, 0.49000007, 29.861843
169, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.079999, 0.0, 14.684582, 34.87974, 0.49000007, 30.737133
169, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.5365255, 0.0, 10.406188, 34.948273, 0.49000007, 31.452858
169, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5691596, 0.0, 6.3984504, 35.013664, 0.49000007, 31.913862
169, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.27674878, 0.0, 8.299166, 35.07938, 0.49000007, 32.37053
169, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.2421403, 0.0, 10.008818, 35.16289, 0.49000007, 32.93163
169, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5084419, 0.0, 6.2998815, 35.229736, 0.49000007, 33.37288
169, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7145829, 0.0, 3.813128, 35.27124, 0.49000007, 33.64687
169, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6197416, 0.0, 0.3192849, 35.30566, 0.49000007, 33.737167
169, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.43368375, 0.0, -2.2269716, 35.345673, 0.49000007, 33.657604
169, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.017031431, 0.0, -4.5232353, 35.40229, 0.49000007, 33.437756
169, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.014580965, 0.0, -6.5837793, 35.48721, 0.49000007, 33.09336
169, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7727673, 0.0, -8.415178, 35.59771, 0.49000007, 32.63598
169, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0313612, 0.0, -5.1865253, 35.68358, 0.49000007, 32.271214
169, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.94785047, 0.0, -3.0531802, 35.73624, 0.49000007, 32.04752
169, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.246041, 0.0, -5.150936, 35.765167, 0.49000007, 31.772608
169, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.7176803, 0.0, -7.013767, 35.761463, 0.49000007, 31.377085
169, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.3144457, 0.0, -8.650943, 35.712856, 0.49000007, 30.876116
169, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.9996927, 0.0, -10.073775, 35.60844, 0.49000007, 30.285088
169, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.7433581, 0.0, -11.295501, 35.438892, 0.49000007, 29.619564
169, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.0550368, 0.0, -13.022384, 35.200954, 0.49000007, 28.892212
169, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.41386557, 0.0, -14.415329, 34.912746, 0.49000007, 28.102278
169, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8921242, 0.0, -15.440254, 34.590282, 0.49000007, 27.25003
169, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.2957482, 0.0, -16.229256, 34.225815, 0.49000007, 26.346695
169, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2150583, 0.0, -17.426563, 33.813087, 0.49000007, 25.402912
169, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0758977, 0.0, -12.664517, 33.472027, 0.49000007, 24.618122
169, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9421737, 0.0, -8.345846, 33.249535, 0.49000007, 24.073591
169, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8043256, 0.0, -4.4308248, 33.13387, 0.49000007, 23.747261
169, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.41734257, 0.0, -0.950772, 33.110207, 0.49000007, 23.620682
169, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.22767645, 0.0, 1.7180134, 33.144276, 0.49000007, 23.663946
169, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.18576336, 0.0, 4.0400233, 33.22908, 0.49000007, 23.842125
169, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.70227444, 0.0, 6.1026926, 33.35861, 0.49000007, 24.142979
169, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6083958, 0.0, 8.01766, 33.51769, 0.49000007, 24.558836
169, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.449994, 0.0, 9.652274, 33.69916, 0.49000007, 25.080206
169, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2743902, 0.0, 11.238558, 33.889503, 0.49000007, 25.69985
169, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.3443217, 0.0, 12.496743, 34.08336, 0.49000007, 26.409348
169, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.4079576, 0.0, 13.535139, 34.26609, 0.49000007, 27.201786
169, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 4.0347877, 0.0, 8.777455, 34.434414, 0.49000007, 27.84281
169, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 4.07568, 0.0, 4.4698896, 34.603844, 0.49000007, 28.238716
169, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.911375, 0.0, 6.9269853, 34.73601, 0.49000007, 28.636429
169, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7049348, 0.0, 9.005568, 34.828247, 0.49000007, 29.144768
169, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.502593, 0.0, 10.445853, 34.898144, 0.49000007, 29.754475
169, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.88475484, 0.0, 6.7450914, 34.943897, 0.49000007, 30.232014
169, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.10791424, 0.0, 4.197168, 34.972435, 0.49000007, 30.529877
169, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.468127, 0.0, 6.270617, 35.004314, 0.49000007, 30.864773
169, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.40589786, 0.0, 8.169258, 35.05783, 0.49000007, 31.315334
169, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.35497677, 0.0, 9.8911295, 35.133095, 0.49000007, 31.870478
169, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.31211638, 0.0, 11.45282, 35.22786, 0.49000007, 32.52051
169, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.5631449, 0.0, 7.254233, 35.303074, 0.49000007, 33.027485
169, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.81741977, 0.0, 4.4367704, 35.35017, 0.49000007, 33.34492
169, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.8017914, 0.0, 0.8382067, 35.390038, 0.49000007, 33.469822
169, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.5348011, 0.0, -1.8261213, 35.43362, 0.49000007, 33.416172
169, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.4382649, 0.0, -4.1409063, 35.489624, 0.49000007, 33.218857
169, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.92626053, 0.0, -6.1717796, 35.556805, 0.49000007, 32.89185
169, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5450181, 0.0, -7.960203, 35.620274, 0.49000007, 32.446346
169, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.2592773, 0.0, -9.518018, 35.66397, 0.49000007, 31.89385
169, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.0384514, 0.0, -10.859169, 35.673477, 0.49000007, 31.246553
169, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.8563044, 0.0, -11.999054, 35.63608, 0.49000007, 30.517256
169, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.6906414, 0.0, -12.953984, 35.540802, 0.49000007, 29.719255
169, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 5.5229883, 0.0, -13.740715, 35.378384, 0.49000007, 28.86623
169, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.408381, 0.0, -15.401037, 35.145718, 0.49000007, 27.96913
169, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 4.632489, 0.0, -16.05718, 34.856483, 0.49000007, 27.028091
169, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.413508, 0.0, -17.40076, 34.510582, 0.49000007, 26.050648
169, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.5463586, 0.0, -12.344183, 34.231083, 0.49000007, 25.234552
169, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7884302, 0.0, -13.948019, 33.9514, 0.49000007, 24.464357
169, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5725932, 0.0, -9.512055, 33.72981, 0.49000007, 23.837502
169, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.67785907, 0.0, -5.5960684, 33.61158, 0.49000007, 23.438036
169, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.24802059, 0.0, -1.9783422, 33.57193, 0.49000007, 23.25138
169, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.09937616, 0.0, 0.94048095, 33.581192, 0.49000007, 23.252731
169, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.07839477, 0.0, 3.3343098, 33.628284, 0.49000007, 23.398626
169, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.066203594, 0.0, 5.505414, 33.711662, 0.49000007, 23.674164
169, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.05712533, 0.0, 7.474666, 33.82812, 0.49000007, 24.06724
169, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.9192171, 0.0, 9.2123, 33.972095, 0.49000007, 24.567568
169, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.8067565, 0.0, 10.838056, 34.129295, 0.49000007, 25.167868
169, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.711035, 0.0, 12.312222, 34.296402, 0.49000007, 25.859243
169, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.9529309, 0.0, 13.516032, 34.470158, 0.49000007, 26.633553
169, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.1627357, 0.0, 14.488915, 34.6354, 0.49000007, 27.48461
169, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.3257055, 0.0, 15.257287, 34.775997, 0.49000007, 28.405443
169, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 5.42999, 0.0, 15.845989, 34.877567, 0.49000007, 29.387886
169, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.50192, 0.0, 11.685702, 34.981556, 0.49000007, 30.202301
169, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1656027, 0.0, 7.7478557, 35.095665, 0.49000007, 30.75451
169, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.3281331, 0.0, 4.070559, 35.199387, 0.49000007, 31.067852
169, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.52936995, 0.0, 2.4755433, 35.268406, 0.49000007, 31.238081
169, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.44074345, 0.0, 4.7288923, 35.337643, 0.49000007, 31.469229
169, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.3780762, 0.0, 6.771042, 35.42475, 0.49000007, 31.825827
169, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.3286767, 0.0, 8.622938, 35.528652, 0.49000007, 32.29607
169, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7694788, 0.0, 5.3511395, 35.609467, 0.49000007, 32.670372
169, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.886608, 0.0, 1.6432112, 35.66439, 0.49000007, 32.841297
169, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5350997, 0.0, -1.2908018, 35.707268, 0.49000007, 32.821857
169, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.71444154, 0.0, -3.5983872, 35.75616, 0.49000007, 32.653954
169, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.1059275, 0.0, -5.659872, 35.802456, 0.49000007, 32.352642
169, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.6487911, 0.0, -7.483678, 35.830673, 0.49000007, 31.930935
169, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.301938, 0.0, -9.07989, 35.826527, 0.49000007, 31.402279
169, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.0319133, 0.0, -10.460986, 35.777264, 0.49000007, 30.78057
169, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.8106112, 0.0, -11.641206, 35.6718, 0.49000007, 30.080091
169, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.6144094, 0.0, -12.6359415, 35.50076, 0.49000007, 29.31541
169, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.7037673, 0.0, -14.31603, 35.260887, 0.49000007, 28.498285
169, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.86717415, 0.0, -15.644243, 34.97038, 0.49000007, 27.62711
169, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.4096694, 0.0, -16.506948, 34.64536, 0.49000007, 26.70134
169, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.4057212, 0.0, -17.592205, 34.28285, 0.49000007, 25.728973
169, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.1873064, 0.0, -18.306623, 33.893085, 0.49000007, 24.711216
169, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.041896343, 0.0, -19.194435, 33.472298, 0.49000007, 23.655241
169, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.037189007, 0.0, -14.267006, 33.117664, 0.49000007, 22.771292
169, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.03271699, 0.0, -9.797638, 32.86659, 0.49000007, 22.144388
169, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.028252482, 0.0, -5.7437463, 32.70943, 0.49000007, 21.750645
169, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.022883117, 0.0, -2.0667164, 32.63741, 0.49000007, 21.568405
169, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.9802322e-08, 0.0, 0.85404694, 32.6373, 0.49000007, 21.56707
169, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1920929e-07, 0.0, 3.255681, 32.69287, 0.49000007, 21.704617
169, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1920929e-07, 0.0, 5.4340577, 32.799046, 0.49000007, 21.9674
169, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0, 0.0, 7.4099307, 32.95111, 0.49000007, 22.343777
169, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.0, 0.0, 9.202124, 33.144806, 0.49000007, 22.823187
169, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 7.1525574e-07, 0.0, 10.827712, 33.37626, 0.49000007, 23.396051
169, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1871715, 0.0, 12.242234, 33.63948, 0.49000007, 24.054611
169, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0493665, 0.0, 13.586355, 33.920017, 0.49000007, 24.794846
169, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.37311, 0.0, 14.634252, 34.211575, 0.49000007, 25.610468
169, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.6424184, 0.0, 15.459079, 34.49885, 0.49000007, 26.49749
169, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.845239, 0.0, 16.088554, 34.76544, 0.49000007, 27.451189
169, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 5.9724255, 0.0, 16.548462, 34.99651, 0.49000007, 28.465425
169, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 5.3159704, 0.0, 17.507032, 35.181427, 0.49000007, 29.533243
169, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.2291572, 0.0, 11.585892, 35.309082, 0.49000007, 30.349274
169, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0660717, 0.0, 7.52988, 35.41046, 0.49000007, 30.878046
169, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.16984588, 0.0, 4.7258787, 35.48065, 0.49000007, 31.206617
169, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.46479893, 0.0, 6.7532377, 35.555855, 0.49000007, 31.565048
169, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.40404093, 0.0, 8.606948, 35.663784, 0.49000007, 32.0336
169, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3118741, 0.0, 5.3887177, 35.751823, 0.49000007, 32.405663
169, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.5232903, 0.0, 1.7052367, 35.80097, 0.49000007, 32.575848
169, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3017664, 0.0, -1.1655705, 35.8213, 0.49000007, 32.556534
169, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.24106021, 0.0, -3.54, 35.825176, 0.49000007, 32.389896
169, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.70071876, 0.0, -5.6469502, 35.81459, 0.49000007, 32.090553
169, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2988756, 0.0, -7.506706, 35.77698, 0.49000007, 31.672842
169, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.0001125, 0.0, -9.130801, 35.698822, 0.49000007, 31.151634
169, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.773035, 0.0, -10.532946, 35.568394, 0.49000007, 30.542114
169, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.5904505, 0.0, -11.72842, 35.375813, 0.49000007, 29.859684
169, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.429202, 0.0, -12.733524, 35.112984, 0.49000007, 29.119854
169, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.5317817, 0.0, -14.38563, 34.777676, 0.49000007, 28.3347
169, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.70903444, 0.0, -15.690516, 34.387623, 0.49000007, 27.500763
169, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2743597, 0.0, -16.563246, 33.95865, 0.49000007, 26.615866
169, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.3415031, 0.0, -11.601862, 33.61523, 0.49000007, 25.87688
169, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.032766, 0.0, -7.656069, 33.41564, 0.49000007, 25.357464
169, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.7280645, 0.0, -3.8226373, 33.33663, 0.49000007, 25.043753
169, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1741997, 0.0, -0.57448286, 33.35648, 0.49000007, 24.919752
169, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9708692, 0.0, 1.9647584, 33.438313, 0.49000007, 24.959253
169, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1462513, 0.0, 4.1729083, 33.56239, 0.49000007, 25.136934
169, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5315691, 0.0, 6.1419907, 33.711735, 0.49000007, 25.442802
169, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.0647793, 0.0, 7.881944, 33.868862, 0.49000007, 25.867903
169, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.2684302, 0.0, 3.8143358, 34.00513, 0.49000007, 26.176176
169, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.4008081, 0.0, 6.1418505, 34.119095, 0.49000007, 26.49618
169, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.9517632, 0.0, 7.892793, 34.223797, 0.49000007, 26.935825
169, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.1728652, 0.0, 3.8321836, 34.32094, 0.49000007, 27.256975
169, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.8504759, 0.0, 0.29200798, 34.421986, 0.49000007, 27.365349
169, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.5795796, 0.0, -2.176355, 34.531883, 0.49000007, 27.300299
169, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.6783628, 0.0, -4.322178, 34.643303, 0.49000007, 27.090069
169, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.4936566, 0.0, -0.7161967, 34.736824, 0.49000007, 26.974483
169, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.9967724, 0.0, 2.0836217, 34.817005, 0.49000007, 27.036184
169, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.8244668, 0.0, 4.381138, 34.906616, 0.49000007, 27.241732
169, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.2787075, 0.0, 6.3556666, 35.00812, 0.49000007, 27.575949
169, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8677878, 0.0, 8.09566, 35.107067, 0.49000007, 28.028008
169, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.554, 0.0, 9.612173, 35.187496, 0.49000007, 28.586945
169, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.2455974, 0.0, 11.207385, 35.237568, 0.49000007, 29.241531
169, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.194167, 0.0, 12.3820915, 35.256027, 0.49000007, 29.982067
169, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8378786, 0.0, 8.343309, 35.28615, 0.49000007, 30.576952
169, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0023499, 0.0, 4.5706096, 35.334637, 0.49000007, 30.929844
169, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5660429, 0.0, 1.1007192, 35.379078, 0.49000007, 31.062435
169, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.18053496, 0.0, 3.5216403, 35.42194, 0.49000007, 31.22232
169, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.15285885, 0.0, 5.6754775, 35.483288, 0.49000007, 31.514492
169, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.13205087, 0.0, 7.628975, 35.564327, 0.49000007, 31.92619
169, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.11523962, 0.0, 9.400837, 35.663383, 0.49000007, 32.446274
169, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.69056654, 0.0, 5.8764424, 35.74107, 0.49000007, 32.857315
169, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.79438525, 0.0, 3.5242896, 35.789097, 0.49000007, 33.111443
169, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.63679177, 0.0, 0.09548738, 35.82742, 0.49000007, 33.18663
169, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.4621888, 0.0, -2.4208229, 35.870792, 0.49000007, 33.095387
169, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.774474, 0.0, -4.6198993, 35.925354, 0.49000007, 32.864254
169, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.260094, 0.0, -6.5749054, 35.97719, 0.49000007, 32.505676
169, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.87366, 0.0, -8.29471, 36.010433, 0.49000007, 32.03203
169, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.579071, 0.0, -9.790909, 36.010715, 0.49000007, 31.456255
169, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.3459468, 0.0, -11.077177, 35.96527, 0.49000007, 30.79182
169, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.148591, 0.0, -12.168616, 35.86304, 0.49000007, 30.052614
169, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.9654408, 0.0, -13.081196, 35.69469, 0.49000007, 29.252851
169, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.9741554, 0.0, -14.751823, 35.45702, 0.49000007, 28.40397
169, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0660028, 0.0, -16.063251, 35.168278, 0.49000007, 27.504063
169, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.625524, 0.0, -16.86658, 34.84467, 0.49000007, 26.552298
169, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5634494, 0.0, -17.937172, 34.48327, 0.49000007, 25.556414
169, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5017371, 0.0, -18.750875, 34.096806, 0.49000007, 24.516317
169, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.4451108, 0.0, -13.864831, 33.775154, 0.49000007, 23.64594
169, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.39116907, 0.0, -9.433086, 33.553406, 0.49000007, 23.031576
169, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.3369454, 0.0, -5.4135695, 33.42203, 0.49000007, 22.649511
169, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.26931578, 0.0, -1.7693807, 33.37193, 0.49000007, 22.478373
169, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.13714352, 0.0, 1.1008996, 33.386887, 0.49000007, 22.487814
169, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.10913706, 0.0, 3.4799702, 33.454174, 0.49000007, 22.635622
169, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.58384085, 0.0, 5.604282, 33.56805, 0.49000007, 22.908823
