episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
947, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8157156, 0.0, 8.108562, 35.657776, 0.49, 29.004879
947, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.5884773, 0.0, 9.841049, 35.679016, 0.49, 29.569914
947, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3968713, 0.0, 11.410188, 35.674667, 0.49, 30.229645
947, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.12482563, 0.0, 7.3003197, 35.66551, 0.49, 30.74384
947, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.39626616, 0.0, 4.5108175, 35.659775, 0.49, 31.06586
947, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.92677474, 0.0, 6.508885, 35.66571, 0.49, 31.420275
947, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.8047811, 0.0, 8.386807, 35.696873, 0.49, 31.888447
947, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.70442665, 0.0, 10.089186, 35.752686, 0.49, 32.459473
947, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.2236118, 0.0, 6.383897, 35.79987, 0.49, 32.90796
947, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5556168, 0.0, 2.607402, 35.830494, 0.49, 33.13843
947, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.3570048, 0.0, -0.5667754, 35.8565, 0.49, 33.16502
947, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.49219966, 0.0, -2.960597, 35.89003, 0.49, 33.036106
947, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.85429275, 0.0, -5.103614, 35.922974, 0.49, 32.770267
947, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8344313, 0.0, -3.0083237, 35.94451, 0.49, 32.546696
947, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.70198977, 0.0, -5.2144175, 35.941544, 0.49, 32.27333
947, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.2572716, 0.0, -7.116759, 35.90815, 0.49, 31.87957
947, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9252588, 0.0, -8.783074, 35.833767, 0.49, 31.380093
947, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.6729324, 0.0, -10.226258, 35.70678, 0.49, 30.79028
947, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.4718895, 0.0, -11.460993, 35.517353, 0.49, 30.125713
947, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.5412965, 0.0, -8.536355, 35.49283, 0.49, 29.540827
947, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.2921445, 0.0, -10.252113, 35.47057, 0.49, 28.92561
947, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.0181746, 0.0, -11.43083, 35.38275, 0.49, 28.230581
947, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2848516, 0.0, -13.17148, 35.232002, 0.49, 27.468409
947, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.4217093, 0.0, -14.148535, 35.03169, 0.49, 26.6421
947, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5160203, 0.0, -15.562466, 34.78067, 0.49, 25.760462
947, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.9751716, 0.0, -16.373722, 34.490723, 0.49, 24.825443
947, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.6309226, 0.0, -11.715527, 34.263317, 0.49, 24.047026
947, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4042212, 0.0, -7.6866174, 34.138702, 0.49, 23.510399
947, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6867291, 0.0, -3.9349816, 34.09212, 0.49, 23.19957
947, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.33816528, 0.0, -0.50265175, 34.096138, 0.49, 23.09933
947, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.2142565, 0.0, 2.0461338, 34.12287, 0.49, 23.169031
947, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.17648649, 0.0, 4.337457, 34.171368, 0.49, 23.379221
947, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.15082955, 0.0, 6.415403, 34.240532, 0.49, 23.716602
947, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.89958954, 0.0, 8.248306, 34.326107, 0.49, 24.169683
947, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7257459, 0.0, 9.834278, 34.41209, 0.49, 24.729242
947, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.4158908, 0.0, 11.508342, 34.486942, 0.49, 25.385748
947, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.02685, 0.0, 7.2424974, 34.54142, 0.49, 25.898077
947, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1029887, 0.0, 4.401033, 34.575542, 0.49, 26.218964
947, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.35946953, 0.0, 6.5487447, 34.588753, 0.49, 26.572237
947, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6845095, 0.0, 2.7450447, 34.602077, 0.49, 26.814198
947, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.46493667, 0.0, -0.47090977, 34.630795, 0.49, 26.851612
947, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.56418824, 0.0, -2.868858, 34.681473, 0.49, 26.73325
947, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.90517056, 0.0, -5.0151744, 34.745075, 0.49, 26.47792
947, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9533918, 0.0, -1.3390299, 34.80013, 0.49, 26.324036
947, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.5723562, 0.0, 1.525959, 34.8481, 0.49, 26.356398
947, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.46468645, 0.0, 3.8699465, 34.909767, 0.49, 26.534775
947, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.39522707, 0.0, 5.992287, 34.989613, 0.49, 26.843616
947, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.34212697, 0.0, 7.916676, 35.08677, 0.49, 27.27058
947, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.29891908, 0.0, 9.661962, 35.199986, 0.49, 27.804604
947, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.82385254, 0.0, 6.0361695, 35.287807, 0.49, 28.226015
947, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4432764, 0.0, 7.8468456, 35.360657, 0.49, 28.661795
947, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1594443, 0.0, 9.42472, 35.41823, 0.49, 29.205847
947, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.2414083, 0.0, 6.1878777, 35.57397, 0.49, 29.559475
947, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.8184178, 0.0, 8.117081, 35.686897, 0.49, 30.029114
947, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.2242075, 0.0, 5.240809, 35.760612, 0.49, 30.40316
947, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.40552282, 0.0, 3.2336302, 35.805878, 0.49, 30.632849
947, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.037169665, 0.0, 1.8548361, 35.832333, 0.49, 30.767082
947, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.030448198, 0.0, 4.1634536, 35.86978, 0.49, 30.968271
947, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.025975347, 0.0, 6.257447, 35.929478, 0.49, 31.29738
947, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.022518873, 0.0, 8.156778, 36.009403, 0.49, 31.742508
947, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.019691944, 0.0, 9.879547, 36.1077, 0.49, 32.292862
947, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.66387784, 0.0, 6.197508, 36.185013, 0.49, 32.726246
947, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.80203044, 0.0, 3.736609, 36.232975, 0.49, 32.99511
947, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6769539, 0.0, 0.25834098, 36.271843, 0.49, 33.08165
947, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.6239502, 0.0, -2.2259185, 36.3129, 0.49, 32.998848
947, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.88807344, 0.0, -4.431993, 36.35109, 0.49, 32.774437
947, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3380797, 0.0, -6.396184, 36.371975, 0.49, 32.42248
947, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.9231999, 0.0, -8.1271, 36.361423, 0.49, 31.957092
947, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.605461, 0.0, -9.635725, 36.306686, 0.49, 31.392748
947, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.3534997, 0.0, -10.9352, 36.196617, 0.49, 30.74425
947, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.140967, 0.0, -12.040189, 36.021763, 0.49, 30.02664
947, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.3391538, 0.0, -13.732556, 35.77879, 0.49, 29.252111
947, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.59902954, 0.0, -15.083046, 35.48579, 0.49, 28.419464
947, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.1192012, 0.0, -16.025457, 35.158787, 0.49, 27.528543
947, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.5531492, 0.0, -16.73626, 34.79003, 0.49, 26.590197
947, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3963919, 0.0, -17.908545, 34.373257, 0.49, 25.614723
947, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2434635, 0.0, -18.725586, 33.92179, 0.49, 24.600391
947, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1031489, 0.0, -13.8426695, 33.547894, 0.49, 23.750322
947, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.118305445, 0.0, -9.456436, 33.29337, 0.49, 23.147709
947, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.76681626, 0.0, -5.3866534, 33.133316, 0.49, 22.775753
947, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.8888091, 0.0, -1.6749486, 33.04361, 0.49, 22.618046
947, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.57492393, 0.0, 1.2021836, 33.007782, 0.49, 22.643978
947, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.46096447, 0.0, 3.5774968, 33.007847, 0.49, 22.81479
947, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.39066988, 0.0, 5.7271247, 33.03585, 0.49, 23.11608
947, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.33762205, 0.0, 7.6761823, 33.08827, 0.49, 23.535791
947, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5956807, 0.0, 9.430352, 33.15982, 0.49, 24.063356
947, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5231031, 0.0, 11.035177, 33.236523, 0.49, 24.690245
947, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0613155, 0.0, 6.92442, 33.29425, 0.49, 25.180613
947, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3096428, 0.0, 3.0298266, 33.34458, 0.49, 25.44527
947, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6473323, 0.0, 5.334939, 33.37877, 0.49, 25.723919
947, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7859882, 0.0, 1.635782, 33.409122, 0.49, 25.898413
947, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.31882912, 0.0, 4.0261855, 33.42549, 0.49, 26.095272
947, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.27161676, 0.0, 6.1334114, 33.431255, 0.49, 26.42245
947, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.56950617, 0.0, 2.3780024, 33.440613, 0.49, 26.640884
947, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.34090728, 0.0, -0.7356412, 33.465256, 0.49, 26.65869
947, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.030125022, 0.0, -3.1695814, 33.518696, 0.49, 26.525875
947, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.48794782, 0.0, -5.331247, 33.613014, 0.49, 26.263823
947, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.2487011, 0.0, -7.3287783, 33.738083, 0.49, 25.882637
947, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6402993, 0.0, -9.108723, 33.898067, 0.49, 25.395548
947, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1797856, 0.0, -5.0277543, 34.02763, 0.49, 25.030727
947, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1787758, 0.0, -1.3379222, 34.112972, 0.49, 24.884407
947, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7560371, 0.0, 1.5550914, 34.16935, 0.49, 24.922203
947, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.61524403, 0.0, 3.8996458, 34.221752, 0.49, 25.107168
947, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.52354366, 0.0, 6.020002, 34.277096, 0.49, 25.423801
947, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.45329958, 0.0, 7.942117, 34.336174, 0.49, 25.859663
947, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.3078693, 0.0, 9.598066, 34.396496, 0.49, 26.403715
947, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.1492541, 0.0, 11.188938, 34.446117, 0.49, 27.046053
947, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.8257431, 0.0, 6.8583264, 34.49419, 0.49, 27.550407
947, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.947345, 0.0, 2.9183965, 34.557796, 0.49, 27.821468
947, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5405155, 0.0, -0.4246561, 34.645138, 0.49, 27.88909
947, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.420491, 0.0, -2.7874913, 34.75999, 0.49, 27.7957
947, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.6149004, 0.0, -4.8780336, 34.893322, 0.49, 27.56339
947, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.5190089, 0.0, -1.1901883, 35.000286, 0.49, 27.427807
947, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0351093, 0.0, 1.713141, 35.075035, 0.49, 27.473848
947, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.848387, 0.0, 4.048247, 35.142876, 0.49, 27.666895
947, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7233447, 0.0, 6.1562514, 35.21139, 0.49, 27.991053
947, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.62684953, 0.0, 8.0662985, 35.281895, 0.49, 28.433825
947, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4707443, 0.0, 9.694482, 35.35221, 0.49, 28.98419
947, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.733795, 0.0, 4.3502197, 35.504578, 0.49, 29.358381
947, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.2192762, 0.0, 6.4730034, 35.657238, 0.49, 29.730265
947, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0103338, 0.0, 8.629037, 35.769516, 0.49, 30.215876
947, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.68847454, 0.0, 5.5160737, 35.84537, 0.49, 30.602001
947, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.594243, 0.0, 7.485724, 35.91136, 0.49, 31.008999
947, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.51831937, 0.0, 9.271524, 35.9802, 0.49, 31.52681
947, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.4549514, 0.0, 10.891015, 36.052025, 0.49, 32.14508
947, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0081995, 0.0, 6.834078, 36.106247, 0.49, 32.62907
947, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2551093, 0.0, 2.952687, 36.15385, 0.49, 32.88853
947, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.8803869, 0.0, -0.2545939, 36.208138, 0.49, 32.941486
947, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.85958916, 0.0, -2.6619172, 36.264954, 0.49, 32.83226
947, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1303663, 0.0, -4.8060985, 36.316757, 0.49, 32.5837
947, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.5832381, 0.0, -6.7129583, 36.349384, 0.49, 32.209766
947, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.1674078, 0.0, -8.391535, 36.34902, 0.49, 31.72444
947, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.8451169, 0.0, -9.852863, 36.303135, 0.49, 31.142033
947, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.5854676, 0.0, -11.109993, 36.200783, 0.49, 30.477196
947, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 4.3626657, 0.0, -12.177434, 36.032654, 0.49, 29.744822
947, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.522345, 0.0, -13.878111, 35.795547, 0.49, 28.956964
947, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.74721384, 0.0, -15.23188, 35.50767, 0.49, 28.112295
947, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.2642674, 0.0, -16.146055, 35.185154, 0.49, 27.21053
947, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.6931467, 0.0, -16.831814, 34.820328, 0.49, 26.2624
947, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5115752, 0.0, -18.0082, 34.406994, 0.49, 25.278101
947, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3461671, 0.0, -18.816107, 33.958553, 0.49, 24.255812
947, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1944194, 0.0, -13.924921, 33.5873, 0.49, 23.398565
947, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.04610777, 0.0, -9.539259, 33.335056, 0.49, 22.789494
947, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.7128614, 0.0, -5.4677935, 33.176903, 0.49, 22.411747
947, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.85490346, 0.0, -1.7503648, 33.088623, 0.49, 22.24895
947, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.546291, 0.0, 1.1450688, 33.05386, 0.49, 22.27098
947, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.43678308, 0.0, 3.5253556, 33.054874, 0.49, 22.438349
947, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.36991602, 0.0, 5.679733, 33.083656, 0.49, 22.736517
947, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.3195855, 0.0, 7.6331563, 33.136726, 0.49, 23.153402
947, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.60731274, 0.0, 9.389868, 33.208836, 0.49, 23.678411
947, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5332567, 0.0, 10.998477, 33.286015, 0.49, 24.302982
947, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0651367, 0.0, 6.8996344, 33.344078, 0.49, 24.791643
947, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.9268004, 0.0, 8.741631, 33.385246, 0.49, 25.281841
947, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.387705, 0.0, 4.673182, 33.425446, 0.49, 25.648222
947, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3006837, 0.0, 1.0231478, 33.480186, 0.49, 25.79474
947, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8447899, 0.0, -1.8131098, 33.555286, 0.49, 25.760502
947, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0251138, 0.0, -4.0456533, 33.66376, 0.49, 25.584366
947, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.9081263, 0.0, -0.5044945, 33.741146, 0.49, 25.498158
947, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.51441276, 0.0, 2.1627426, 33.775085, 0.49, 25.579718
947, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.27755302, 0.0, -0.87939584, 33.79848, 0.49, 25.584375
947, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.46473637, 0.0, -3.2465298, 33.830734, 0.49, 25.437645
947, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.08016795, 0.0, -5.4458656, 33.86806, 0.49, 25.155872
947, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.21694356, 0.0, -1.7865955, 33.89134, 0.49, 24.978113
947, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.076442145, 0.0, 1.0994637, 33.901234, 0.49, 24.99194
947, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.06081927, 0.0, 3.4784033, 33.916447, 0.49, 25.153429
947, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.05146399, 0.0, 5.6360965, 33.940342, 0.49, 25.448427
947, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.73991644, 0.0, 7.5543056, 33.96962, 0.49, 25.864626
947, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.1066694, 0.0, 3.619883, 34.001686, 0.49, 26.163902
947, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9091341, 0.0, 0.16157782, 34.04753, 0.49, 26.25075
947, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5106785, 0.0, -2.4490075, 34.115166, 0.49, 26.170898
947, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.81755817, 0.0, -4.641441, 34.219566, 0.49, 25.955536
947, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.2990448, 0.0, -6.59069, 34.34738, 0.49, 25.614948
947, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4714904, 0.0, -2.7148082, 34.45277, 0.49, 25.38318
947, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1053777, 0.0, 0.5487864, 34.528725, 0.49, 25.352707
947, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8666141, 0.0, 3.0116084, 34.59382, 0.49, 25.481327
947, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.72916836, 0.0, 5.2177515, 34.658806, 0.49, 25.747368
947, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6280589, 0.0, 7.215439, 34.725777, 0.49, 26.137493
947, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.54717815, 0.0, 9.026486, 34.795376, 0.49, 26.640018
947, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4939123, 0.0, 10.567557, 34.86516, 0.49, 27.244547
947, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3160319, 0.0, 12.068532, 34.923264, 0.49, 27.941748
947, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1629196, 0.0, 13.429097, 34.968765, 0.49, 28.722939
947, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -7.5079215e-06, 0.0, -3.4577555e-05, 34.999275, 0.49, 29.036392
947, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.1657278, 0.0, -2.4744627, 35.01384, 0.49, 28.92623
947, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.5343386, 0.0, -4.6925554, 35.065765, 0.49, 28.692425
947, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.15088832, 0.0, -6.7569194, 35.16069, 0.49, 28.339386
947, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5327004, 0.0, -2.9495325, 35.23223, 0.49, 28.096464
947, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.36910433, 0.0, 0.30562103, 35.264515, 0.49, 28.057173
947, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.08175805, 0.0, 2.7856836, 35.28098, 0.49, 28.175587
947, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.06843671, 0.0, 5.0078025, 35.303246, 0.49, 28.431648
947, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6948208, 0.0, 6.9860234, 35.330967, 0.49, 28.812534
947, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.9399195, 1.4901161e-08, 1.8565663, 35.377563, 0.49, 29.172169
947, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8483374, 0.0, 2.8143528, 35.468254, 0.49, 29.323755
947, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5573198, 0.0, 5.05665, 35.52996, 0.49, 29.594631
947, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.6921108, 0.0, 7.184708, 35.562714, 0.49, 29.988022
947, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.60291123, 0.0, 8.998782, 35.582966, 0.49, 30.493471
947, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.10720761, 0.0, 5.0395427, 35.59989, 0.49, 30.873423
947, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.3241478, 0.0, 1.4057232, 35.602783, 0.49, 31.030039
947, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.26164424, 0.0, 3.7577772, 35.617428, 0.49, 31.209686
947, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.22220606, 0.0, 5.889832, 35.6577, 0.49, 31.51907
947, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.19222331, 0.0, 7.8234696, 35.720726, 0.49, 31.94619
947, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.16788352, 0.0, 9.577285, 35.804173, 0.49, 32.480137
