episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
711, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.9977455, 0.0, 5.4794903, 35.807087, 0.49000007, 31.361778
711, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3363003, 0.0, 2.0304418, 35.883938, 0.49000007, 31.557219
711, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6007251, 0.0, 1.1613853, 35.93537, 0.49000007, 31.641644
711, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.20382804, 0.0, 3.5798907, 35.980328, 0.49000007, 31.804825
711, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.17271501, 0.0, 5.7283573, 36.043484, 0.49000007, 32.100006
711, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.14925599, 0.0, 7.676955, 36.126106, 0.49000007, 32.514446
711, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5916481, 0.0, 4.7407093, 36.191517, 0.49000007, 32.847435
711, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.66665584, 0.0, 1.1111248, 36.234135, 0.49000007, 32.984818
711, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.3353578, 0.0, -1.6606816, 36.26632, 0.49000007, 32.939667
711, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5924552, 0.0, -3.945384, 36.30803, 0.49000007, 32.749912
711, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0376844, 0.0, -5.9825053, 36.34854, 0.49000007, 32.428917
711, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6223145, 0.0, -7.7800922, 36.37186, 0.49000007, 31.989393
711, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3085947, 0.0, -9.34911, 36.363457, 0.49000007, 31.444578
711, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.0647316, 0.0, -10.702802, 36.310436, 0.49000007, 30.808208
711, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.8637278, 0.0, -11.856019, 36.20162, 0.49000007, 30.094425
711, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.6828194, 0.0, -12.82463, 36.027546, 0.49000007, 29.31767
711, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.7474258, 0.0, -14.492759, 35.78492, 0.49000007, 28.489597
711, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8895321, 0.0, -15.807823, 35.4919, 0.49000007, 27.608496
711, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.4450755, 0.0, -16.652428, 35.16459, 0.49000007, 26.673729
711, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1748385, 0.0, -17.588234, 34.797607, 0.49000007, 25.694395
711, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.926559, 0.0, -12.813353, 34.49921, 0.49000007, 24.87653
711, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.6886117, 0.0, -8.484422, 34.314095, 0.49000007, 24.302488
711, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8635251, 0.0, -4.682192, 34.228165, 0.49000007, 23.95115
711, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.45277676, 0.0, -1.180899, 34.215794, 0.49000007, 23.808445
711, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.32575986, 0.0, 1.5343239, 34.242058, 0.49000007, 23.845818
711, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5716665, 0.0, 3.832355, 34.288586, 0.49000007, 24.0271
711, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0087726, 0.0, 5.8824058, 34.33869, 0.49000007, 24.34022
711, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8729537, 0.0, 7.819313, 34.378563, 0.49000007, 24.773146
711, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.76251745, 0.0, 9.574758, 34.40755, 0.49000007, 25.314627
711, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6699064, 0.0, 11.166425, 34.427208, 0.49000007, 25.954546
711, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1632109, 0.0, 7.001177, 34.439716, 0.49000007, 26.454512
711, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.4037935, 0.0, 3.0912678, 34.466972, 0.49000007, 26.72807
711, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0896033, 0.0, -0.2579023, 34.52415, 0.49000007, 26.79638
711, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0272541, 0.0, -2.6587036, 34.612835, 0.49000007, 26.704327
711, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2702475, 0.0, -4.790791, 34.72384, 0.49000007, 26.474201
711, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2203113, 0.0, -1.1285253, 34.81176, 0.49000007, 26.341372
711, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7816716, 0.0, 1.7204536, 34.87019, 0.49000007, 26.38952
711, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.6395091, 0.0, 4.0493574, 34.92474, 0.49000007, 26.583643
711, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.545104, 0.0, 6.155843, 34.98201, 0.49000007, 26.908583
711, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.47234696, 0.0, 8.065364, 35.042812, 0.49000007, 27.351982
711, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.41293538, 0.0, 9.796994, 35.107307, 0.49000007, 27.902765
711, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.450561, 0.0, 11.274659, 35.172787, 0.49000007, 28.551027
711, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.6640718, 0.0, 7.02242, 35.220028, 0.49000007, 29.057247
711, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -4.127736e-05, 0.0, -0.0004766852, 35.222214, 0.49000007, 29.056545
711, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.465433e-05, 0.0, -0.00016990448, 35.222443, 0.49000007, 29.056133
711, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.2108843e-07, 0.0, -3.1246156e-05, 35.222588, 0.49000007, 29.05585
711, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.1657225, 0.0, -2.4744604, 35.22358, 0.49000007, 28.955572
711, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.53433394, 0.0, -4.6925535, 35.213043, 0.49000007, 28.716303
711, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.15089244, 0.0, -6.7569175, 35.180866, 0.49000007, 28.352144
711, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.28254694, 0.0, -2.975459, 35.15773, 0.49000007, 28.100142
711, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.14592007, 0.0, 0.22793385, 35.162125, 0.49000007, 28.05394
711, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.10838589, 0.0, 2.688819, 35.188732, 0.49000007, 28.164188
711, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5074556, 0.0, 4.890769, 35.23551, 0.49000007, 28.411291
711, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.43591312, 0.0, 6.9180593, 35.289135, 0.49000007, 28.78388
711, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1941756, 0.0, 8.676082, 35.34442, 0.49000007, 29.270552
711, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.4256701, 0.0, 5.634208, 35.548676, 0.49000007, 29.519789
711, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.971909, 0.0, 7.620723, 35.675587, 0.49000007, 29.96021
711, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5980911, 0.0, 9.4081335, 35.763363, 0.49000007, 30.507309
711, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0091143, 0.0, 6.070787, 35.819645, 0.49000007, 30.93841
711, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.4821837, 0.0, 2.4402776, 35.86317, 0.49000007, 31.154827
711, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.25025278, 0.0, -0.6292675, 35.882393, 0.49000007, 31.17042
711, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.41672066, 0.0, -3.0234957, 35.868645, 0.49000007, 31.03502
711, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7974459, 0.0, -5.166481, 35.812996, 0.49000007, 30.769741
711, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3343539, 0.0, -7.0653973, 35.70426, 0.49000007, 30.39207
711, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.9870064, 0.0, -8.730157, 35.53272, 0.49000007, 29.91953
711, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.292448, 0.0, -6.187103, 35.493668, 0.49000007, 29.490454
711, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.2993143, 0.0, -8.143863, 35.46235, 0.49000007, 29.018944
711, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.9352145, 0.0, -9.618708, 35.3677, 0.49000007, 28.454697
711, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4936337, 0.0, -11.431793, 35.21158, 0.49000007, 27.810986
711, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.06644559, 0.0, -12.927099, 35.012077, 0.49000007, 27.089941
711, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4445286, 0.0, -14.129897, 34.785034, 0.49000007, 26.294424
711, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.22639608, 0.0, -15.356333, 34.526424, 0.49000007, 25.433634
711, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.81617, 0.0, -16.306398, 34.25122, 0.49000007, 24.509796
711, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -2.2572584, 0.0, -10.304933, 34.043015, 0.49000007, 23.800337
711, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.2005225, 0.0, -6.3788157, 33.89082, 0.49000007, 23.35689
711, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.9961381, 0.0, -2.6565773, 33.787407, 0.49000007, 23.13941
711, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.6600962, 0.0, 0.48067096, 33.736195, 0.49000007, 23.118803
711, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.50857973, 0.0, 2.9313493, 33.72601, 0.49000007, 23.250671
711, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.4270008, 0.0, 5.1417165, 33.74537, 0.49000007, 23.516615
711, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.36751252, 0.0, 7.145366, 33.790188, 0.49000007, 23.90424
711, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5202255, 0.0, 8.954238, 33.85498, 0.49000007, 24.402685
711, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.463454, 0.0, 10.504832, 33.923, 0.49000007, 25.003262
711, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6162925, 0.0, 6.516022, 33.97193, 0.49000007, 25.474257
711, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.729696, 0.0, 2.6276317, 34.02674, 0.49000007, 25.724575
711, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2252177, 0.0, -0.3628743, 34.10062, 0.49000007, 25.773005
711, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9547274, 0.0, -2.8549354, 34.1789, 0.49000007, 25.659788
711, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.2306787, 0.0, -4.9723177, 34.263058, 0.49000007, 25.407948
711, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2130146, 0.0, -1.2874393, 34.335144, 0.49000007, 25.256603
711, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.8501234, 0.0, 1.50622, 34.394665, 0.49000007, 25.290792
711, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6912606, 0.0, 3.8576458, 34.451748, 0.49000007, 25.47279
711, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.588009, 0.0, 5.98242, 34.510998, 0.49000007, 25.786804
711, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.50901484, 0.0, 7.908222, 34.57343, 0.49000007, 26.22032
711, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3530331, 0.0, 9.562491, 34.63666, 0.49000007, 26.76226
711, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.188841, 0.0, 11.15683, 34.68884, 0.49000007, 27.402693
711, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4901911, 0.0, 6.9615865, 34.724552, 0.49000007, 27.903076
711, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.675074, 0.0, 3.0329385, 34.76952, 0.49000007, 28.177092
711, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.1556755, 0.0, -0.05794517, 34.836216, 0.49000007, 28.245182
711, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7037359, 0.0, 2.5751455, 34.881165, 0.49000007, 28.352667
711, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.17709613, 0.0, 4.8635325, 34.912533, 0.49000007, 28.599192
711, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.15207306, 0.0, 6.8925533, 34.948185, 0.49000007, 28.971464
711, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -3.616668e-05, -1.4901161e-08, -0.002073587, 34.962166, 0.49000007, 29.006128
711, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.16593641, -1.4901161e-08, -2.4763002, 34.96817, 0.49000007, 28.905912
711, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.5346894, -1.4901161e-08, -4.694195, 34.995377, 0.49000007, 28.667858
711, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.15073782, -1.4901161e-08, -6.7584314, 35.052883, 0.49000007, 28.306736
711, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5282859, -1.4901161e-08, -4.1366844, 35.10081, 0.49000007, 28.013357
711, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5297056, -1.4901161e-08, -0.5870496, 35.13327, 0.49000007, 27.908102
711, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.34350002, -1.4901161e-08, 1.9965154, 35.160927, 0.49000007, 27.976435
711, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.28264844, -1.4901161e-08, 4.2932763, 35.193756, 0.49000007, 28.187325
711, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.24146187, -1.4901161e-08, 6.3755393, 35.232822, 0.49000007, 28.52722
711, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.20947403, -1.4901161e-08, 8.26403, 35.277977, 0.49000007, 28.984072
711, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.1739995, -1.4901161e-08, 2.0546727, 35.389713, 0.49000007, 29.191422
711, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.2082002, -1.4901161e-08, 3.931179, 35.4993, 0.49000007, 29.39719
711, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8872731, -1.4901161e-08, 6.068041, 35.572533, 0.49000007, 29.733019
711, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.76307034, -1.4901161e-08, 3.8269117, 35.61746, 0.49000007, 30.008064
711, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.20973134, -1.4901161e-08, 2.2709064, 35.644264, 0.49000007, 30.172186
711, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.20530748, -1.4901161e-08, 4.5419183, 35.673798, 0.49000007, 30.398668
711, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.17580408, -1.4901161e-08, 6.6008925, 35.724644, 0.49000007, 30.750957
711, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.15269661, -1.4901161e-08, 8.468365, 35.797073, 0.49000007, 31.217022
711, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.13367975, -1.4901161e-08, 10.162202, 35.88894, 0.49000007, 31.786308
711, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.117620945, -1.4901161e-08, 11.698565, 35.99835, 0.49000007, 32.44923
711, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7028987, -1.4901161e-08, 7.4028378, 36.084087, 0.49000007, 32.96578
711, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.059719, -1.4901161e-08, 3.4865577, 36.144627, 0.49000007, 33.2517
711, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.74106276, -1.4901161e-08, 0.14253221, 36.19414, 0.49000007, 33.325756
711, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5390997, -1.4901161e-08, -2.387342, 36.232704, 0.49000007, 33.2328
711, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.448026, -1.4901161e-08, -4.64909, 36.2694, 0.49000007, 32.999226
711, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.98441136, -1.4901161e-08, -6.629066, 36.303635, 0.49000007, 32.638454
711, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6405219, -1.4901161e-08, -8.367255, 36.32165, 0.49000007, 32.162876
711, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.383, -1.4901161e-08, -9.87642, 36.308628, 0.49000007, 31.585361
711, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.1826365, -1.4901161e-08, -11.171168, 36.251495, 0.49000007, 30.919327
711, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.0143456, -1.4901161e-08, -12.267386, 36.138954, 0.49000007, 30.178635
711, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 4.856946, -1.4901161e-08, -13.181721, 35.961475, 0.49000007, 29.377481
711, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.8694792, -1.4901161e-08, -14.831629, 35.7157, 0.49000007, 28.527294
711, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.9662733, -1.4901161e-08, -16.125156, 35.419743, 0.49000007, 27.626158
711, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.5432796, -1.4901161e-08, -16.931581, 35.0897, 0.49000007, 26.67324
711, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.262864, -1.4901161e-08, -17.841576, 34.72018, 0.49000007, 25.677467
711, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.015067, -1.4901161e-08, -18.66616, 34.312965, 0.49000007, 24.643812
711, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7877226, -1.4901161e-08, -13.790276, 33.978394, 0.49000007, 23.776554
711, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.48489022, -1.4901161e-08, -9.474351, 33.758545, 0.49000007, 23.158745
711, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.25168884, -1.4901161e-08, -5.4575973, 33.628582, 0.49000007, 22.773523
711, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.4826613, -1.4901161e-08, -1.7713813, 33.56386, 0.49000007, 22.604847
711, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.27061307, -1.4901161e-08, 1.1132066, 33.546993, 0.49000007, 22.622595
711, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.21559626, -1.4901161e-08, 3.492221, 33.56165, 0.49000007, 22.785524
711, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.18247706, -1.4901161e-08, 5.648874, 33.601795, 0.49000007, 23.07976
711, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.15761018, -1.4901161e-08, 7.6048727, 33.664608, 0.49000007, 23.493153
711, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7452228, -1.4901161e-08, 9.349412, 33.745186, 0.49000007, 24.015047
711, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6542892, -1.4901161e-08, 10.962026, 33.829773, 0.49000007, 24.636831
711, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.5768072, -1.4901161e-08, 12.4244375, 33.9158, 0.49000007, 25.349419
711, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1929436, -1.4901161e-08, 7.834256, 33.980434, 0.49000007, 25.903128
711, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.5196272, -1.4901161e-08, 3.8361824, 34.03653, 0.49000007, 26.21915
711, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.2887862, -1.4901161e-08, 0.32165334, 34.102837, 0.49000007, 26.321518
711, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8174325, -1.4901161e-08, -2.3740327, 34.187557, 0.49000007, 26.253202
711, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0642947, -1.4901161e-08, -4.550673, 34.305824, 0.49000007, 26.047192
711, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.500593, -1.4901161e-08, -6.4885025, 34.445366, 0.49000007, 25.714703
711, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.6289415, -1.4901161e-08, -2.6105525, 34.56063, 0.49000007, 25.489939
711, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2303748, -1.4901161e-08, 0.6397113, 34.644745, 0.49000007, 25.46483
711, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.97253335, -1.4901161e-08, 3.097579, 34.71693, 0.49000007, 25.598238
711, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8196137, -1.4901161e-08, 5.2967863, 34.787964, 0.49000007, 25.868753
711, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.7064192, -1.4901161e-08, 7.2875237, 34.860165, 0.49000007, 26.262983
711, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.6156596, -1.4901161e-08, 9.092058, 34.934334, 0.49000007, 26.76926
711, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5401078, -1.4901161e-08, 10.728393, 35.010784, 0.49000007, 27.377094
711, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.6510686, -1.4901161e-08, 12.103142, 35.08695, 0.49000007, 28.077124
711, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4591666, -1.4901161e-08, 13.461297, 35.1509, 0.49000007, 28.860943
711, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.029748686, 0.0, -0.8535319, 35.19421, 0.49000007, 29.038809
711, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.0012935095, 1.4901161e-08, 0.01977979, 35.193645, 0.49000007, 29.041206
711, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.4224118e-24, 0.0, 6.671149e-24, 35.193645, 0.49000007, 29.041208
711, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.0012730747, 0.0, 0.010205099, 35.193577, 0.49000007, 29.041397
711, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.0005341359, 0.0, 0.004780248, 35.19354, 0.49000007, 29.041513
711, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.00027796032, 1.4901161e-08, 0.0004112423, 35.19352, 0.49000007, 29.041588
711, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -8.446586e-05, 1.4901161e-08, 4.9900187e-05, 35.193512, 0.49000007, 29.041634
711, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.7011298e-05, 0.0, -0.00013988065, 35.193512, 0.49000007, 29.041664
711, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7041912e-05, 0.0, -0.00013999801, 35.193516, 0.49000007, 29.041683
711, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7085e-05, 1.4901161e-08, -0.00014029375, 35.193527, 0.49000007, 29.041697
711, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.2827426e-06, 0.0, -0.00014196559, 35.19354, 0.49000007, 29.041708
711, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7057479e-05, 0.0, -0.00014059442, 35.19355, 0.49000007, 29.04172
711, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7162232e-05, 0.0, -0.0001411846, 35.19356, 0.49000007, 29.041725
711, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.7157192e-05, 0.0, -0.00014100572, 35.193573, 0.49000007, 29.04173
711, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.3012644e-06, 0.0, -0.00014214517, 35.193584, 0.49000007, 29.041737
711, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5472642e-06, 1.4901161e-08, -1.2272482e-05, 35.193596, 0.49000007, 29.041697
711, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.16572157, 0.0, -2.474443, 35.1841, 0.49000007, 28.941866
711, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.2600938, 0.0, -4.7215643, 35.153725, 0.49000007, 28.704103
711, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.38742787, 0.0, -6.757608, 35.11154, 0.49000007, 28.340351
711, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.72911614, 0.0, -2.9308748, 35.09054, 0.49000007, 28.087055
711, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.4538365, 0.0, 0.2772358, 35.111225, 0.49000007, 28.036652
711, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.34138954, 0.0, 2.7414346, 35.16464, 0.49000007, 28.14241
711, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.70643586, 0.0, 4.9185324, 35.24972, 0.49000007, 28.382732
711, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.2317446, 0.0, 6.849734, 35.350304, 0.49000007, 28.747757
711, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.8765497, 0.0, 8.544711, 35.44874, 0.49000007, 29.227678
711, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.931996, 0.0, 9.636793, 35.550053, 0.49000007, 29.792068
711, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.5787077, 0.0, 11.232024, 35.620567, 0.49000007, 30.451027
711, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8832865, 0.0, 7.266989, 35.664875, 0.49000007, 30.96472
