episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0989493, 0.0, 0.7589033, 36.144897, 0.49, 33.082798
173, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8820101, 0.0, -1.8206433, 36.202477, 0.49, 33.026447
173, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.056592, 0.0, -4.049892, 36.253193, 0.49, 32.825024
173, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4424659, 0.0, -6.0385375, 36.284515, 0.49, 32.493793
173, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9772751, 0.0, -7.796294, 36.282963, 0.49, 32.04719
173, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.6192756, 0.0, -9.333289, 36.23612, 0.49, 31.499905
173, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.3351717, 0.0, -10.66179, 36.13305, 0.49, 30.866901
173, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.0973296, 0.0, -11.795736, 35.96445, 0.49, 30.163366
173, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3223326, 0.0, -13.508026, 35.7271, 0.49, 29.401615
173, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6047864, 0.0, -14.878925, 35.43918, 0.49, 28.580566
173, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.1048017, 0.0, -15.840814, 35.116768, 0.49, 27.70017
173, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.87043, 0.0, -16.851543, 34.75448, 0.49, 26.770061
173, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.103272915, 0.0, -17.851803, 34.356483, 0.49, 25.794668
173, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3718877, 0.0, -12.979822, 34.02511, 0.49, 24.982687
173, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2027531, 0.0, -8.632749, 33.8087, 0.49, 24.414797
173, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.0274935, 0.0, -10.153994, 33.589676, 0.49, 23.867735
173, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0148054, 0.0, -6.21978, 33.430897, 0.49, 23.43876
173, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.47580266, 0.0, -2.5748138, 33.37158, 0.49, 23.217594
173, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.24409324, 0.0, 0.5256572, 33.3797, 0.49, 23.188713
173, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.18719983, 0.0, 2.9598541, 33.42719, 0.49, 23.310322
173, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5992654, 0.0, 5.1284323, 33.507797, 0.49, 23.564678
173, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.51577544, 0.0, 7.133902, 33.60734, 0.49, 23.941925
173, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2841702, 0.0, 8.863601, 33.71962, 0.49, 24.43135
173, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.121175, 0.0, 10.35488, 33.829185, 0.49, 25.023993
173, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.71498126, 0.0, 12.015922, 33.9249, 0.49, 25.710579
173, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5301256, 0.0, 7.6416893, 34.004997, 0.49, 26.255129
173, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.785226, 0.0, 3.638248, 34.07962, 0.49, 26.561157
173, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0023345, 0.0, 5.9319654, 34.134857, 0.49, 26.87753
173, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1472801, 0.0, 2.1464846, 34.18331, 0.49, 27.086407
173, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.77911544, 0.0, -0.94741976, 34.238636, 0.49, 27.098103
173, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.41770452, 0.0, 1.7958345, 34.261192, 0.49, 27.159365
173, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.19810417, 0.0, -1.1204692, 34.281925, 0.49, 27.148758
173, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.1131202, 0.0, -3.5028312, 34.333767, 0.49, 26.993376
173, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.39893413, 0.0, -5.6446667, 34.42728, 0.49, 26.71108
173, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0392473, 0.0, -7.53103, 34.54685, 0.49, 26.310377
173, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3569537, 0.0, -3.5756824, 34.646225, 0.49, 26.024647
173, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1133044, 0.0, -0.11926635, 34.71953, 0.49, 25.94931
173, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8355594, 0.0, 2.4333978, 34.780655, 0.49, 26.04208
173, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6958004, 0.0, 4.6943254, 34.841385, 0.49, 26.275875
173, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.013327599, 0.0, 6.773783, 34.906994, 0.49, 26.636524
173, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7918173, 0.0, 8.586468, 34.987247, 0.49, 27.11101
173, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6647447, 0.0, 10.148773, 35.068687, 0.49, 27.689936
173, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.5802345, 0.0, 11.479525, 35.13432, 0.49, 28.36379
173, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.2782598, 0.0, 12.899308, 35.17162, 0.49, 29.122557
173, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.3892527, 0.0, 13.903825, 35.178886, 0.49, 29.957573
173, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8765602, 0.0, 9.733208, 35.199215, 0.49, 30.638144
173, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.92042136, 0.0, 5.825641, 35.239525, 0.49, 31.068684
173, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.42751592, 0.0, 2.2104635, 35.278637, 0.49, 31.271132
173, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.020696044, 0.0, 4.5077558, 35.319386, 0.49, 31.493492
173, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.60666835, 0.0, 6.539228, 35.382298, 0.49, 31.841625
173, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.5268141, 0.0, 8.413205, 35.479485, 0.49, 32.30075
173, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.22242421, 0.0, 5.269562, 35.559856, 0.49, 32.665787
173, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8516195, 0.0, 7.2083797, 35.638035, 0.49, 33.054737
173, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1643106, 0.0, 3.3001974, 35.705734, 0.49, 33.32926
173, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.91261345, 0.0, -0.08654211, 35.76325, 0.49, 33.394165
173, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6878693, 0.0, -2.596668, 35.822502, 0.49, 33.294285
173, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.98018944, 0.0, -4.760508, 35.890392, 0.49, 33.054943
173, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4500692, 0.0, -6.684339, 35.953682, 0.49, 32.688793
173, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.0491302, 0.0, -8.377063, 35.996883, 0.49, 32.208233
173, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.7404215, 0.0, -9.849968, 36.00587, 0.49, 31.626179
173, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.49335, 0.0, -11.11641, 35.96807, 0.49, 30.956059
173, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.282236, 0.0, -12.191165, 35.87257, 0.49, 30.211718
173, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 5.0856214, 0.0, -13.089902, 35.71015, 0.49, 29.40733
173, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.0794907, 0.0, -14.771575, 35.47772, 0.49, 28.554289
173, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1572185, 0.0, -16.091206, 35.193615, 0.49, 27.650642
173, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.708847, 0.0, -16.883413, 34.874107, 0.49, 26.69552
173, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6356292, 0.0, -17.960308, 34.516346, 0.49, 25.696619
173, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5660238, 0.0, -18.771898, 34.13311, 0.49, 24.653814
173, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.36524057, 0.0, -12.112991, 33.839233, 0.49, 23.858215
173, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.6006906, 0.0, -7.827038, 33.64777, 0.49, 23.337803
173, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.509532, 0.0, -3.9582672, 33.530254, 0.49, 23.045694
173, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.34786618, 0.0, -0.47462568, 33.479687, 0.49, 22.960093
173, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.22338066, 0.0, 2.0709403, 33.486073, 0.49, 23.036097
173, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.18412441, 0.0, 4.3599935, 33.534546, 0.49, 23.247751
173, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.41857862, 0.0, 6.4244413, 33.61769, 0.49, 23.583298
173, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.36323786, 0.0, 8.30866, 33.720356, 0.49, 24.033972
173, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2647169, 0.0, 9.936777, 33.835945, 0.49, 24.58989
173, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1123276, 0.0, 11.49592, 33.951443, 0.49, 25.242676
173, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4661574, 0.0, 7.18927, 34.036972, 0.49, 25.752312
173, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3708043, 0.0, 4.3405886, 34.09055, 0.49, 26.071564
173, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.59283787, 0.0, 6.5209727, 34.118553, 0.49, 26.42361
173, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.78238225, 0.0, 3.9532619, 34.134575, 0.49, 26.710703
173, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5547234, 0.0, 0.49295935, 34.159634, 0.49, 26.811752
173, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.24434012, 0.0, -2.1115897, 34.196835, 0.49, 26.741268
173, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.563588, 0.0, -4.358855, 34.25979, 0.49, 26.531227
173, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.59115833, 0.0, -0.77756244, 34.30697, 0.49, 26.417992
173, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.2691347, 0.0, 1.8927507, 34.332233, 0.49, 26.480143
173, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.122985005, 0.0, 4.206196, 34.3633, 0.49, 26.68522
173, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.10496569, 0.0, 6.296279, 34.415268, 0.49, 27.018137
173, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.66764444, 0.0, 8.164064, 34.485935, 0.49, 27.467045
173, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5156908, 0.0, 9.778992, 34.558876, 0.49, 28.022741
173, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.413393, 0.0, 11.159452, 34.61697, 0.49, 28.675507
173, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.9207354, 0.0, 6.725363, 34.680958, 0.49, 29.190468
173, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.0441623, 0.0, 3.2439606, 34.76994, 0.49, 29.473507
173, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4648066, 0.0, 0.15281366, 34.862038, 0.49, 29.548717
173, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.94855416, 0.0, 2.8009024, 34.93449, 0.49, 29.663645
173, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.36268365, 0.0, 5.0915604, 35.0055, 0.49, 29.917402
173, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.31202674, 0.0, 7.099712, 35.09203, 0.49, 30.294804
173, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.2716807, 0.0, 8.920941, 35.195602, 0.49, 30.78387
173, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.2382034, 0.0, 10.572775, 35.314857, 0.49, 31.374176
173, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.20979977, 0.0, 12.07101, 35.44847, 0.49, 32.056282
173, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.18537068, 0.0, 13.429945, 35.5952, 0.49, 32.821636
173, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0147082, 0.0, 8.52123, 35.708096, 0.49, 33.413967
173, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.8526444, 0.0, 10.070108, 35.80149, 0.49, 33.988403
173, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.8295935, 0.0, 6.206659, 35.868397, 0.49, 34.44018
173, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.5178158, 0.0, 3.678045, 35.910007, 0.49, 34.721123
173, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1096822, 0.0, 2.0502229, 35.934887, 0.49, 34.889103
173, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.74063843, 0.0, -1.0148001, 35.986202, 0.49, 34.9068
173, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8476851, 0.0, -3.3386946, 36.087196, 0.49, 34.780422
173, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7166163, 0.0, -5.51362, 36.228474, 0.49, 34.525055
173, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.78285587, 0.0, -3.2847245, 36.339985, 0.49, 34.30998
173, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.66121876, 0.0, -5.4641294, 36.449654, 0.49, 34.043365
173, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7455804, 0.0, -3.2554064, 36.53516, 0.49, 33.81943
173, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0970384, 0.0, -5.3486176, 36.611546, 0.49, 33.5439
173, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.609772, 0.0, -7.2041306, 36.682507, 0.49, 33.144917
173, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2399492, 0.0, -8.831501, 36.732533, 0.49, 32.63456
173, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.9527593, 0.0, -10.242703, 36.747528, 0.49, 32.02547
173, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.7191575, 0.0, -11.451578, 36.714993, 0.49, 31.330832
173, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 4.514766, 0.0, -12.47323, 36.624077, 0.49, 30.56427
173, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.6302822, 0.0, -14.159609, 36.470318, 0.49, 29.73725
173, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.8231437, 0.0, -15.008157, 36.26704, 0.49, 28.85217
173, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.7926497, 0.0, -16.376415, 36.0131, 0.49, 27.91729
173, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.12786293, 0.0, -17.415833, 35.725216, 0.49, 26.932047
173, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.698225, 0.0, -18.197128, 35.418217, 0.49, 25.896832
173, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.38117743, 0.0, -19.049345, 35.087227, 0.49, 24.818583
173, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.33828998, 0.0, -14.1354885, 34.80662, 0.49, 23.916714
173, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -1.4060638, 0.0, -9.587, 34.60202, 0.49, 23.280476
173, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -1.8856556, 0.0, -5.3944707, 34.45229, 0.49, 22.888119
173, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.5398984, 0.0, -1.8001925, 34.340366, 0.49, 22.717543
173, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.1136966, 0.0, 1.1258043, 34.266727, 0.49, 22.735735
173, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.1636512, 0.0, 3.4170716, 34.223392, 0.49, 22.903776
173, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.9855612, 0.0, 5.588108, 34.21276, 0.49, 23.203016
173, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.85126865, 0.0, 7.5524583, 34.231976, 0.49, 23.620749
173, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.13846415, 0.0, 9.366766, 34.27462, 0.49, 24.146395
173, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.12156612, 0.0, 10.9770775, 34.325962, 0.49, 24.771454
173, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.10716981, 0.0, 12.437681, 34.382717, 0.49, 25.48692
173, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4339204, 0.0, 13.684649, 34.44177, 0.49, 26.2845
173, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8265886, 0.0, 8.6068535, 34.484684, 0.49, 26.90105
173, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.1438842, 0.0, 4.4807644, 34.53581, 0.49, 27.26928
173, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9130471, 0.0, 0.83078855, 34.616158, 0.49, 27.421524
173, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5606974, 0.0, -1.7384305, 34.72499, 0.49, 27.395197
173, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6097891, 0.0, -3.9346483, 34.850357, 0.49, 27.221056
173, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3796306, 0.0, -0.39853695, 34.94807, 0.49, 27.136194
173, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8937041, 0.0, 2.3244967, 35.01544, 0.49, 27.221678
173, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7427434, 0.0, 4.5967693, 35.07876, 0.49, 27.449211
173, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2306921, 0.0, 6.55674, 35.141266, 0.49, 27.80458
173, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.28017575, 0.0, 8.504838, 35.194714, 0.49, 28.275894
173, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.211169, 0.0, 10.121251, 35.247787, 0.49, 28.85217
173, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.1802812, 0.0, 11.4950695, 35.288483, 0.49, 29.523546
173, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.165129, 0.0, 12.647082, 35.301167, 0.49, 30.279589
173, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.7897034, 0.0, 8.578991, 35.326225, 0.49, 30.888535
173, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9421141, 0.0, 4.777661, 35.370388, 0.49, 31.254148
173, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.26239166, 0.0, 2.9084451, 35.4039, 0.49, 31.462097
173, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.21920842, 0.0, 5.121975, 35.438847, 0.49, 31.724146
173, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.83470273, 0.0, 7.075554, 35.497147, 0.49, 32.108173
173, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.056053758, 0.0, 4.4109488, 35.547733, 0.49, 32.418045
173, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.04793799, 0.0, 6.481943, 35.60525, 0.49, 32.761673
173, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.38736865, 0.0, 3.9675994, 35.652584, 0.49, 33.042233
173, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.39579344, 0.0, 0.44462258, 35.680573, 0.49, 33.137226
173, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.2594273, 0.0, -2.1009805, 35.700413, 0.49, 33.06121
173, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.57492507, 0.0, -4.3480606, 35.71909, 0.49, 32.843292
173, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0628837, 0.0, -6.3468385, 35.723396, 0.49, 32.497307
173, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.680372, 0.0, -8.10617, 35.69852, 0.49, 32.037323
173, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.391722, 0.0, -9.637788, 35.631298, 0.49, 31.477844
173, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.166425, 0.0, -10.955532, 35.510277, 0.49, 30.833702
173, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.9784772, 0.0, -12.074691, 35.32578, 0.49, 30.119978
173, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.1929817, 0.0, -13.747603, 35.07429, 0.49, 29.348904
173, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.46879196, 0.0, -15.082634, 34.773754, 0.49, 28.519325
173, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.0041718, 0.0, -16.0371, 34.440067, 0.49, 27.631136
173, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.7813773, 0.0, -17.029325, 34.067684, 0.49, 26.693905
173, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.9529858, 0.0, -12.066022, 33.767063, 0.49, 25.912775
173, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.291121, 0.0, -13.639404, 33.468914, 0.49, 25.174042
173, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.1912675, 0.0, -9.054124, 33.233547, 0.49, 24.574158
173, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2475075, 0.0, -5.246487, 33.1163, 0.49, 24.191553
173, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7301534, 0.0, -1.7300935, 33.09256, 0.49, 24.012886
173, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.47723362, 0.0, 1.1039054, 33.125816, 0.49, 24.017181
173, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.38059688, 0.0, 3.4868395, 33.19416, 0.49, 24.166765
173, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.8130792, 0.0, 5.587098, 33.292965, 0.49, 24.446762
173, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.70218694, 0.0, 7.5506577, 33.408527, 0.49, 24.847408
173, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.61265695, 0.0, 9.330669, 33.537586, 0.49, 25.357765
173, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5803353, 0.0, 10.83597, 33.676716, 0.49, 25.967909
173, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.5735905, 0.0, 12.106401, 33.810574, 0.49, 26.67006
173, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.1579752, 0.0, 7.5632167, 33.93529, 0.49, 27.229027
173, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.1736784, 0.0, 3.4550047, 34.065655, 0.49, 27.550352
173, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.6865225, 0.0, -0.074492514, 34.2121, 0.49, 27.663824
173, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9847215, 0.0, -2.9052143, 34.38404, 0.49, 27.608446
173, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.106255, 0.0, -4.944389, 34.593258, 0.49, 27.415905
173, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.4359388, 0.0, -6.759214, 34.82788, 0.49, 27.098024
173, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.4561346, 0.0, -2.79135, 35.0192, 0.49, 26.883343
173, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.9756901, 0.0, 0.5607867, 35.152225, 0.49, 26.863054
173, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3571656, 0.0, 3.223539, 35.252216, 0.49, 27.00213
173, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.147284, 0.0, 5.415963, 35.344433, 0.49, 27.278492
173, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.6597689, 0.0, 7.2605567, 35.432285, 0.49, 27.678352
173, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.2890544, 0.0, 8.878042, 35.50273, 0.49, 28.189934
173, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.0003657, 0.0, 10.280378, 35.5413, 0.49, 28.80111
173, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.4922974, 0.0, 12.034462, 35.54022, 0.49, 29.50046
173, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.3859412, 0.0, 7.862431, 35.542274, 0.49, 30.056103
173, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.18788177, 0.0, 3.9941614, 35.549515, 0.49, 30.371746
173, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.69965863, 0.0, 6.061144, 35.564697, 0.49, 30.696367
173, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.6059817, 0.0, 7.9799786, 35.603764, 0.49, 31.137545
173, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.5296062, 0.0, 9.719793, 35.666386, 0.49, 31.68412
