episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.86888194, 0.0, -2.5198693, 34.208374, 0.49, 35.48717
228, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5854906, 0.0, 0.65040696, 34.256172, 0.49, 35.489357
228, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.22632396, 0.0, 3.119439, 34.22954, 0.49, 35.627853
228, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.2685355, 0.0, 5.3090353, 34.15832, 0.49, 35.894608
228, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.89493114, 0.0, 7.239887, 34.0637, 0.49, 36.282246
228, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -1.6231468, 0.0, 8.925603, 33.964554, 0.49, 36.782112
228, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.4279716, 0.0, 5.682875, 33.89241, 0.49, 37.178825
228, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.0679053, 0.0, 7.5629244, 33.827976, 0.49, 37.59425
228, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.8050138, 0.0, 9.2016, 33.772095, 0.49, 38.11993
228, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.135838, 0.0, 5.7902756, 33.73502, 0.49, 38.535477
228, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.0590268, 0.0, 3.4427614, 33.712105, 0.49, 38.792336
228, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.8167988, 0.0, 1.9151044, 33.69855, 0.49, 38.944267
228, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.5237457, 0.0, 0.9410458, 33.691185, 0.49, 39.026817
228, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.66586477, 0.0, 3.285646, 33.731564, 0.49, 39.17683
228, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.21204841, 0.0, 0.29186606, 33.80146, 0.49, 39.347572
228, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.026462318, 0.0, 0.030457128, 33.803463, 0.49, 39.35022
228, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.23851594, 1.4901161e-08, 0.26823935, 33.816036, 0.49, 39.35038
228, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.5909462, 0.0, 0.8157779, 33.85976, 0.49, 39.350533
228, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.97511935, 1.4901161e-08, 1.690012, 33.953617, 0.49, 39.35069
228, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.2752093, 0.0, 2.8649535, 34.113632, 0.49, 39.350845
228, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3930734, 0.0, 4.287492, 34.352318, 0.49, 39.35099
228, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.377494, 1.4901161e-08, 5.338389, 34.674362, 0.49, 39.351124
228, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.394182, 0.0, 5.875956, 35.060596, 0.49, 39.35123
228, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.4619546, 0.0, 3.387047, 35.35904, 0.49, 39.351162
228, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.5696676, 0.0, 5.340807, 35.67174, 0.49, 39.417725
228, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.62601, -0.07685464, 2.364484, 36.00769, 0.4881885, 39.50353
228, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.9961982, -1.4901161e-08, -0.49949503, 36.11379, 0.48998553, 39.428196
228, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8135352, -1.4901161e-08, -2.834247, 36.082882, 0.4899999, 39.265057
228, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.9526267, -1.4901161e-08, -4.8927174, 35.927467, 0.48999998, 39.035538
228, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.8060517, -1.4901161e-08, -1.1885327, 35.849716, 0.48999998, 38.869186
228, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2807515, -1.4901161e-08, 1.7521483, 35.927193, 0.48999998, 38.802837
228, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7164988, -1.4901161e-08, 4.185433, 36.138733, 0.48999998, 38.798138
228, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.16247302, -1.4901161e-08, 2.502814, 36.320652, 0.48999998, 38.805397
228, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.05419079, -1.4901161e-08, 1.3576238, 36.422974, 0.48999998, 38.80948
228, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.086279616, -1.4901161e-08, 0.5924512, 36.47266, 0.48999998, 38.811462
228, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.0138580315, -1.4901161e-08, 0.09515812, 36.487545, 0.48999998, 38.812054
228, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.0, -1.4901161e-08, 0.0, 36.48756, 0.48999998, 38.812054
228, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.16571891, -1.4901161e-08, -2.474432, 36.390022, 0.48999998, 38.835354
228, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.53432786, -1.4901161e-08, -4.6925282, 36.160408, 0.48999998, 38.903465
228, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.062314, -1.4901161e-08, -6.660782, 35.816994, 0.48999998, 39.02758
228, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.7110627, -1.4901161e-08, -8.38909, 35.377956, 0.48999998, 39.217075
228, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.6311579, 0.0, -3.3131561, 34.96031, 0.48999998, 39.35014
228, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.5279372, 0.0, -3.919824, 34.648952, 0.48999998, 39.34925
228, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.0551639, 0.0, -0.28695393, 34.44759, 0.48999998, 39.27518
228, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.6278815, 0.0, 2.1248455, 34.39237, 0.48999998, 39.10154
228, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.5623307, 0.0, 4.213151, 34.46547, 0.48999998, 38.850666
228, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.2398605, 0.0, 0.5873859, 34.477516, 0.48999998, 38.672478
228, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2172778, 0.0, 0.18614912, 34.452816, 0.48999998, 38.58222
228, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.51397294, 0.0, 0.0241884, 34.44123, 0.48999998, 38.53988
228, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.543206, 0.0, 2.471376, 34.53183, 0.48999998, 38.48726
228, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.84685194, 0.0, 4.6590195, 34.76051, 0.48999998, 38.411884
228, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3258333, 0.0, 6.6040697, 35.116394, 0.48999998, 38.33102
228, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2389514, 0.0, 3.9651804, 35.406754, 0.48999998, 38.272728
228, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.5887963, 0.0, 5.9478803, 35.73525, 0.48999998, 38.242737
228, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.094419, 0.0, 7.702505, 36.178246, 0.48999998, 38.25104
228, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.8012458, 0.0, 4.6410646, 36.531097, 0.48999998, 38.268227
228, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.141192, 0.0, 6.510855, 36.90023, 0.48999998, 38.3286
228, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.6305785, 0.0, 8.163162, 37.361732, 0.48999998, 38.462963
228, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6943959, 0.0, 4.4932876, 37.713623, 0.48999998, 38.545315
228, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1273632, 0.0, 1.1314349, 37.86717, 0.48999998, 38.53532
228, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.47496393, 0.0, 0.5886986, 37.923836, 0.48999998, 38.513683
228, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.10886657, 0.0, 0.16830355, 37.94451, 0.48999998, 38.50579
228, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.22519296, 0.0, -2.3155525, 37.856167, 0.48999998, 38.484505
228, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.24810009, 0.0, -1.21352, 37.763992, 0.48999998, 38.46566
228, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.15662876, 0.0, -0.49511397, 37.72066, 0.48999998, 38.456802
228, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.33071253, 0.0, -2.909251, 37.592686, 0.48999998, 38.465004
228, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.71417433, 0.0, -5.070671, 37.331432, 0.48999998, 38.505184
228, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2534719, 0.0, -6.9861717, 36.953636, 0.48999998, 38.58996
228, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9089668, 0.0, -8.665753, 36.476173, 0.48999998, 38.730366
228, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6732731, 0.0, -10.346401, 35.914562, 0.48999998, 38.933456
228, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.6071234, 0.0, -11.656881, 35.278896, 0.48999998, 39.196987
228, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 4.917806, 0.0, -6.770485, 34.682026, 0.48999998, 39.36225
228, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.7736886, 0.0, -3.5191572, 34.3181, 0.48999998, 39.299644
228, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.2288117, 0.0, 0.06338644, 34.14837, 0.48999998, 39.163292
228, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.823896, 0.0, 2.40736, 34.139805, 0.48999998, 38.96269
228, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.765214, 0.0, 4.449687, 34.2717, 0.48999998, 38.715008
228, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.447614, 0.0, 0.7748666, 34.32788, 0.48999998, 38.527378
228, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3694993, 0.0, 0.28028917, 34.327087, 0.48999998, 38.42226
228, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.258551, 0.0, 2.6696386, 34.429455, 0.48999998, 38.332447
228, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4654208, 0.0, 4.7839713, 34.67228, 0.48999998, 38.242172
228, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.8680729, 0.0, 6.6658134, 35.041912, 0.48999998, 38.165356
228, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.5785846, 0.0, 3.975821, 35.34231, 0.48999998, 38.114246
228, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3470473, 0.0, 6.098527, 35.677357, 0.48999998, 38.098408
228, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.9009414, 0.0, 7.8583193, 36.125824, 0.48999998, 38.12132
228, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6926908, 0.0, 4.753961, 36.48275, 0.48999998, 38.14879
228, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.0599484, 0.0, 6.620743, 36.85524, 0.48999998, 38.217052
228, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.5714123, 0.0, 8.268669, 37.31986, 0.48999998, 38.358303
228, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0608737, 0.0, 5.3213487, 37.68382, 0.48999998, 38.481674
228, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5749466, 0.0, 1.7742796, 37.860085, 0.48999998, 38.522083
228, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.35934913, 0.0, -1.0762663, 37.85588, 0.48999998, 38.496532
228, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.18658373, 0.0, -0.41011417, 37.824142, 0.48999998, 38.47308
228, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3445202, 0.0, -2.8307064, 37.704845, 0.48999998, 38.440926
228, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.23369417, 0.0, 0.38033575, 37.66996, 0.48999998, 38.419807
228, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 6.630915e-09, 0.0, 8.188607e-09, 37.6768, 0.48999998, 38.415604
228, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.2152055e-30, 0.0, -1.8712798e-30, 37.6768, 0.48999998, 38.415604
228, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.16571939, 0.0, -2.474433, 37.57926, 0.48999998, 38.438904
228, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.13788271, 0.0, -4.7256775, 37.348778, 0.48999998, 38.50457
228, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1182605, 0.0, -6.767473, 36.99829, 0.48999998, 38.610603
228, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9049797, 0.0, -8.568822, 36.539783, 0.48999998, 38.75556
228, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.7616515, 0.0, -10.12277, 35.988758, 0.48999998, 38.94937
228, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5503645, 0.0, -11.666224, 35.36016, 0.48999998, 39.200176
228, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 5.0761204, 0.0, -6.9876733, 34.753258, 0.48999998, 39.360123
228, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.365221, 0.0, -3.2989557, 34.372704, 0.48999998, 39.295246
228, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.514936, 0.0, -0.46976233, 34.182667, 0.48999998, 39.148556
228, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.8923166, 0.0, 2.254322, 34.16195, 0.48999998, 38.9466
228, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.8055751, 0.0, 4.310959, 34.284832, 0.48999998, 38.70005
228, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.4651384, 0.0, 0.656404, 34.333385, 0.48999998, 38.513645
228, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3703656, 0.0, 0.21484852, 34.32776, 0.48999998, 38.409424
228, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.249825, 0.0, 2.6138291, 34.426712, 0.48999998, 38.32047
228, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0463132, 0.0, 4.864021, 34.66629, 0.48999998, 38.22843
228, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.93094075, 0.0, 2.8414845, 34.871056, 0.48999998, 38.161346
228, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2092915, 0.0, 4.9620295, 35.13139, 0.48999998, 38.114338
228, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1940224, 0.0, 1.2793763, 35.29058, 0.48999998, 38.06509
228, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9674678, 0.0, 3.663801, 35.473045, 0.48999998, 38.04049
228, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.3267267, 0.0, 5.6983747, 35.78313, 0.48999998, 38.055912
228, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.84287, 0.0, 7.499789, 36.20498, 0.48999998, 38.119785
228, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.4723425, 0.0, 9.077825, 36.722134, 0.48999998, 38.242363
228, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.180795, 0.0, 10.44447, 37.31809, 0.48999998, 38.432404
228, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.989136, 0.0, 6.5989165, 37.792103, 0.48999998, 38.56463
228, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2610383, 0.0, 3.0227404, 38.056458, 0.48999998, 38.597034
228, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8052871, 0.0, -0.11385596, 38.12482, 0.48999998, 38.562923
228, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7801255, 0.0, -2.5420294, 38.033314, 0.48999998, 38.49445
228, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5713156, 0.0, -1.3419745, 37.937756, 0.48999998, 38.44135
228, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.32287222, 0.0, -0.5810219, 37.89029, 0.48999998, 38.41497
228, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.08031102, 0.0, -0.11443727, 37.87462, 0.48999998, 38.40626
228, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.234671, 0.0, -2.5717602, 37.768364, 0.48999998, 38.416107
228, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6009672, 0.0, -4.774477, 37.526768, 0.48999998, 38.457394
228, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.51577544, 0.0, -6.8129883, 37.165867, 0.48999998, 38.540436
228, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.44849277, 0.0, -8.661244, 36.697308, 0.48999998, 38.663036
228, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.3727708, 0.0, -10.247068, 36.13188, 0.48999998, 38.823627
228, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3340802, 0.0, -11.594064, 35.48404, 0.48999998, 39.032135
228, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.3100982, 0.0, -12.722664, 34.769196, 0.48999998, 39.299015
228, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.674837, 0.0, -5.355871, 34.28244, 0.48999998, 39.346172
228, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.0843406, 0.0, -1.8323936, 34.029476, 0.48999998, 39.264618
228, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.4807332, 0.0, 1.1222973, 33.958813, 0.48999998, 39.120056
228, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.0447428, 0.0, 3.574587, 34.03813, 0.48999998, 38.92345
228, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.2335231, 0.0, 5.5373526, 34.246113, 0.48999998, 38.67926
228, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.1308928, 0.0, 1.7313144, 34.36713, 0.48999998, 38.492584
228, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.5953972, 0.0, -1.3650752, 34.317566, 0.48999998, 38.393066
228, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2218469, 0.0, 1.3349844, 34.33574, 0.48999998, 38.312325
228, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2786005, 0.0, 3.5964694, 34.504795, 0.48999998, 38.233253
228, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0856661, 0.0, 5.7517643, 34.807774, 0.48999998, 38.164528
228, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6405752, 0.0, 7.568157, 35.231644, 0.48999998, 38.108044
228, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.871041, 0.0, 3.5644183, 35.538715, 0.48999998, 38.04862
228, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.0840108, 0.0, 5.5407834, 35.85402, 0.48999998, 38.015373
228, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.4799705, 0.0, 7.2962112, 36.280476, 0.48999998, 38.037388
228, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.0061264, 0.0, 8.841141, 36.801567, 0.48999998, 38.12352
228, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.1873415, 0.0, 4.6018476, 37.20637, 0.48999998, 38.165035
228, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.3330638, 0.0, 6.371254, 37.598286, 0.48999998, 38.238968
228, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6410763, 0.0, 4.1415277, 37.90534, 0.48999998, 38.31771
228, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0934454, 0.0, 0.8255373, 38.041393, 0.48999998, 38.31538
228, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.44298756, 0.0, 0.41385007, 38.08767, 0.48999998, 38.295788
228, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.1309858, 0.0, 2.8911119, 38.210823, 0.48999998, 38.32387
228, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.029040918, 0.0, -0.28744876, 38.250195, 0.48999998, 38.332756
228, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.21391064, 0.0, -2.731498, 38.136093, 0.48999998, 38.309647
228, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.27495894, 0.0, -1.486753, 38.024952, 0.48999998, 38.289093
228, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.19856311, 0.0, -0.6712897, 37.969147, 0.48999998, 38.278774
228, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.38124058, 0.0, -3.0648718, 37.831078, 0.48999998, 38.285843
228, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.77186114, 0.0, -5.2067165, 37.560684, 0.48999998, 38.325176
228, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6647996, 0.0, -7.205639, 37.173748, 0.48999998, 38.40684
228, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.57916856, 0.0, -9.017691, 36.68164, 0.48999998, 38.528477
228, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.5209749, 0.0, -10.556736, 36.094917, 0.48999998, 38.68841
228, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.4942238, 0.0, -11.859995, 35.42781, 0.48999998, 38.896507
228, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.477203, 0.0, -12.948095, 34.695553, 0.48999998, 39.16317
228, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.0365705, 0.0, -8.8813095, 34.097633, 0.48999998, 39.36404
228, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.764276, 0.0, -2.9530663, 33.801388, 0.48999998, 39.325138
228, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.2016218, 0.0, 0.21748567, 33.68856, 0.48999998, 39.22456
228, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7661827, 0.0, 2.7817535, 33.733517, 0.48999998, 39.067303
228, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.9064429, 0.0, 4.849118, 33.91079, 0.48999998, 38.859024
228, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.76088, 0.0, 1.1532376, 34.00428, 0.48999998, 38.705055
228, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7031491, 0.0, 3.4091203, 34.135784, 0.48999998, 38.56848
228, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9237072, 0.0, 5.4140215, 34.40359, 0.48999998, 38.42069
228, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.509932, 0.0, 3.1569643, 34.62982, 0.48999998, 38.312485
228, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0542725, 0.0, 1.7163017, 34.76319, 0.48999998, 38.248695
228, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8643157, 0.0, 4.0515513, 34.96539, 0.48999998, 38.21442
228, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2791523, 0.0, 6.055617, 35.296444, 0.48999998, 38.204998
228, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8379858, 0.0, 7.825416, 35.741756, 0.48999998, 38.231037
228, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6508958, 0.0, 4.736012, 36.096367, 0.48999998, 38.2607
228, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.418519, 0.0, 6.7864747, 36.46814, 0.48999998, 38.328262
228, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.0320582, 0.0, 8.471725, 36.93904, 0.48999998, 38.455906
228, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7116928, 0.0, 5.414375, 37.30981, 0.48999998, 38.565815
228, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.28853813, 0.0, 1.8184205, 37.48635, 0.48999998, 38.606304
228, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.1689811, 0.0, -1.0425141, 37.478046, 0.48999998, 38.5944
228, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.10456164, 0.0, -0.3846643, 37.444614, 0.48999998, 38.581425
228, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.0, 0.0, 0.0, 37.438587, 0.48999998, 38.579086
228, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.16571945, 0.0, -2.4744325, 37.338337, 0.48999998, 38.581596
228, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.22882822, 0.0, -1.3204393, 37.237297, 0.48999998, 38.585423
228, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.15997916, 0.0, -0.5641682, 37.188454, 0.48999998, 38.587273
228, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.1229943, 0.0, -2.993596, 37.060368, 0.48999998, 38.620518
228, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.10332656, 0.0, -5.1964417, 36.802807, 0.48999998, 38.69731
228, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7426126, 0.0, -7.153053, 36.428596, 0.48999998, 38.815765
228, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4825964, 0.0, -8.860743, 35.954002, 0.48999998, 38.985477
228, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.300065, 0.0, -10.521121, 35.39468, 0.48999998, 39.214283
228, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.595164, 1.4901161e-08, -6.3256016, 34.846893, 0.48999998, 39.360218
