episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.0849152, 0.0, -2.7774224, 34.34235, 0.49, 27.181793
262, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.0347657, 0.0, -4.759241, 34.60254, 0.49, 27.02067
262, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.2182145, 0.0, -6.5229654, 34.881336, 0.49, 26.729254
262, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4072008, 0.0, -3.8136752, 35.08866, 0.49, 26.484446
262, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6609943, 0.0, -2.106187, 35.214123, 0.49, 26.336292
262, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.73845, 0.0, -4.254741, 35.307095, 0.49, 26.119528
262, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.046042, 0.0, -6.169085, 35.374508, 0.49, 25.773903
262, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.512717, 0.0, -7.8637595, 35.404163, 0.49, 25.314133
262, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.1975338, 0.0, -9.624056, 35.387047, 0.49, 24.754128
262, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9318637, 0.0, -11.216197, 35.326477, 0.49, 24.103796
262, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6831943, 0.0, -7.037785, 35.289413, 0.49, 23.59011
262, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9723439, 0.0, -3.381354, 35.299686, 0.49, 23.306873
262, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6619617, 0.0, -0.057877578, 35.334637, 0.49, 23.233133
262, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.483745, 0.0, 2.4552245, 35.382896, 0.49, 23.324661
262, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.7958611, 0.0, 4.649165, 35.446968, 0.49, 23.555462
262, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6824317, 0.0, 6.7004013, 35.515186, 0.49, 23.913473
262, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5931114, 0.0, 8.559577, 35.585674, 0.49, 24.38691
262, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.51943415, 0.0, 10.245423, 35.65876, 0.49, 24.96496
262, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.45714098, 0.0, 11.774326, 35.734516, 0.49, 25.637861
262, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6783283, 0.0, 13.054104, 35.81025, 0.49, 26.396883
262, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4857035, 0.0, 14.323647, 35.873943, 0.49, 27.2342
262, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3176455, 0.0, 15.474497, 35.9246, 0.49, 28.142473
262, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8458401, 0.0, 9.933589, 35.959568, 0.49, 28.840797
262, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.1863133, 0.0, 6.1796136, 35.981792, 0.49, 29.284592
262, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.62016326, 0.0, 2.557185, 36.01104, 0.49, 29.511871
262, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.33987522, 0.0, -0.5219428, 36.035366, 0.49, 29.53607
262, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.47386906, 0.0, -2.921448, 36.040634, 0.49, 29.405592
262, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8350111, 0.0, -5.0698442, 36.01699, 0.49, 29.141058
262, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3569107, 0.0, -6.975138, 35.951763, 0.49, 28.758747
262, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9975548, 0.0, -8.6469145, 35.83358, 0.49, 28.275108
262, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7601154, 0.0, -10.463913, 35.65737, 0.49, 27.704195
262, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.8184333, 0.0, -11.844632, 35.43576, 0.49, 27.050865
262, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.31377745, 0.0, -13.330431, 35.16696, 0.49, 26.325642
262, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.7005963, 0.0, -14.470884, 34.862198, 0.49, 25.532053
262, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5085764, 0.0, -15.608437, 34.51619, 0.49, 24.680574
262, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3315053, 0.0, -11.016428, 34.237328, 0.49, 23.97848
262, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1584682, 0.0, -6.852952, 34.070484, 0.49, 23.509254
262, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.54641193, 0.0, -3.1593874, 34.00159, 0.49, 23.252851
262, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.22732562, 0.0, 0.07600506, 34.001957, 0.49, 23.19389
262, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.16557503, 0.0, 2.5530787, 34.04123, 0.49, 23.291613
262, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.54183835, 0.0, 4.76346, 34.11438, 0.49, 23.524307
262, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.46496534, 0.0, 6.8027525, 34.207226, 0.49, 23.881886
262, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2081833, 0.0, 8.569506, 34.313507, 0.49, 24.353455
262, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0583239, 0.0, 10.256058, 34.42035, 0.49, 24.929773
262, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9315104, 0.0, 11.7849045, 34.525784, 0.49, 25.601236
262, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.6956918, 0.0, 7.4143257, 34.616814, 0.49, 26.132025
262, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9006975, 0.0, 3.422966, 34.700703, 0.49, 26.425726
262, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3335605, 0.0, 0.27648035, 34.78416, 0.49, 26.508965
262, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1469393, 0.0, -2.203331, 34.850323, 0.49, 26.422087
262, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3195324, 0.0, -4.3744445, 34.892544, 0.49, 26.19385
262, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.700434, 0.0, -6.309351, 34.900032, 0.49, 25.840605
262, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4760153, 0.0, -8.210645, 34.86373, 0.49, 25.377197
262, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2915018, 0.0, -9.931825, 34.78665, 0.49, 24.8144
262, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1170301, 0.0, -5.8700128, 34.735477, 0.49, 24.38002
262, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.91451144, 0.0, -2.1971357, 34.73628, 0.49, 24.168013
262, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.57762486, 0.0, 0.7572262, 34.77213, 0.49, 24.151253
262, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.45267427, 0.0, 3.1765225, 34.825787, 0.49, 24.28735
262, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8428725, 0.0, 5.3013926, 34.89549, 0.49, 24.558315
262, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.72650427, 0.0, 7.2918196, 34.96897, 0.49, 24.952723
262, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4821548, 0.0, 8.987274, 35.041622, 0.49, 25.459276
262, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.516444, 0.0, 5.5186663, 35.093525, 0.49, 25.860834
262, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6175694, 0.0, 7.5969057, 35.12065, 0.49, 26.279612
262, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5389184, 0.0, 9.372406, 35.13606, 0.49, 26.808077
262, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1190984, 0.0, 5.2740636, 35.154053, 0.49, 27.209091
262, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1617517, 0.0, 1.5567039, 35.191, 0.49, 27.386364
262, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.79910123, 0.0, -1.2998501, 35.24962, 0.49, 27.375145
262, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9287838, 0.0, -3.589549, 35.329292, 0.49, 27.215836
262, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.75702876, 0.0, -0.142302, 35.387707, 0.49, 27.145697
262, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.39267784, 0.0, 2.4419038, 35.42302, 0.49, 27.241283
262, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.069457114, 0.0, 4.7132072, 35.462925, 0.49, 27.476727
262, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.25315678, 0.0, 2.8057437, 35.495304, 0.49, 27.677618
262, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6392801, 0.0, 4.98387, 35.524147, 0.49, 27.934296
262, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5496143, 0.0, 7.002999, 35.545506, 0.49, 28.315952
262, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.47835863, 0.0, 8.833642, 35.5583, 0.49, 28.810902
262, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.41930687, 0.0, 10.493811, 35.563736, 0.49, 29.4086
262, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.4025305, 0.0, 6.3712707, 35.56787, 0.49, 29.872208
262, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.70169055, 0.0, 2.5819526, 35.560066, 0.49, 30.104702
262, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.46197784, 0.0, -0.5937138, 35.53078, 0.49, 30.135
262, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.6095137, 0.0, -1.9322896, 35.495827, 0.49, 30.034082
262, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5383857, 1.4901161e-08, -2.8957567, 35.495068, 0.49, 29.865389
262, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6582114, 0.0, -4.1039486, 35.495064, 0.49, 29.626991
262, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.3632555, 0.0, -5.330801, 35.486744, 0.49, 29.31141
262, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.362475, 0.0, -7.5136375, 35.41447, 0.49, 28.89592
262, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.0560627, 0.0, -9.131532, 35.285343, 0.49, 28.384056
262, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7679374, 0.0, -10.906531, 35.099285, 0.49, 27.787521
262, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.8678987, 0.0, -12.243091, 34.868774, 0.49, 27.11094
262, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.9637556, 0.0, -13.349071, 34.587234, 0.49, 26.367119
262, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1845927, 0.0, -14.797296, 34.24945, 0.49, 25.568136
262, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.2110982, 0.0, -10.107393, 33.978443, 0.49, 24.913479
262, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9166999, 0.0, -6.0369883, 33.831623, 0.49, 24.479578
262, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2365347, 0.0, -2.513698, 33.794712, 0.49, 24.24668
262, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.815314, 0.0, 0.49630672, 33.834133, 0.49, 24.200205
262, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.57062817, 0.0, -2.0965667, 33.840557, 0.49, 24.11556
262, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.32048196, 0.0, 0.85385495, 33.859947, 0.49, 24.106659
262, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.25182885, 0.0, 3.258049, 33.91648, 0.49, 24.244902
262, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6823622, 0.0, 5.391788, 34.005066, 0.49, 24.514425
262, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5884595, 0.0, 7.373016, 34.111675, 0.49, 24.905476
262, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.5130274, 0.0, 9.169297, 34.23284, 0.49, 25.407068
262, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0768806, 0.0, 5.0932274, 34.330414, 0.49, 25.784576
262, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1033444, 0.0, 1.3997831, 34.40025, 0.49, 25.940363
262, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6968648, 0.0, -1.4987888, 34.454945, 0.49, 25.9095
262, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.86864394, 0.0, -3.7740223, 34.513992, 0.49, 25.731106
262, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.2543977, 0.0, -5.805461, 34.568985, 0.49, 25.420168
262, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3407264, 0.0, -2.0189595, 34.62389, 0.49, 25.215631
262, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.9317023, 0.0, 1.0611038, 34.68993, 0.49, 25.20627
262, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7458185, 0.0, 3.460055, 34.780323, 0.49, 25.34765
262, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.587575, 0.0, 0.048797656, 34.83647, 0.49, 25.404692
262, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.26218972, 0.0, -2.4979498, 34.849354, 0.49, 25.30217
262, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.616523, 0.0, -4.7056394, 34.843822, 0.49, 25.06121
262, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.13378, 0.0, -6.6655536, 34.810734, 0.49, 24.696457
262, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.9854506, 0.0, -8.52977, 34.739277, 0.49, 24.222471
262, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8428559, 0.0, -4.59776, 34.693443, 0.49, 23.868616
262, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.64570475, 0.0, -1.0525374, 34.6986, 0.49, 23.72957
262, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.4799698, 0.0, 1.6109868, 34.735695, 0.49, 23.769613
262, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7046774, 0.0, 3.8898354, 34.790936, 0.49, 23.953817
262, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.59965205, 0.0, 6.0116806, 34.85104, 0.49, 24.26959
262, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.51918757, 0.0, 7.934792, 34.914227, 0.49, 24.704706
262, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.45366406, 0.0, 9.67865, 34.98076, 0.49, 25.247988
262, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.3986615, 0.0, 11.260194, 35.050644, 0.49, 25.889341
262, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1822847, 0.0, 6.988395, 35.11039, 0.49, 26.392685
262, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.4184242, 0.0, 3.0784566, 35.167137, 0.49, 26.661226
262, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9349542, 0.0, -0.05372942, 35.22675, 0.49, 26.721893
262, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.87351394, 0.0, -2.4874113, 35.273678, 0.49, 26.618134
262, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.123221, 0.0, -4.648343, 35.300526, 0.49, 26.375235
262, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5609716, 0.0, -6.5715723, 35.29499, 0.49, 26.008749
262, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.35658, 0.0, -8.447108, 35.24739, 0.49, 25.533304
262, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1878997, 0.0, -10.145654, 35.160385, 0.49, 24.959547
262, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.0453043, 0.0, -11.685109, 35.038364, 0.49, 24.296505
262, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9120128, 0.0, -7.4577465, 34.94739, 0.49, 23.771051
262, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.2906532, 0.0, -3.6792164, 34.911495, 0.49, 23.476976
262, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.16410226, 0.0, -0.21922314, 34.910793, 0.49, 23.395456
262, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.11224055, 0.0, 2.2849753, 34.933376, 0.49, 23.480982
262, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.09299284, 0.0, 4.5537124, 34.978947, 0.49, 23.705309
262, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.079636216, 0.0, 6.6114573, 35.04579, 0.49, 24.055447
262, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.069172144, 0.0, 8.477893, 35.132065, 0.49, 24.519672
262, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0248669, 0.0, 10.116174, 35.233406, 0.49, 25.087759
262, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.90173966, 0.0, 11.657975, 35.336437, 0.49, 25.751503
262, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7961454, 0.0, 13.055988, 35.438866, 0.49, 26.502193
262, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.0991309, 0.0, 14.179058, 35.53838, 0.49, 27.331823
262, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.8614868, 0.0, 15.344737, 35.623272, 0.49, 28.233215
262, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1947793, 0.0, 9.8488865, 35.68291, 0.49, 28.926497
262, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3994323, 0.0, 6.102005, 35.720806, 0.49, 29.367
262, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.80173707, 0.0, 2.511337, 35.761852, 0.49, 29.591732
262, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.47232115, 0.0, -0.53763, 35.795105, 0.49, 29.614435
262, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5780028, 0.0, -2.9279864, 35.80694, 0.49, 29.482445
262, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9227679, 0.0, -5.0673037, 35.7887, 0.49, 29.216549
262, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.4318634, 0.0, -6.9654326, 35.72809, 0.49, 28.833042
262, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.061583, 0.0, -8.631752, 35.613903, 0.49, 28.348356
262, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.81731296, 0.0, -10.456482, 35.44119, 0.49, 27.77653
262, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8678234, 0.0, -11.832756, 35.222652, 0.49, 27.122402
262, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.35826063, 0.0, -13.324436, 34.956573, 0.49, 26.396482
262, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.7392015, 0.0, -14.46138, 34.654217, 0.49, 25.602285
262, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5428123, 0.0, -15.599896, 34.310352, 0.49, 24.75027
262, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.6037076, 0.0, -10.798862, 34.03569, 0.49, 24.046402
262, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.45883, 0.0, -6.8585033, 33.882946, 0.49, 23.569431
262, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.79718083, 0.0, -3.196172, 33.828094, 0.49, 23.304996
262, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.41831085, 0.0, 0.03628279, 33.839447, 0.49, 23.23933
262, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.30509675, 0.0, 2.5244799, 33.886982, 0.49, 23.332783
262, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6547151, 0.0, 4.726, 33.966805, 0.49, 23.561918
262, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5616975, 0.0, 6.7692866, 34.065304, 0.49, 23.916384
262, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.2886152, 0.0, 8.530731, 34.176464, 0.49, 24.385191
262, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.12867, 0.0, 10.221197, 34.28756, 0.49, 24.959042
262, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.9933576, 0.0, 11.75346, 34.396725, 0.49, 25.628286
262, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7463292, 0.0, 7.3805633, 34.49102, 0.49, 26.157082
262, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.93997, 0.0, 3.3892412, 34.57769, 0.49, 26.449018
262, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.4873706, 0.0, 0.10899564, 34.66606, 0.49, 26.531206
262, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2994323, 0.0, -2.338222, 34.750816, 0.49, 26.44378
262, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.462285, 0.0, -4.484728, 34.825176, 0.49, 26.21381
262, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8340689, 0.0, -6.3971176, 34.87688, 0.49, 25.856499
262, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5359894, 0.0, -3.8021388, 34.907436, 0.49, 25.565657
262, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1615177, 0.0, -0.42163348, 34.95763, 0.49, 25.45743
262, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.69289064, 0.0, -2.990353, 34.981674, 0.49, 25.319445
262, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.42594033, 0.0, 0.2330969, 35.005287, 0.49, 25.268803
262, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.31860983, 0.0, 2.7008326, 35.04548, 0.49, 25.377348
262, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.2663331, 0.0, 4.9315925, 35.105953, 0.49, 25.622828
262, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.4362391, 0.0, 1.2980797, 35.14807, 0.49, 25.76816
262, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.17912328, 0.0, -1.5079262, 35.16471, 0.49, 25.728827
262, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.45062652, 0.0, -3.8200357, 35.177883, 0.49, 25.5441
262, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.90510607, 0.0, -5.8814964, 35.17747, 0.49, 25.228226
262, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.78317887, 0.0, -7.817966, 35.15115, 0.49, 24.79502
262, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.99450076, 0.0, -4.793566, 35.125217, 0.49, 24.44845
262, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7764616, 0.0, -1.2325497, 35.135216, 0.49, 24.29646
262, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.56310594, 0.0, 1.4727732, 35.176506, 0.49, 24.326674
262, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.45628947, 0.0, 3.8217165, 35.237133, 0.49, 24.502195
262, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.91006374, 0.0, 5.8825316, 35.313465, 0.49, 24.808826
262, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.5023609, 0.0, 7.700956, 35.390373, 0.49, 25.235682
262, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3120915, 0.0, 9.470018, 35.45407, 0.49, 25.77183
262, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2050097, 0.0, 10.899009, 35.50152, 0.49, 26.406813
262, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.9443562, 0.0, 12.37159, 35.522736, 0.49, 27.130299
262, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.0435853, 0.0, 13.45805, 35.51577, 0.49, 27.933308
262, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.6128744, 0.0, 9.297349, 35.52354, 0.49, 28.584846
262, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.4509928, 0.0, 10.716825, 35.522076, 0.49, 29.214046
262, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.8351583, 0.0, 6.9193316, 35.51249, 0.49, 29.70523
262, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.2714563, 0.0, 3.1863112, 35.51778, 0.49, 29.970854
262, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.03580504, 0.0, 1.8144506, 35.524487, 0.49, 30.1047
262, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.01400049, 0.0, -1.0526654, 35.52037, 0.49, 30.09343
262, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.5105247, 0.0, -3.1441903, 35.496933, 0.49, 29.941862
262, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.6743635, 0.0, -4.1516237, 35.49508, 0.49, 29.704496
262, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.6312723, 0.0, -4.9482884, 35.49506, 0.49, 29.392412
262, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.624345, 0.0, -7.1979985, 35.44549, 0.49, 28.98893
262, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.251989, 0.0, -8.824737, 35.336224, 0.49, 28.488108
