episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
214, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8881893, 0.0, 2.586469, 36.08724, 0.49, 32.990486
214, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5731413, 0.0, -0.53411853, 36.12547, 0.49, 33.020046
214, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6560011, 0.0, -2.9196916, 36.16508, 0.49, 32.89268
214, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.98719335, 0.0, -5.0536156, 36.197453, 0.49, 32.628094
214, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4857099, 0.0, -6.947691, 36.20791, 0.49, 32.24027
214, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.106502, 0.0, -8.611171, 36.18271, 0.49, 31.74347
214, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.8140278, 0.0, -10.055817, 36.10959, 0.49, 31.152313
214, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.5786066, 0.0, -11.295342, 35.97794, 0.49, 30.48172
214, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9101777, 0.0, -13.005986, 35.78345, 0.49, 29.744144
214, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.0753908, 0.0, -14.032972, 35.539257, 0.49, 28.942318
214, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2209005, 0.0, -15.424767, 35.244255, 0.49, 28.085264
214, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.70116, 0.0, -16.276533, 34.91005, 0.49, 27.174688
214, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.4017549, 0.0, -17.248035, 34.531948, 0.49, 26.21995
214, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.9216018, 0.0, -17.812849, 34.109962, 0.49, 25.227589
214, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.4767861, 0.0, -13.02376, 33.77145, 0.49, 24.391834
214, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.0296872, 0.0, -8.9493885, 33.56808, 0.49, 23.790476
214, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.117332, 0.0, -5.1356, 33.4731, 0.49, 23.410217
214, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.63107723, 0.0, -1.6154975, 33.45805, 0.49, 23.238983
214, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.4176729, 0.0, 1.1932496, 33.488014, 0.49, 23.252426
214, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.33431792, 0.0, 3.5666153, 33.54386, 0.49, 23.411888
214, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.28326142, 0.0, 5.7167063, 33.623978, 0.49, 23.702518
214, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.24477386, 0.0, 7.66653, 33.72676, 0.49, 24.111937
214, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.100312, 0.0, 9.368325, 33.84779, 0.49, 24.629509
214, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9661839, 0.0, 10.980011, 33.97358, 0.49, 25.247013
214, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.646361, 0.0, 6.6859126, 34.08013, 0.49, 25.729109
214, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7751449, 0.0, 2.7767692, 34.17101, 0.49, 25.978888
214, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3745784, 0.0, -0.5228363, 34.258102, 0.49, 26.025078
214, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.89246124, 0.0, 2.221951, 34.310337, 0.49, 26.11457
214, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.36188284, 0.0, 4.5646234, 34.336224, 0.49, 26.344128
214, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.46526134, 0.0, 0.9653968, 34.35711, 0.49, 26.474054
214, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.11047037, 0.0, 3.3892713, 34.367065, 0.49, 26.630753
214, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.07454586, 0.0, 0.011716193, 34.372944, 0.49, 26.696081
214, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.21768847, 0.0, -2.4585154, 34.38433, 0.49, 26.597122
214, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.114155024, 0.0, 0.67832094, 34.394947, 0.49, 26.580402
214, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.14068744, 0.0, 3.0962296, 34.417645, 0.49, 26.717203
214, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.11838782, 0.0, 5.2895617, 34.46736, 0.49, 26.987225
214, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.56151426, 0.0, 7.2570853, 34.5412, 0.49, 27.378157
214, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.3357259, 0.0, 8.970607, 34.62229, 0.49, 27.880854
214, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.1766872, 0.0, 10.446775, 34.6931, 0.49, 28.485718
214, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.6409817, 0.0, 6.104424, 34.76604, 0.49, 28.956867
214, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8441194, 0.0, 2.6611762, 34.856514, 0.49, 29.199284
214, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1248628, 0.0, 5.0623484, 34.93075, 0.49, 29.459528
214, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.32096887, 0.0, 7.147055, 34.994423, 0.49, 29.844683
214, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.27952802, 0.0, 8.963891, 35.064392, 0.49, 30.34238
214, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.24511695, 0.0, 10.611737, 35.142864, 0.49, 30.941925
214, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.21590924, 0.0, 12.106352, 35.22918, 0.49, 31.63383
214, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.19078135, 0.0, 13.462003, 35.3227, 0.49, 32.409496
214, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0203724, 0.0, 8.541948, 35.394398, 0.49, 33.009693
214, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4470776, 0.0, 4.4858623, 35.452385, 0.49, 33.363255
214, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1292542, 0.0, 0.9884523, 35.513515, 0.49, 33.497505
214, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.79326713, 0.0, -1.7316085, 35.57156, 0.49, 33.450565
214, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.649262, 0.0, -4.0596466, 35.63353, 0.49, 33.257896
214, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0973154, 0.0, -6.0806937, 35.700085, 0.49, 32.934433
214, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.6835611, 0.0, -7.863451, 35.757282, 0.49, 32.492073
214, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.3702447, 0.0, -9.418909, 35.789776, 0.49, 31.94297
214, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.1256971, 0.0, -10.760318, 35.7838, 0.49, 31.299892
214, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.923084, 0.0, -11.902507, 35.72725, 0.49, 30.576124
214, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.7398167, 0.0, -12.861314, 35.609734, 0.49, 29.78538
214, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.794467, 0.0, -14.531441, 35.427174, 0.49, 28.939018
214, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.92751384, 0.0, -15.847226, 35.19783, 0.49, 28.036566
214, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.4824152, 0.0, -16.684471, 34.937836, 0.49, 27.078484
214, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.2081342, 0.0, -17.617373, 34.641224, 0.49, 26.073444
214, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9561546, 0.0, -12.83987, 34.40162, 0.49, 25.234503
214, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.38500047, 0.0, -8.279426, 34.247494, 0.49, 24.672575
214, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3282265, 0.0, -4.3673444, 34.1627, 0.49, 24.344118
214, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.06552836, 0.0, -0.8358903, 34.139484, 0.49, 24.226841
214, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.106927976, 0.0, 1.7259177, 34.149384, 0.49, 24.279646
214, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.08724815, 0.0, 4.046654, 34.175568, 0.49, 24.475372
214, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.074338555, 0.0, 6.1515365, 34.21452, 0.49, 24.800991
214, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8085217, 0.0, 8.017197, 34.262573, 0.49, 25.244614
214, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0247416, 0.0, 4.9228706, 34.298367, 0.49, 25.599554
214, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0378475, 0.0, 1.2528906, 34.33812, 0.49, 25.755293
214, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.70669806, 0.0, -1.5248938, 34.392952, 0.49, 25.726274
214, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.87959146, 0.0, -3.7967558, 34.46513, 0.49, 25.551107
214, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7496502, 0.0, -0.3050319, 34.520176, 0.49, 25.467852
214, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.389638, 0.0, 2.3019178, 34.557793, 0.49, 25.553503
214, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.7023535, 0.0, 4.518596, 34.599697, 0.49, 25.780138
214, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.60149217, 0.0, 6.581523, 34.63768, 0.49, 26.134674
214, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.2656641, 0.0, 8.467355, 34.673164, 0.49, 26.605112
214, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7323517, 0.0, 10.137452, 34.716286, 0.49, 27.180223
214, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7626784, 0.0, 11.552735, 34.754, 0.49, 27.850637
214, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.3949394, 0.0, 7.1334586, 34.798187, 0.49, 28.381107
214, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.0275836, 0.0, 3.3614445, 34.867317, 0.49, 28.677269
214, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4453852, 0.0, 0.24415891, 34.95201, 0.49, 28.764603
214, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2446038, 0.0, -2.2274256, 35.030308, 0.49, 28.681177
214, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.866981, 0.0, 0.89641064, 35.09206, 0.49, 28.67314
214, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6880938, 0.0, 3.3105185, 35.151955, 0.49, 28.819237
214, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5812767, 0.0, 5.48666, 35.21856, 0.49, 29.100452
214, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.35278192, 0.0, 3.3299031, 35.268715, 0.49, 29.335476
214, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.29795235, 0.0, 5.502135, 35.317566, 0.49, 29.619555
214, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.9387538, 0.0, 7.411428, 35.37389, 0.49, 30.025595
214, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8186551, 0.0, 9.205129, 35.42531, 0.49, 30.54281
214, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7184662, 0.0, 10.831323, 35.470345, 0.49, 31.160873
214, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.17549008, 0.0, 6.7036095, 35.507065, 0.49, 31.643063
214, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.15250385, 0.0, 8.561531, 35.547424, 0.49, 32.11879
214, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.13355356, 0.0, 10.246708, 35.59991, 0.49, 32.698307
214, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.59296095, 0.0, 6.449102, 35.64176, 0.49, 33.15348
214, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8672291, 0.0, 2.6375337, 35.675957, 0.49, 33.389305
214, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.55760086, 0.0, -0.496192, 35.71297, 0.49, 33.421295
214, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.42899865, 0.0, -2.9414394, 35.75406, 0.49, 33.296143
214, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.79950786, 0.0, -5.091531, 35.80199, 0.49, 33.033985
214, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.3286536, 0.0, -6.9976907, 35.84275, 0.49, 32.647297
214, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.9753045, 0.0, -8.669657, 35.860786, 0.49, 32.148724
214, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.7053087, 0.0, -10.119788, 35.842136, 0.49, 31.551477
214, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.489632, 0.0, -11.362331, 35.774513, 0.49, 30.869253
214, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.3036823, 0.0, -12.412798, 35.647343, 0.49, 30.11614
214, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 5.1268473, 0.0, -13.287434, 35.4518, 0.49, 29.306501
214, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.0984416, 0.0, -14.953557, 35.185104, 0.49, 28.451735
214, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.1573396, 0.0, -16.257141, 34.86545, 0.49, 27.549152
214, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.724865, 0.0, -17.033054, 34.509026, 0.49, 26.597233
214, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.4120364, 0.0, -12.311962, 34.224167, 0.49, 25.802044
214, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1113544, 0.0, -8.033348, 34.056213, 0.49, 25.245804
214, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.8024069, 0.0, -4.163636, 33.992603, 0.49, 24.906742
214, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.227344, 0.0, -0.86763895, 34.01589, 0.49, 24.766005
214, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.973041, 0.0, 1.7331566, 34.090767, 0.49, 24.796978
214, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.121531, 0.0, 3.965659, 34.198036, 0.49, 24.970596
214, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4889455, 0.0, 5.957593, 34.321865, 0.49, 25.275042
214, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.0091798, 0.0, 7.719552, 34.4455, 0.49, 25.699999
214, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.6393096, 0.0, 9.261496, 34.55305, 0.49, 26.234695
214, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2661616, 0.0, 11.0807295, 34.635216, 0.49, 26.868263
214, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.9163005, 0.0, 6.750798, 34.707253, 0.49, 27.364573
214, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.0115926, 0.0, 2.8169613, 34.78568, 0.49, 27.627848
214, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.5857958, 0.0, -0.5082697, 34.879673, 0.49, 27.688011
214, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4698561, 0.0, -2.857574, 34.99511, 0.49, 27.587065
214, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.119274, 0.0, 0.44017982, 35.07693, 0.49, 27.563097
214, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.65825397, 0.0, 3.0007896, 35.12233, 0.49, 27.695484
214, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.103349924, 0.0, 5.242778, 35.160065, 0.49, 27.964645
214, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7470461, 0.0, 7.194849, 35.204334, 0.49, 28.357277
214, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6508085, 0.0, 9.008132, 35.24522, 0.49, 28.86229
214, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5825626, 0.0, 10.541659, 35.278362, 0.49, 29.469187
214, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.5467467, 0.0, 11.84092, 35.29007, 0.49, 30.167465
214, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3201296, 0.0, 7.7911696, 35.31225, 0.49, 30.72356
214, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6071107, 0.0, 4.0205035, 35.34806, 0.49, 31.040514
214, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.2799806, 0.0, 0.56323975, 35.37574, 0.49, 31.140282
214, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.003906429, 0.0, 3.0081046, 35.40595, 0.49, 31.269905
214, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.003282547, 0.0, 5.2094955, 35.461777, 0.49, 31.533554
214, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.0028264523, 0.0, 7.2062435, 35.543377, 0.49, 31.9183
214, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.0024622679, 0.0, 9.017373, 35.64835, 0.49, 32.41289
214, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.59039307, 0.0, 5.631993, 35.731556, 0.49, 32.804874
214, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7748304, 0.0, 1.9047192, 35.784863, 0.49, 32.99026
214, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.4615249, 0.0, -1.0858535, 35.82141, 0.49, 32.98199
214, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.63275045, 0.0, -3.4194372, 35.859253, 0.49, 32.82356
214, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0187929, 0.0, -5.5054, 35.89056, 0.49, 32.5309
214, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.5582993, 0.0, -7.3519225, 35.900192, 0.49, 32.11762
214, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.210074, 0.0, -8.968993, 35.874252, 0.49, 31.597733
214, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.9404423, 0.0, -10.3690605, 35.80042, 0.49, 30.985641
214, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.7210388, 0.0, -11.566372, 35.66805, 0.49, 30.296072
214, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.0114362, 0.0, -13.264231, 35.472813, 0.49, 29.541307
214, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.189784, 0.0, -14.256662, 35.22785, 0.49, 28.723913
214, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3015013, 0.0, -15.637521, 34.932076, 0.49, 27.852764
214, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.792821, 0.0, -16.461023, 34.597095, 0.49, 26.92943
214, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.4837804, 0.0, -17.415537, 34.21823, 0.49, 25.963146
214, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.19981, 0.0, -12.657774, 33.911114, 0.49, 25.156017
214, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5515673, 0.0, -8.176877, 33.712692, 0.49, 24.615013
214, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.4697734, 0.0, -4.2750883, 33.60459, 0.49, 24.2988
214, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.17349198, 0.0, -0.76901823, 33.57772, 0.49, 24.186312
214, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.1759601, 0.0, 1.7935839, 33.59847, 0.49, 24.240902
214, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.14389396, 0.0, 4.1082726, 33.6493, 0.49, 24.435802
214, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.67332757, 0.0, 6.167929, 33.72321, 0.49, 24.758799
214, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5835293, 0.0, 8.076713, 33.806477, 0.49, 25.19977
214, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0279489, 0.0, 4.102818, 33.874676, 0.49, 25.5217
214, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.919458, 0.0, 0.5516259, 33.929184, 0.49, 25.627188
214, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.52379656, 0.0, -2.1263812, 33.982014, 0.49, 25.558628
214, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.43268657, 0.0, -4.4125977, 34.05475, 0.49, 25.349129
214, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.94818366, 0.0, -6.4171853, 34.1475, 0.49, 25.012611
214, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1584568, 0.0, -2.5835075, 34.22486, 0.49, 24.785236
214, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.82734346, 0.0, 0.624541, 34.282677, 0.49, 24.75942
214, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6464646, 0.0, 3.0663347, 34.33846, 0.49, 24.890713
214, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.5440985, 0.0, 5.2651057, 34.401318, 0.49, 25.15851
214, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.46875668, 0.0, 7.2576256, 34.47215, 0.49, 25.549723
214, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2553701, 0.0, 8.979376, 34.548195, 0.49, 26.052973
214, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1011195, 0.0, 10.627823, 34.617233, 0.49, 26.658394
214, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.1330836, 0.0, 11.961666, 34.67532, 0.49, 27.356413
214, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.758914, 0.0, 7.4700966, 34.737453, 0.49, 27.91197
214, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.8178535, 0.0, 3.3995054, 34.82483, 0.49, 28.231644
214, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.1337624, 0.0, 0.3746601, 34.940205, 0.49, 28.343967
214, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4983134, 0.0, 3.0852602, 35.024525, 0.49, 28.49052
214, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8019815, 0.0, 5.4047217, 35.0782, 0.49, 28.772104
214, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6917399, 0.0, 7.3852787, 35.12179, 0.49, 29.176476
214, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.4610945, 0.0, 9.07462, 35.157036, 0.49, 29.692116
214, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2820365, 0.0, 10.714915, 35.17312, 0.49, 30.30798
214, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.32202166, 0.0, 6.6521525, 35.19059, 0.49, 30.78817
214, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.23113708, 0.0, 4.0975323, 35.20474, 0.49, 31.080503
214, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.7462832, 0.0, 6.150585, 35.22952, 0.49, 31.410425
214, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.64671504, 0.0, 8.061245, 35.282505, 0.49, 31.855429
214, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.56538415, 0.0, 9.793579, 35.362923, 0.49, 32.404427
214, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.29100996, 0.0, 6.1800404, 35.428997, 0.49, 32.836437
214, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.57320595, 0.0, 3.7476654, 35.469967, 0.49, 33.10432
214, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.49696004, 0.0, 0.26736018, 35.50011, 0.49, 33.189484
214, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.34600586, 0.0, -2.261747, 35.531807, 0.49, 33.105747
214, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.6622803, 0.0, -4.4859123, 35.571167, 0.49, 32.881134
214, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1509924, 0.0, -6.4636555, 35.60435, 0.49, 32.528522
214, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.7681676, 0.0, -8.203845, 35.615746, 0.49, 32.06087
214, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.477995, 0.0, -9.718176, 35.591305, 0.49, 31.491669
214, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.2500658, 0.0, -11.020441, 35.518654, 0.49, 30.834862
214, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.05855, 0.0, -12.125861, 35.38714, 0.49, 30.104769
214, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 4.881719, 0.0, -13.050535, 35.187862, 0.49, 29.315968
214, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.9029617, 0.0, -14.7159195, 34.917973, 0.49, 28.480043
214, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.006423, 0.0, -16.024025, 34.595592, 0.49, 27.594494
214, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.5690928, 0.0, -16.836676, 34.23684, 0.49, 26.657967
214, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.2733145, 0.0, -12.13338, 33.950012, 0.49, 25.876688
