episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8575569, 0.0, 1.334604, 35.851677, 0.49, 29.763807
61, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9055079, 0.0, 0.80667126, 35.924698, 0.49, 29.820238
61, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7159989, 0.0, 3.2317278, 35.98095, 0.49, 29.963306
61, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6042064, 0.0, 5.415525, 36.038857, 0.49, 30.242168
61, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5211204, 0.0, 7.3942323, 36.099865, 0.49, 30.643833
61, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.45435363, 0.0, 9.188398, 36.164345, 0.49, 31.156784
61, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.398704, 0.0, 10.815538, 36.232327, 0.49, 31.770634
61, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.3513643, 0.0, 12.291306, 36.3037, 0.49, 32.475975
61, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0407734, 0.0, 7.7615314, 36.357826, 0.49, 33.02429
61, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3827962, 0.0, 3.7826014, 36.4058, 0.49, 33.33588
61, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0309905, 0.0, 0.39662087, 36.462635, 0.49, 33.43354
61, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8810606, 0.0, -2.1097784, 36.520306, 0.49, 33.358948
61, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0881819, 0.0, -4.308989, 36.571785, 0.49, 33.14135
61, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4961523, 0.0, -6.269076, 36.6039, 0.49, 32.795464
61, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.0470674, 0.0, -7.9993, 36.603054, 0.49, 32.33557
61, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.700581, 0.0, -9.51007, 36.556797, 0.49, 31.776232
61, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.4242163, 0.0, -10.813911, 36.454197, 0.49, 31.132303
61, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.190957, 0.0, -11.924937, 36.285957, 0.49, 30.418873
61, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.3933723, 0.0, -13.633675, 36.04887, 0.49, 29.648167
61, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6558857, 0.0, -14.999058, 35.76112, 0.49, 28.819017
61, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.0034137, 0.0, -16.066242, 35.443733, 0.49, 27.929306
61, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7966318, 0.0, -17.061562, 35.110954, 0.49, 26.98042
61, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7087817, 0.0, -17.956823, 34.754925, 0.49, 25.981134
61, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.63116646, 0.0, -18.768778, 34.375534, 0.49, 24.936987
61, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.40727305, 0.0, -12.110959, 34.084442, 0.49, 24.140417
61, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.3558762, 0.0, -7.842294, 33.897633, 0.49, 23.618319
61, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.21139681, 0.0, -3.97323, 33.7954, 0.49, 23.320898
61, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.2703773, 0.0, -0.44979718, 33.75667, 0.49, 23.231394
61, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.17261776, 0.0, 2.085564, 33.758556, 0.49, 23.307985
61, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.14232641, 0.0, 4.3730373, 33.787407, 0.49, 23.523882
61, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.12167704, 0.0, 6.4476285, 33.839966, 0.49, 23.866222
61, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6674657, 0.0, 8.302128, 33.911205, 0.49, 24.323673
61, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.58403933, 0.0, 10.012079, 33.987328, 0.49, 24.887003
61, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.51369655, 0.0, 11.562767, 34.06571, 0.49, 25.546566
61, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0924757, 0.0, 7.271885, 34.12473, 0.49, 26.06108
61, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3739471, 0.0, 3.3390849, 34.176235, 0.49, 26.345308
61, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.095344, 0.0, -0.0659081, 34.237423, 0.49, 26.419916
61, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.65220433, 0.0, -2.672094, 34.31823, 0.49, 26.330206
61, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9583514, 0.0, -4.8311176, 34.43409, 0.49, 26.10561
61, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4385337, 0.0, -6.7497387, 34.571953, 0.49, 25.756496
61, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.6071625, 0.0, -2.8473797, 34.686142, 0.49, 25.516867
61, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2364025, 0.0, 0.45703351, 34.76994, 0.49, 25.479578
61, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.96868896, 0.0, 2.9376614, 34.841316, 0.49, 25.603056
61, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.81436646, 0.0, 5.1521025, 34.911427, 0.49, 25.864637
61, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3474282, 0.0, 7.051001, 34.980114, 0.49, 26.250885
61, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1734583, 0.0, 8.880198, 35.036457, 0.49, 26.750187
61, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0289258, 0.0, 10.537628, 35.079998, 0.49, 27.351906
61, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9062473, 0.0, 12.040178, 35.11252, 0.49, 28.046476
61, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.8007194, 0.0, 13.402628, 35.135437, 0.49, 28.82525
61, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.00017737466, 0.0, -0.00103846, 35.16767, 0.49, 29.037374
61, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.717189e-06, 0.0, -0.00022726736, 35.168613, 0.49, 29.034584
61, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.8418526e-05, 0.0, -0.00016123257, 35.168716, 0.49, 29.03435
61, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.7723767e-05, 1.4901161e-08, -0.0001547684, 35.168785, 0.49, 29.034208
61, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.7330687e-05, 1.4901161e-08, -0.00015139011, 35.168827, 0.49, 29.034124
61, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.16574576, 0.0, -2.4745677, 35.159332, 0.49, 28.934286
61, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.26008517, 0.0, -4.7216797, 35.128956, 0.49, 28.696514
61, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.011872441, 0.0, -1.1487834, 35.108418, 0.49, 28.559034
61, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.0018700659, 0.0, 1.6522509, 35.11704, 0.49, 28.607195
61, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.32137924, 0.0, 3.9649193, 35.14814, 0.49, 28.797863
61, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.80990887, 0.0, 6.0231657, 35.185345, 0.49, 29.119308
61, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.3331619e-05, 0.0, -0.0005978295, 35.218372, 0.49, 29.056263
61, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1112313e-05, 0.0, -0.00016349395, 35.218513, 0.49, 29.05601
61, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9777617e-05, 1.4901161e-08, -0.00015295176, 35.218605, 0.49, 29.055859
61, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9039846e-05, 0.0, -0.00014720758, 35.218666, 0.49, 29.05577
61, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.8622959e-05, -1.4901161e-08, -0.00014412972, 35.218708, 0.49, 29.05572
61, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.16571936, -1.4901161e-08, -2.4745636, 35.21422, 0.49, 28.95553
61, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.050715726, -1.4901161e-08, -1.339247, 35.210983, 0.49, 28.854462
61, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.33106995, -1.4901161e-08, -3.678431, 35.19878, 0.49, 28.679317
61, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.23142159, -1.4901161e-08, -5.8230214, 35.16553, 0.49, 28.373285
61, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.23082125, -1.4901161e-08, -3.5461829, 35.137703, 0.49, 28.120277
61, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.19850373, -1.4901161e-08, -0.10783425, 35.137127, 0.49, 28.04573
61, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.13971078, -1.4901161e-08, 2.3864605, 35.17197, 0.49, 28.133982
61, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.50429827, -1.4901161e-08, 4.6154027, 35.241207, 0.49, 28.358047
61, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0291053, -1.4901161e-08, 6.593841, 35.327984, 0.49, 28.70816
61, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0555815, -1.4901161e-08, 3.975362, 35.39332, 0.49, 28.994099
61, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.433878, -1.4901161e-08, 5.971579, 35.43624, 0.49, 29.319847
61, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.3345652, -1.4901161e-08, 5.8116417, 35.55174, 0.49, 29.625994
61, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0228014, -1.4901161e-08, 7.766424, 35.618267, 0.49, 30.067333
61, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2051455, -1.4901161e-08, 4.071808, 35.680862, 0.49, 30.389658
61, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.45652696, -1.4901161e-08, 2.466244, 35.726414, 0.49, 30.565937
61, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.23361549, -1.4901161e-08, -0.6135363, 35.744633, 0.49, 30.58279
61, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.40219623, -1.4901161e-08, -3.0104773, 35.730206, 0.49, 30.448421
61, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.7839905, -1.4901161e-08, -5.1559534, 35.67401, 0.49, 30.184063
61, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3217714, -1.4901161e-08, -7.0570574, 35.564823, 0.49, 29.807217
61, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.3317313, -1.4901161e-08, -6.1887026, 35.4959, 0.49, 29.396456
61, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2640946, -1.4901161e-08, -8.282222, 35.448242, 0.49, 28.931578
61, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0791134, -1.4901161e-08, -4.376289, 35.42068, 0.49, 28.586853
61, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.34125334, -1.4901161e-08, -6.5240874, 35.383728, 0.49, 28.236883
61, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.28298908, -1.4901161e-08, -2.7756152, 35.360012, 0.49, 27.99749
61, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.15531224, -1.4901161e-08, 0.39546913, 35.36624, 0.49, 27.962015
61, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.11757347, -1.4901161e-08, 2.8406944, 35.39505, 0.49, 28.081436
61, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.098514795, -1.4901161e-08, 5.057752, 35.446377, 0.49, 28.336485
61, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.725293, -1.4901161e-08, 7.0283847, 35.515858, 0.49, 28.71487
61, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4554304, -1.4901161e-08, 8.749873, 35.587376, 0.49, 29.206656
61, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.259443, -1.4901161e-08, 10.23731, 35.644012, 0.49, 29.80147
61, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.9894084, -1.4901161e-08, 11.772177, 35.673252, 0.49, 30.488537
61, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8413889, -1.4901161e-08, 7.6741767, 35.70435, 0.49, 31.033482
61, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.21275485, -1.4901161e-08, 3.8674352, 35.7365, 0.49, 31.339506
61, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.017838225, -1.4901161e-08, 0.37379467, 35.75081, 0.49, 31.429285
61, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.14283195, -1.4901161e-08, -2.135959, 35.73536, 0.49, 31.351559
61, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.48260832, -1.4901161e-08, -4.389241, 35.679348, 0.49, 31.138353
61, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.98838174, -1.4901161e-08, -6.391837, 35.571053, 0.49, 30.807703
61, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.2060418, -1.4901161e-08, -4.1667695, 35.493702, 0.49, 30.442514
61, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.850885, 0.0, -5.35555, 35.49498, 0.49, 30.096464
61, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.7863312, 0.0, -5.6111345, 35.495064, 0.49, 29.706066
61, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.145181, 0.0, -6.9278593, 35.485607, 0.49, 29.276281
61, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.908241, 0.0, -9.030274, 35.40968, 0.49, 28.760885
61, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6479111, 0.0, -10.800889, 35.28157, 0.49, 28.156532
61, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7525127, 0.0, -12.158716, 35.11831, 0.49, 27.467108
61, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.8540077, 0.0, -13.283355, 34.91192, 0.49, 26.704737
61, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0938358, 0.0, -14.727436, 34.655865, 0.49, 25.88096
61, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.521976, 0.0, -15.659276, 34.361767, 0.49, 24.998297
61, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.2268603, 0.0, -11.066109, 34.13099, 0.49, 24.26724
61, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.9395322, 0.0, -6.9042783, 34.006115, 0.49, 23.77227
61, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1980984, 0.0, -3.290028, 33.972828, 0.49, 23.493052
61, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7424733, 0.0, -0.07880248, 34.00164, 0.49, 23.414217
61, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7024301, 0.0, 2.377619, 34.060314, 0.49, 23.498878
61, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9691665, 0.0, 4.5624523, 34.135025, 0.49, 23.723484
61, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4205364, 0.0, 6.5069346, 34.209625, 0.49, 24.076138
61, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2339767, 0.0, 8.387636, 34.270893, 0.49, 24.545038
61, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0802647, 0.0, 10.091262, 34.318653, 0.49, 25.119202
61, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.95043385, 0.0, 11.635513, 34.35484, 0.49, 25.788792
61, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3737415, 0.0, 7.2913923, 34.379177, 0.49, 26.310698
61, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.613733, 0.0, 3.3359976, 34.415565, 0.49, 26.6021
61, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3005205, 0.0, -0.07934586, 34.48101, 0.49, 26.686152
61, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1726475, 0.0, -2.5008037, 34.576508, 0.49, 26.606165
61, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.374532, 0.0, -4.638857, 34.69281, 0.49, 26.386364
61, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2848378, 0.0, -0.99425304, 34.784798, 0.49, 26.262398
61, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.8306116, 0.0, 1.8333428, 34.84669, 0.49, 26.317379
61, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.68196535, 0.0, 4.152168, 34.904354, 0.49, 26.517666
61, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.58194935, 0.0, 6.249279, 34.964344, 0.49, 26.84822
61, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.50454986, 0.0, 8.1502, 35.02753, 0.49, 27.296726
61, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.44122905, 0.0, 9.873988, 35.094124, 0.49, 27.852144
61, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.4826709, 0.0, 11.341529, 35.16146, 0.49, 28.504618
61, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.5371985, 0.0, 12.570874, 35.21487, 0.49, 29.245123
61, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.4019847, -0.0066137463, 1.51237, 35.39492, 0.49003312, 29.198961
61, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2374496, -5.2452087e-05, 0.9736338, 35.47617, 0.4900003, 29.283676
61, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5315623, 0.0, 0.51684827, 35.51744, 0.49000004, 29.326706
61, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.12196831, 0.0, 0.14636981, 35.53228, 0.49000004, 29.34218
61, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.23672697, 0.0, -2.3345377, 35.528923, 0.49000004, 29.250105
61, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5793513, 0.0, -4.5604467, 35.49847, 0.49000004, 29.020336
61, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.10059762, 0.0, -6.64198, 35.432766, 0.49000004, 28.668001
61, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7039573, 0.0, -8.475531, 35.342484, 0.49000004, 28.20281
61, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5774472, 0.0, -10.056601, 35.218082, 0.49000004, 27.638279
61, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.2659135, 0.0, -11.694653, 35.051666, 0.49000004, 26.98725
61, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -1.0358098, 0.0, -13.048905, 34.859406, 0.49000004, 26.25386
61, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.48586512, 0.0, -14.342603, 34.6555, 0.49000004, 25.44278
61, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.0916674, 0.0, -15.458149, 34.433952, 0.49000004, 24.56286
61, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -2.5901885, 0.0, -16.318485, 34.208565, 0.49000004, 23.617987
61, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -2.2899573, 0.0, -11.663807, 34.01041, 0.49000004, 22.839018
61, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -1.1121325, 0.0, -7.6061034, 33.850655, 0.49000004, 22.31959
61, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.9417014, 0.0, -3.7629716, 33.739296, 0.49000004, 22.033648
61, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.66512966, 0.0, -0.35058746, 33.678326, 0.49000004, 21.956373
61, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.46570474, 0.0, 2.2042944, 33.66252, 0.49000004, 22.043352
61, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.3853528, 0.0, 4.4825854, 33.6773, 0.49000004, 22.2686
61, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.32982075, 0.0, 6.547506, 33.71799, 0.49000004, 22.619312
61, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.2863965, 0.0, 8.420121, 33.78162, 0.49000004, 23.083889
61, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.70987123, 0.0, 10.096757, 33.86317, 0.49000004, 23.652172
61, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.739083, 0.0, 11.51807, 33.94616, 0.49000004, 24.316124
61, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.5352577, 0.0, 12.931074, 34.016045, 0.49000004, 25.067242
61, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.8371127, 0.0, 8.105179, 34.064636, 0.49000004, 25.649454
61, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.0982628, 0.0, 4.030554, 34.119984, 0.49000004, 25.989868
61, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8123116, 0.0, 0.45802933, 34.203045, 0.49000004, 26.117542
61, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5239526, 0.0, -2.0420778, 34.31385, 0.49000004, 26.071707
61, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0896332, 0.0, 1.0620254, 34.388, 0.49000004, 26.091158
61, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.60329795, 0.0, 3.5469422, 34.42375, 0.49000004, 26.258856
61, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.48581722, 0.0, 0.115221545, 34.45227, 0.49000004, 26.334442
61, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.18894649, 0.0, -2.4251542, 34.4905, 0.49000004, 26.244122
61, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.54875225, 0.0, -4.6461344, 34.554935, 0.49000004, 26.016289
61, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6203639, 0.0, -1.0295167, 34.60398, 0.49000004, 25.88717
61, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.29575586, 0.0, 1.7137573, 34.630447, 0.49000004, 25.93802
61, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.24131936, 0.0, 4.0366373, 34.659565, 0.49000004, 26.133223
61, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.20559976, 0.0, 6.142688, 34.695374, 0.49000004, 26.458872
61, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.92078626, 0.0, 7.997392, 34.735023, 0.49000004, 26.902912
61, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.118843615, 0.0, 9.77471, 34.76895, 0.49000004, 27.454527
61, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.59369427, 0.0, 5.6950307, 34.794586, 0.49000004, 27.876493
61, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5130162, 0.0, 7.647639, 34.812195, 0.49000004, 28.298021
61, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.9249259, 0.0, 3.722188, 34.831863, 0.49000004, 28.602053
61, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.77460086, 0.0, 0.24550197, 34.86783, 0.49000004, 28.692596
61, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4079507, 0.0, -2.3563864, 34.92729, 0.49000004, 28.615816
61, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.7230139, 0.0, -4.5661926, 35.024757, 0.49000004, 28.403505
61, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.210798, 0.0, -6.5308566, 35.14656, 0.49000004, 28.0658
61, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3906168, 0.0, -2.6673, 35.24673, 0.49000004, 27.836748
61, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0313478, 0.0, 0.57890546, 35.31815, 0.49000004, 27.808702
61, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.58186364, 0.0, 3.1110399, 35.382137, 0.49000004, 27.938854
61, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.9446676, 0.0, 5.23182, 35.45799, 0.49000004, 28.205036
61, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4671664, 0.0, 7.11177, 35.534073, 0.49000004, 28.59529
61, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.106874, 0.0, 8.760523, 35.594227, 0.49000004, 29.098095
61, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8293355, 0.0, 10.190257, 35.62376, 0.49000004, 29.701286
61, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.4916182, 0.0, 11.73257, 35.61214, 0.49000004, 30.392813
61, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2815402, 0.0, 7.6880746, 35.6134, 0.49000004, 30.94268
61, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.58291525, 0.0, 3.9237475, 35.63682, 0.49000004, 31.254644
61, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.26288402, 0.0, 0.47598445, 35.659748, 0.49000004, 31.349884
61, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.01039663, 0.0, 2.9277623, 35.68414, 0.49000004, 31.475649
61, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.008724213, 0.0, 5.136623, 35.729603, 0.49000004, 31.736698
