episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
889, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.39170337, 0.0, -3.9813223, 36.199005, 0.49000004, 30.251053
889, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.87109506, 0.0, -6.0319066, 36.0947, 0.49000004, 29.943544
889, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.016929865, 0.0, -7.997002, 35.93258, 0.49000004, 29.53189
889, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.90439796, 0.0, -9.69025, 35.72985, 0.49000004, 29.020597
889, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.28906727, 0.0, -11.300316, 35.50157, 0.49000004, 28.414766
889, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.97832894, 0.0, -12.695317, 35.24319, 0.49000004, 27.725576
889, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5034785, 0.0, -14.018217, 34.964176, 0.49000004, 26.958487
889, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.0456038, 0.0, -15.16716, 34.6596, 0.49000004, 26.123098
889, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.67513657, 0.0, -16.254448, 34.33855, 0.49000004, 25.223448
889, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.104487, 0.0, -17.200558, 33.99574, 0.49000004, 24.267857
889, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.9776201, 0.0, -12.459367, 33.705315, 0.49000004, 23.476942
889, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.8554728, 0.0, -8.159527, 33.4955, 0.49000004, 22.940285
889, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.72877276, 0.0, -4.261362, 33.359478, 0.49000004, 22.633974
889, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.53669566, 0.0, -0.7515518, 33.292843, 0.49000004, 22.53512
889, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.33354995, 0.0, 1.8691899, 33.288544, 0.49000004, 22.601032
889, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.27347863, 0.0, 4.1778045, 33.328396, 0.49000004, 22.803394
889, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.23335278, 0.0, 6.2707925, 33.40664, 0.49000004, 23.129768
889, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.20232177, 0.0, 8.169017, 33.519268, 0.49000004, 23.56873
889, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7594402, 0.0, 9.862461, 33.660324, 0.49000004, 24.110521
889, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6677259, 0.0, 11.427346, 33.81526, 0.49000004, 24.74833
889, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8300174, 0.0, 12.72191, 33.977974, 0.49000004, 25.47405
889, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.9771125, 0.0, 13.784093, 34.13323, 0.49000004, 26.281033
889, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.0924516, 0.0, 14.638786, 34.264816, 0.49000004, 27.16188
889, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 4.749254, 0.0, 9.711454, 34.39436, 0.49000004, 27.883863
889, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.4131238, 0.0, 6.1089253, 34.54244, 0.49000004, 28.354729
889, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.2084835, 0.0, 8.322275, 34.66788, 0.49000004, 28.821707
889, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.8739874, 0.0, 9.787007, 34.766636, 0.49000004, 29.394115
889, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.5285492, 0.0, 11.367661, 34.83285, 0.49000004, 30.060976
889, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3451157, 0.0, 7.3630753, 34.896328, 0.49000004, 30.587685
889, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6627319, 0.0, 3.6377347, 34.956142, 0.49000004, 30.877407
889, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.16178367, 0.0, 2.1391497, 34.99497, 0.49000004, 31.029444
889, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.23282391, 0.0, 4.418679, 35.04421, 0.49000004, 31.244734
889, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.19913745, 0.0, 6.489166, 35.12827, 0.49000004, 31.583527
889, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.17286181, 0.0, 8.367047, 35.246067, 0.49000004, 32.03378
889, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.15127945, 0.0, 10.070313, 35.394306, 0.49000004, 32.585175
889, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5697062, 0.0, 6.334274, 35.511574, 0.49000004, 33.018612
889, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7545501, 0.0, 3.8320284, 35.584423, 0.49000004, 33.287853
889, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.6547874, 0.0, 0.3341931, 35.630276, 0.49000004, 33.375027
889, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.45910102, 0.0, -2.2172487, 35.6634, 0.49000004, 33.292404
889, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.3799979, 0.0, -4.4942613, 35.695454, 0.49000004, 33.06827
889, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.91130257, 0.0, -6.4953675, 35.725685, 0.49000004, 32.71608
889, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.564097, 0.0, -8.253113, 35.74022, 0.49000004, 32.24829
889, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.3050292, 0.0, -9.780232, 35.724155, 0.49000004, 31.677843
889, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.1047056, 0.0, -11.091326, 35.664368, 0.49000004, 31.018211
889, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.9378066, 0.0, -12.202288, 35.549503, 0.49000004, 30.283318
889, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.782905, 0.0, -13.129794, 35.369987, 0.49000004, 29.487408
889, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.808722, 0.0, -14.777537, 35.122433, 0.49000004, 28.641956
889, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9175744, 0.0, -16.07054, 34.82493, 0.49000004, 27.745096
889, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4950008, 0.0, -16.8868, 34.49353, 0.49000004, 26.796043
889, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.2197938, 0.0, -17.800863, 34.12283, 0.49000004, 25.803757
889, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.4147077, 0.0, -12.722114, 33.823345, 0.49000004, 24.97284
889, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.0013566, 0.0, -8.67159, 33.647648, 0.49000004, 24.380777
889, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1156236, 0.0, -4.882803, 33.571835, 0.49000004, 24.011995
889, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6425719, 0.0, -1.3910094, 33.567642, 0.49000004, 23.853556
889, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.39361957, 0.0, 1.4087507, 33.602867, 0.49000004, 23.877956
889, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6133066, 0.0, 3.7142928, 33.66948, 0.49000004, 24.045683
889, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0321665, 0.0, 5.772574, 33.753067, 0.49000004, 24.34494
889, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8926121, 0.0, 7.719898, 33.838787, 0.49000004, 24.765087
889, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.6681143, 0.0, 9.358519, 33.92225, 0.49000004, 25.295036
889, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6606572, 0.0, 5.750998, 33.98192, 0.49000004, 25.713917
889, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6732273, 0.0, 1.9482591, 34.04426, 0.49000004, 25.922232
889, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2112877, 0.0, -1.1484833, 34.127827, 0.49000004, 25.937359
889, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2464705, 0.0, -3.4320765, 34.241096, 0.49000004, 25.801903
889, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0561663, 0.0, -5.6027513, 34.377068, 0.49000004, 25.533072
889, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6002207, 0.0, -7.4364424, 34.53079, 0.49000004, 25.14319
889, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.8220056, 0.0, -3.4495232, 34.65946, 0.49000004, 24.866634
889, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4953395, 0.0, -0.00020750784, 34.757248, 0.49000004, 24.79785
889, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1567487, 0.0, 2.5587623, 34.8394, 0.49000004, 24.896635
889, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9669995, 0.0, 4.8126836, 34.917797, 0.49000004, 25.136477
889, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.83048654, 0.0, 6.8496723, 34.99596, 0.49000004, 25.503056
889, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.7223651, 0.0, 8.69541, 35.075127, 0.49000004, 25.98432
889, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.632935, 0.0, 10.368862, 35.15584, 0.49000004, 26.569506
889, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.5572081, 0.0, 11.886425, 35.23833, 0.49000004, 27.248901
889, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7769469, 0.0, 13.146053, 35.320026, 0.49000004, 28.013832
889, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.971645, 0.0, 14.171233, 35.386353, 0.49000004, 28.85635
889, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.6356902, 0.0, 15.340336, 35.4245, 0.49000004, 29.768085
889, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.65336835, 0.0, 9.971041, 35.44589, 0.49000004, 30.468546
889, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.15269062, 0.0, 5.921403, 35.463783, 0.49000004, 30.903242
889, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.470682, 0.0, 3.5862458, 35.47518, 0.49000004, 31.161911
889, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.39895457, 0.0, 5.7351065, 35.50275, 0.49000004, 31.463778
889, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.3448006, 0.0, 7.6834393, 35.554802, 0.49000004, 31.88401
889, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.3009777, 0.0, 9.450419, 35.62865, 0.49000004, 32.411655
889, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.4334406, 0.0, 5.936563, 35.68849, 0.49000004, 32.828156
889, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.68097913, 0.0, 2.188747, 35.72836, 0.49000004, 33.032837
889, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.40704677, 0.0, -0.8751577, 35.7602, 0.49000004, 33.03926
889, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.566103, 0.0, -3.2339773, 35.79895, 0.49000004, 32.89358
889, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.9439065, 0.0, -5.3438187, 35.836456, 0.49000004, 32.612507
889, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4777437, 0.0, -7.2127194, 35.857033, 0.49000004, 32.209183
889, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.1261656, 0.0, -8.850534, 35.846233, 0.49000004, 31.697203
889, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.855216, 0.0, -10.269639, 35.791176, 0.49000004, 31.090607
889, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.636227, 0.0, -11.484253, 35.680668, 0.49000004, 30.403809
889, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 4.445011, 0.0, -12.509813, 35.50523, 0.49000004, 29.651499
889, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5655427, 0.0, -14.185662, 35.26153, 0.49000004, 28.845549
889, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7571511, 0.0, -15.513401, 34.96769, 0.49000004, 27.984465
889, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.299951, 0.0, -16.399061, 34.63976, 0.49000004, 27.06781
889, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.045166, 0.0, -17.35817, 34.272335, 0.49000004, 26.10486
889, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.217486, 0.0, -12.338759, 33.975956, 0.49000004, 25.300503
889, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4993563, 0.0, -13.911019, 33.68139, 0.49000004, 24.540802
889, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.15772867, 0.0, -15.164072, 33.342663, 0.49000004, 23.721207
889, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.13905883, 0.0, -10.611334, 33.062706, 0.49000004, 23.05156
889, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.12067509, 0.0, -6.4818425, 32.879696, 0.49000004, 22.618904
889, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.09994143, 0.0, -2.7363288, 32.78477, 0.49000004, 22.40114
889, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.053259887, 0.0, 0.4325436, 32.76906, 0.49000004, 22.373608
889, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.04044181, 0.0, 2.8734696, 32.81332, 0.49000004, 22.490164
889, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.40107286, 0.0, 5.0703573, 32.907005, 0.49000004, 22.734734
889, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.34500325, 0.0, 7.0805817, 33.03418, 0.49000004, 23.099306
889, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3003688, 0.0, 8.903634, 33.189743, 0.49000004, 23.57334
889, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2668579, 0.0, 10.47912, 33.368736, 0.49000004, 24.147236
889, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.2639022, 0.0, 11.812721, 33.55469, 0.49000004, 24.814764
889, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.269928, 0.0, 12.9259, 33.730198, 0.49000004, 25.569149
889, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.9402676, 0.0, 7.9928913, 33.85664, 0.49000004, 26.154137
889, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.034778, 0.0, 3.8511636, 33.972244, 0.49000004, 26.497423
889, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.468375, 0.0, 0.5281446, 34.10413, 0.49000004, 26.62884
889, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.8239735, 0.0, -2.372945, 34.24893, 0.49000004, 26.583866
889, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9076647, 0.0, -4.4814444, 34.418, 0.49000004, 26.3954
889, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2154882, 0.0, -6.3594065, 34.60106, 0.49000004, 26.077347
889, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.2191029, 0.0, -2.45213, 34.75351, 0.49000004, 25.864395
889, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7320014, 0.0, 0.8096294, 34.869526, 0.49000004, 25.847765
889, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1426535, 0.0, 3.4067106, 34.97188, 0.49000004, 25.989454
889, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.96759, 0.0, 5.5784745, 35.082996, 0.49000004, 26.266626
889, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.83567977, 0.0, 7.5436277, 35.206757, 0.49000004, 26.665369
889, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6014459, 0.0, 9.204641, 35.34034, 0.49000004, 27.174467
889, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.4318528, 0.0, 10.63429, 35.468716, 0.49000004, 27.785065
889, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.3009844, 0.0, 11.849443, 35.57578, 0.49000004, 28.487812
889, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.9175272, 0.0, 13.237952, 35.649715, 0.49000004, 29.272871
889, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.98608, 0.0, 14.15203, 35.689426, 0.49000004, 30.131767
889, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.378407, 0.0, 10.016226, 35.738426, 0.49000004, 30.834028
889, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.329489, 0.0, 6.1312256, 35.803806, 0.49000004, 31.284334
889, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.4179591, 0.0, 3.825897, 35.85266, 0.49000004, 31.554935
889, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.17139924, 0.0, 5.964148, 35.899704, 0.49000004, 31.86788
889, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.1483388, 0.0, 7.8908224, 35.96618, 0.49000004, 32.29863
889, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.4221254, 0.0, 4.9007187, 36.020336, 0.49000004, 32.643555
889, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.55419815, 0.0, 1.2613977, 36.05496, 0.49000004, 32.79031
889, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.32900554, 0.0, -1.5052854, 36.078865, 0.49000004, 32.7517
889, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.5712886, 0.0, -3.8059666, 36.099808, 0.49000004, 32.56734
889, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0058138, 0.0, -5.858661, 36.105923, 0.49000004, 32.251778
889, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5824816, 0.0, -7.6712465, 36.08264, 0.49000004, 31.819391
889, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.2630558, 0.0, -9.254505, 36.0169, 0.49000004, 31.284937
889, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.0154016, 0.0, -10.621557, 35.8973, 0.49000004, 30.663483
889, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.812225, 0.0, -11.787163, 35.714188, 0.49000004, 29.970312
889, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.630509, 0.0, -12.767136, 35.45967, 0.49000004, 29.22083
889, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.7063646, 0.0, -14.435797, 35.13167, 0.49000004, 28.427015
889, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.8585043, 0.0, -15.752506, 34.748055, 0.49000004, 27.585304
889, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.4123626, 0.0, -16.605389, 34.32476, 0.49000004, 26.69343
889, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.1336966, 0.0, -11.923159, 33.984196, 0.49000004, 25.949734
889, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5573702, 0.0, -7.6893215, 33.76478, 0.49000004, 25.45352
889, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9665661, 0.0, -3.7560956, 33.650196, 0.49000004, 25.168428
889, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5502071, 0.0, -0.40287462, 33.639534, 0.49000004, 25.071524
889, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.50453126, 0.0, 2.104817, 33.696533, 0.49000004, 25.13129
889, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7768309, 0.0, 4.332147, 33.8007, 0.49000004, 25.325127
889, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2331831, 0.0, 6.3155093, 33.933334, 0.49000004, 25.644955
889, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.8244061, 0.0, 8.063368, 34.076138, 0.49000004, 26.082394
889, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.0827878, 0.0, 3.9940724, 34.200172, 0.49000004, 26.401567
889, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2283463, 0.0, 6.2831435, 34.303852, 0.49000004, 26.731129
889, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0656006, 0.0, 8.183704, 34.40238, 0.49000004, 27.179195
889, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.8639625, 0.0, 9.761343, 34.4972, 0.49000004, 27.734518
889, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2986603, 0.0, 5.513987, 34.586803, 0.49000004, 28.160248
889, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1835215, 0.0, 1.7076327, 34.68461, 0.49000004, 28.361095
889, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6968044, 0.0, -1.0330813, 34.793236, 0.49000004, 28.370178
889, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1800444, 0.0, 1.8602567, 34.871494, 0.49000004, 28.43319
889, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.62601936, 0.0, 4.2708097, 34.92891, 0.49000004, 28.640963
889, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.53481627, 0.0, 6.356501, 34.98638, 0.49000004, 28.978363
889, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.46395308, 0.0, 8.247307, 35.047436, 0.49000004, 29.433056
889, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.40586764, 0.0, 9.962, 35.112194, 0.49000004, 29.994076
889, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.35693073, 0.0, 11.517142, 35.18058, 0.49000004, 30.651508
889, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.31502807, 0.0, 12.927643, 35.25243, 0.49000004, 31.39637
889, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.27877182, 0.0, 14.206981, 35.327534, 0.49000004, 32.220524
889, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.24520957, 0.0, 9.743277, 35.389748, 0.49000004, 32.88975
889, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.9033054, 0.0, 5.63409, 35.43507, 0.49000004, 33.30858
889, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.030141, 0.0, 1.8872013, 35.478596, 0.49000004, 33.50051
889, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.66419256, 0.0, -1.1266245, 35.529232, 0.49000004, 33.49855
889, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.53126746, 0.0, -3.5113354, 35.60205, 0.49000004, 33.34758
889, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9425066, 0.0, -5.59654, 35.69921, 0.49000004, 33.06489
889, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.92622524, 0.0, -3.3264585, 35.773895, 0.49000004, 32.828873
889, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.2566434, 0.0, -5.3982563, 35.830917, 0.49000004, 32.543137
889, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.7520142, 0.0, -7.235485, 35.868267, 0.49000004, 32.135483
889, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.3666728, 0.0, -8.84762, 35.87204, 0.49000004, 31.619562
889, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.0651705, 0.0, -10.24633, 35.82974, 0.49000004, 31.009417
889, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.81823, 0.0, -11.4451475, 35.73044, 0.49000004, 30.31944
889, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.601385, 0.0, -12.458879, 35.56489, 0.49000004, 29.564304
889, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.7079272, 0.0, -14.155255, 35.329945, 0.49000004, 28.755854
889, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.88554764, 0.0, -15.499648, 35.043858, 0.49000004, 27.89256
889, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.412068, 0.0, -16.37484, 34.72282, 0.49000004, 26.97395
889, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.1448388, 0.0, -17.336456, 34.361523, 0.49000004, 26.009274
889, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.09448528, 0.0, -18.315256, 33.964203, 0.49000004, 25.002615
889, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.083770275, 0.0, -13.469563, 33.630795, 0.49000004, 24.163418
889, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.0735333, 0.0, -9.07433, 33.398895, 0.49000004, 23.577139
889, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.06315613, 0.0, -5.0876937, 33.25903, 0.49000004, 23.220284
889, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.049501598, 0.0, -1.4717398, 33.202488, 0.49000004, 23.071583
889, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.025571078, 0.0, 1.359257, 33.215683, 0.49000004, 23.099424
889, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.31284606, 0.0, 3.6985881, 33.280716, 0.49000004, 23.263721
889, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.26550663, 0.0, 5.836308, 33.381866, 0.49000004, 23.555498
889, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.22960639, 0.0, 7.7749805, 33.513893, 0.49000004, 23.963478
889, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.097497, 0.0, 9.467519, 33.67162, 0.49000004, 24.47744
889, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.9639839, 0.0, 11.069945, 33.841007, 0.49000004, 25.090181
889, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.0556004, 0.0, 12.3727, 34.01632, 0.49000004, 25.793291
