episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
28, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.36442173, 0.0, 8.929167, 35.57955, 0.49000007, 35.295532
28, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8133522, 0.0, 5.550164, 35.554188, 0.49000007, 35.691734
28, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.84426427, 0.0, 3.3032389, 35.538563, 0.49000007, 35.93577
28, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6793433, 0.0, 1.8328522, 35.52938, 0.49000007, 36.079185
28, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.38489127, 0.0, -1.1268449, 35.563087, 0.49000007, 36.08132
28, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5761776, 0.0, -3.4614735, 35.659836, 0.49000007, 35.94809
28, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.4505975, 0.0, -0.053766076, 35.715282, 0.49000007, 35.896152
28, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.15641797, 0.0, -2.5700881, 35.770294, 0.49000007, 35.804737
28, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.13039935, 0.0, -4.8124046, 35.877472, 0.49000007, 35.58441
28, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.111925125, 0.0, -6.8461285, 36.034813, 0.49000007, 35.24838
28, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9069848, 0.0, -8.640346, 36.235374, 0.49000007, 34.806465
28, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3604286, 0.0, -4.583646, 36.39565, 0.49000007, 34.481007
28, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2651842, 0.0, -0.9476073, 36.494595, 0.49000007, 34.36658
28, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.9085672, 0.0, 1.7711188, 36.548748, 0.49000007, 34.42761
28, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7451025, 0.0, 4.097606, 36.575134, 0.49000007, 34.6319
28, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1825321, 0.0, 6.1069064, 36.577908, 0.49000007, 34.96482
28, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1123154, 0.0, 3.6475408, 36.57296, 0.49000007, 35.23731
28, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8666666, 0.0, 2.0458007, 36.57001, 0.49000007, 35.399506
28, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0691777, 0.0, 4.252644, 36.52161, 0.49000007, 35.614037
28, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.89397174, 0.0, 2.441238, 36.47003, 0.49000007, 35.795258
28, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.345958, 0.0, 4.762142, 36.370644, 0.49000007, 36.01709
28, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5038098, 0.0, 2.8126943, 36.28072, 0.49000007, 36.202736
28, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.33933198, 0.0, -0.4068125, 36.279575, 0.49000007, 36.24665
28, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.09175491, 0.0, 2.1481032, 36.239944, 0.49000007, 36.316414
28, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.29113388, 0.0, 4.42048, 36.116013, 0.49000007, 36.499622
28, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.034775168, 0.0, 0.8800387, 36.044502, 0.49000007, 36.598835
28, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.0014999509, 0.0, -1.6870196, 36.074448, 0.49000007, 36.55745
28, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.03918338, 0.0, 1.1643388, 36.06521, 0.49000007, 36.57376
28, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.033423185, 0.0, 0.46942723, 36.043606, 0.49000007, 36.608433
28, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.18390822, 0.0, 2.9007225, 35.97255, 0.49000007, 36.713364
28, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.055077568, 0.0, -0.2751619, 35.946957, 0.49000007, 36.74567
28, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.17711997, 0.0, 2.222522, 35.897163, 0.49000007, 36.814297
28, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.044335783, 0.0, -0.841302, 35.892517, 0.49000007, 36.81716
28, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.09915209, 0.0, 1.7181422, 35.862686, 0.49000007, 36.861217
28, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.03944671, 0.0, 0.8373335, 35.826267, 0.49000007, 36.916656
28, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.21278203, 0.0, 3.2332125, 35.74334, 0.49000007, 37.038532
28, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -9.512167e-09, 0.0, -1.1507851e-08, 35.708057, 0.49000007, 37.086296
28, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.16571951, 0.0, 2.4744318, 35.65116, 0.49000007, 37.168877
28, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.06985912, 0.0, -0.6570156, 35.63886, 0.49000007, 37.181416
28, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.14156783, 0.0, 1.8798611, 35.601612, 0.49000007, 37.232754
28, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.0833095, 0.0, -0.987251, 35.60305, 0.49000007, 37.22447
28, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.085644305, 0.0, 1.6783088, 35.575222, 0.49000007, 37.266834
28, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.08225489, 0.0, -1.1666797, 35.58384, 0.49000007, 37.2498
28, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.102501094, 0.0, 1.620667, 35.556797, 0.49000007, 37.288486
28, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.0962255, 0.0, -1.2173039, 35.56649, 0.49000007, 37.268368
28, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.11149424, 0.0, 1.5754175, 35.540302, 0.49000007, 37.3043
28, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.10485053, 0.0, -1.2571598, 35.550987, 0.49000007, 37.281853
28, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.11645061, 0.0, 1.539809, 35.525593, 0.49000007, 37.315685
28, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.061299384, 0.0, -1.2968695, 35.53523, 0.49000007, 37.290234
28, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.04922223, 0.0, -3.657405, 35.61912, 0.49000007, 37.13861
28, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.041748524, 0.0, -5.7984495, 35.76984, 0.49000007, 36.872276
28, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.03609371, 0.0, -7.7404532, 35.981083, 0.49000007, 36.501842
28, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.03151226, 0.0, -9.501924, 36.247196, 0.49000007, 36.036964
28, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.027155876, 0.0, -5.475521, 36.449368, 0.49000007, 35.68336
28, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.26199144, 0.0, -1.808956, 36.54078, 0.49000007, 35.527214
28, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.1295214, 0.0, 1.0681555, 36.54485, 0.49000007, 35.542465
28, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.102897525, 0.0, 3.4502375, 36.485653, 0.49000007, 35.6917
28, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.26593792, 0.0, 1.9647865, 36.430405, 0.49000007, 35.826466
28, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.56668067, 0.0, 4.224796, 36.334858, 0.49000007, 36.014694
28, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5939849, 0.0, 2.4478316, 36.24802, 0.49000007, 36.175564
28, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.09665394, 0.0, 4.737939, 36.114025, 0.49000007, 36.375275
28, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.2838881, 0.0, 1.1351643, 36.03803, 0.49000007, 36.492466
28, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.04635024, 0.0, 3.5241513, 35.940895, 0.49000007, 36.62593
28, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.53519106, 0.0, 5.6496606, 35.76557, 0.49000007, 36.86745
28, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.12907803, 0.0, 2.0121753, 35.647926, 0.49000007, 37.019897
28, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.45932794, 0.0, 4.2787733, 35.519093, 0.49000007, 37.190094
28, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.16573647, 0.0, 0.7710437, 35.44424, 0.49000007, 37.278378
28, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.36607313, 0.0, 3.157073, 35.355114, 0.49000007, 37.39118
28, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.10318902, 0.0, -0.071509436, 35.315903, 0.49000007, 37.431587
28, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.23175496, 0.0, 2.40288, 35.257473, 0.49000007, 37.50813
28, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.0998435, 0.0, -0.7051409, 35.244946, 0.49000007, 37.516563
28, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.14943135, 0.0, 1.8386582, 35.208504, 0.49000007, 37.565414
28, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.06714141, 0.0, -1.0338551, 35.209045, 0.49000007, 37.553726
28, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.085644364, 0.0, 1.678309, 35.185802, 0.49000007, 37.598766
28, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.39170337, 0.0, 3.981322, 35.104916, 0.49000007, 37.77581
28, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.12962368, 0.0, 0.49737516, 35.05885, 0.49000007, 37.863018
28, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.19878167, 0.0, -2.0207489, 35.085804, 0.49000007, 37.79567
28, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.1636256, 0.0, -4.314367, 35.183758, 0.49000007, 37.605133
28, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.13980627, 0.0, -6.394442, 35.347595, 0.49000007, 37.3037
28, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.12129736, 0.0, -8.281084, 35.570965, 0.49000007, 36.901554
28, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.10611963, 0.0, -9.992318, 35.84823, 0.49000007, 36.40801
28, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.09332991, 0.0, -11.544462, 36.17432, 0.49000007, 35.83152
28, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.082377434, 0.0, -12.952313, 36.544655, 0.49000007, 35.17978
28, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.926008, 0.0, -8.558179, 36.843735, 0.49000007, 34.65797
28, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3682401, 0.0, -4.5081387, 37.036198, 0.49000007, 34.35567
28, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0653651, 0.0, -1.0031697, 37.143044, 0.49000007, 34.255592
28, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7397771, 0.0, 1.7166324, 37.173946, 0.49000007, 34.320213
28, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.60498977, 0.0, 4.045123, 37.149784, 0.49000007, 34.519714
28, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0582831, 0.0, 6.0713186, 37.077, 0.49000007, 34.840755
28, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.6489458, 0.0, 7.858341, 36.947598, 0.49000007, 35.26678
28, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5356373, 0.0, 4.768456, 36.83688, 0.49000007, 35.604538
28, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2182419, 0.0, 2.7555182, 36.76927, 0.49000007, 35.810787
28, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.59189177, 0.0, 5.078689, 36.648323, 0.49000007, 36.046024
28, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.67463684, 0.0, 3.0064373, 36.539608, 0.49000007, 36.239334
28, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.11657524, 0.0, 5.2494683, 36.387978, 0.49000007, 36.465435
28, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.4015534, 0.0, 3.1467342, 36.258034, 0.49000007, 36.6529
28, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.124269724, 0.0, 5.3498917, 36.09038, 0.49000007, 36.87506
28, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.172925, 0.0, 1.7037315, 35.98495, 0.49000007, 37.013382
28, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.18451071, 0.0, 4.0268083, 35.86236, 0.49000007, 37.166866
28, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.13933492, 0.0, 2.3616214, 35.75487, 0.49000007, 37.3014
28, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.2715819, 0.0, 4.6173873, 35.606316, 0.49000007, 37.48127
28, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.20480421, 0.0, 1.0480874, 35.5171, 0.49000007, 37.580467
28, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.15077043, 0.0, -1.6520846, 35.54439, 0.49000007, 37.539185
28, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.11837095, 0.0, 1.1862383, 35.528065, 0.49000007, 37.552032
28, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.37023652, 0.0, 3.5349169, 35.42708, 0.49000007, 37.685055
28, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.100875184, 0.0, 0.11709141, 35.378155, 0.49000007, 37.740746
28, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.24991918, 0.0, 2.5727503, 35.313488, 0.49000007, 37.825848
28, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.13141066, 0.0, -0.569685, 35.29315, 0.49000007, 37.840363
28, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.18935525, 0.0, 1.9570717, 35.256657, 0.49000007, 37.898388
28, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.07020086, 0.0, -0.94479406, 35.252766, 0.49000007, 37.891758
28, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.085644424, 0.0, 1.6783092, 35.234352, 0.49000007, 37.938995
28, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.082255095, 0.0, -1.1666795, 35.23924, 0.49000007, 37.920544
28, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.06566095, 0.0, -3.5393827, 35.302876, 0.49000007, 37.767235
28, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.055606842, 0.0, -5.691411, 35.42143, 0.49000007, 37.49231
28, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.04804182, 0.0, -7.6433687, 35.589664, 0.49000007, 37.107014
28, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.041927814, 0.0, -9.413866, 35.802906, 0.49000007, 36.62159
28, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -1.08988, 0.0, -10.96298, 36.05934, 0.49000007, 36.046474
28, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.9608803, 0.0, -12.426046, 36.365726, 0.49000007, 35.39552
28, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.11185408, 0.0, -8.165061, 36.6082, 0.49000007, 34.87515
28, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.09522712, 0.0, -4.2629905, 36.748825, 0.49000007, 34.574196
28, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.22875378, 0.0, -0.7091895, 36.801193, 0.49000007, 34.474037
28, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.12026581, 0.0, 1.8617284, 36.789734, 0.49000007, 34.53539
28, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.09854388, 0.0, 4.169865, 36.732365, 0.49000007, 34.73233
28, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.084073186, 0.0, 6.263301, 36.633945, 0.49000007, 35.05242
28, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.452865, 0.0, 3.8153646, 36.552624, 0.49000007, 35.314625
28, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9065378, 0.0, 5.8770976, 36.444412, 0.49000007, 35.611115
28, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9259559, 0.0, 3.51236, 36.350258, 0.49000007, 35.85345
28, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.2849152, 0.0, 5.730266, 36.21741, 0.49000007, 36.125298
28, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5373323, 0.0, 3.4524307, 36.103138, 0.49000007, 36.3481
28, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.41813183, 0.0, 0.04812116, 36.084587, 0.49000007, 36.420452
28, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.13270473, 0.0, 2.560957, 36.032, 0.49000007, 36.512436
28, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.29535866, 0.0, 4.796645, 35.896206, 0.49000007, 36.71573
28, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.008836448, 0.0, 1.2197045, 35.81377, 0.49000007, 36.833035
28, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.28632653, 0.0, 3.5741081, 35.716236, 0.49000007, 36.97087
28, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.05838056, 0.0, 0.12665357, 35.669685, 0.49000007, 37.029922
28, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.21992326, 0.0, 2.5843158, 35.60635, 0.49000007, 37.11663
28, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.09567563, 0.0, -0.5530826, 35.588654, 0.49000007, 37.133255
28, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.17052537, 0.0, 1.971829, 35.546925, 0.49000007, 37.18858
28, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.07494524, 0.0, -0.9164053, 35.545597, 0.49000007, 37.18411
28, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.085644186, 0.0, 1.6783092, 35.517765, 0.49000007, 37.226486
28, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.08225477, 0.0, -1.1666793, 35.52638, 0.49000007, 37.209454
28, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.058038592, 0.0, 1.6257694, 35.495464, 0.49000007, 37.245342
28, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.27044952, 0.0, 3.9462209, 35.371365, 0.49000007, 37.39154
28, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.1776001, 0.0, 0.44594693, 35.30486, 0.49000007, 37.46076
28, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.34151435, 0.0, 2.8635454, 35.226124, 0.49000007, 37.558537
28, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.23349309, 0.0, -0.35386086, 35.19186, 0.49000007, 37.583385
28, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.28691363, 0.0, 2.14585, 35.15199, 0.49000007, 37.654037
28, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.60198504, 0.0, 4.386263, 35.071796, 0.49000007, 37.86032
28, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.26594764, 0.0, 0.88462347, 35.01937, 0.49000007, 37.97194
28, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.21079701, 0.0, -1.7281086, 35.030823, 0.49000007, 37.91835
28, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.17204034, 0.0, -4.049078, 35.10112, 0.49000007, 37.733418
28, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.14659119, 0.0, -6.1538377, 35.226086, 0.49000007, 37.42996
28, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.12701082, 0.0, -8.062853, 35.400364, 0.49000007, 37.018887
28, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.111029625, 0.0, -9.794376, 35.619247, 0.49000007, 36.510147
28, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.097596645, 0.0, -11.364924, 35.878517, 0.49000007, 35.912792
28, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.08611202, 0.0, -12.789467, 36.174377, 0.49000007, 35.23504
28, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.90732336, 0.0, -8.411621, 36.41336, 0.49000007, 34.69311
28, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3372543, 0.0, -4.3777747, 36.569622, 0.49000007, 34.379864
28, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0649306, 0.0, -2.5105164, 36.665207, 0.49000007, 34.207333
28, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.71350056, 0.0, 0.58904237, 36.717354, 0.49000007, 34.19076
28, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.77315176, 0.0, 2.9617505, 36.736458, 0.49000007, 34.327625
28, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0897124, 0.0, 5.0822444, 36.718746, 0.49000007, 34.596825
28, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.576517, 0.0, 6.9649024, 36.653137, 0.49000007, 34.98163
28, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.4217681, 0.0, 4.1874137, 36.591755, 0.49000007, 35.29031
28, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7680944, 0.0, 6.133203, 36.487915, 0.49000007, 35.618484
28, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4739579, 0.0, 3.6333103, 36.392525, 0.49000007, 35.881718
28, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7384517, 0.0, 5.8948364, 36.24923, 0.49000007, 36.16326
28, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.82491374, 0.0, 3.5335884, 36.123867, 0.49000007, 36.390728
28, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.43570772, 0.0, 0.20637229, 36.102055, 0.49000007, 36.47081
28, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.1376344, 0.0, 2.704416, 36.055172, 0.49000007, 36.575638
28, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.2309938, 0.0, 1.4728374, 36.00437, 0.49000007, 36.67496
28, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.117269635, 0.0, 3.8237977, 35.9085, 0.49000007, 36.831665
28, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.036770985, 0.0, 0.3263178, 35.861485, 0.49000007, 36.90619
28, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.16847825, 0.0, 2.7718592, 35.79527, 0.49000007, 37.004684
28, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.057869658, 0.0, -0.3917598, 35.773983, 0.49000007, 37.031128
28, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.16661114, 0.0, 2.1174626, 35.728012, 0.49000007, 37.09444
28, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.029805839, 0.0, -0.85352665, 35.72536, 0.49000007, 37.095608
28, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.09313518, 0.0, 1.7058564, 35.69626, 0.49000007, 37.13921
28, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.08336234, 0.0, -1.141537, 35.70385, 0.49000007, 37.12337
28, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.099589646, 0.0, 1.6401548, 35.676384, 0.49000007, 37.163208
28, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.051618308, 0.0, -1.2071164, 35.68376, 0.49000007, 37.14288
28, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.094453454, 0.0, 1.5925598, 35.66211, 0.49000007, 37.182808
28, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.09449223, 0.0, -1.2430685, 35.670593, 0.49000007, 37.160477
28, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.111644626, 0.0, 1.553805, 35.64883, 0.49000007, 37.19771
28, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.10670179, 0.0, -1.2764745, 35.657623, 0.49000007, 37.173176
28, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.085608244, 0.0, -3.6390433, 35.738926, 0.49000007, 37.021374
28, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.03405578, 0.0, -0.1586503, 35.776005, 0.49000007, 36.953102
28, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.15549302, 0.0, -2.6203218, 35.824207, 0.49000007, 36.855053
28, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.12975693, 0.0, -4.857961, 35.94091, 0.49000007, 36.636417
28, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.11141729, 0.0, -6.8874493, 36.121593, 0.49000007, 36.30941
28, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.09691095, 0.0, -8.728239, 36.36016, 0.49000007, 35.884026
28, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.08298254, 0.0, -4.773793, 36.53751, 0.49000007, 35.56633
28, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.15085533, 0.0, -1.1806159, 36.60667, 0.49000007, 35.442905
28, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.022422373, 0.0, 1.6036352, 36.59378, 0.49000007, 35.487072
