episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
752, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.06853184, 0.0, -2.2655025, 34.690052, 0.49000007, 36.755985
752, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.43396163, 0.0, -4.5123863, 34.722748, 0.49000007, 36.53068
752, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.3715386, 0.0, -6.5746884, 34.758556, 0.49000007, 36.177586
752, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1054235, 0.0, -8.372165, 34.792606, 0.49000007, 35.708458
752, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9171102, 0.0, -9.927704, 34.81068, 0.49000007, 35.134617
752, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.3619883, 0.0, -5.659153, 34.841465, 0.49000007, 34.690826
752, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2564113, 0.0, -1.8304061, 34.911617, 0.49000007, 34.469524
752, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.7130048, 0.0, 1.3007054, 35.024292, 0.49000007, 34.436184
752, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1017988, 0.0, 3.835895, 35.187992, 0.49000007, 34.547775
752, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4064045, 0.0, 6.039322, 35.41619, 0.49000007, 34.775333
752, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.35190177, 0.0, 7.9593563, 35.715984, 0.49000007, 35.098152
752, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.60974693, 0.0, 9.687143, 36.08498, 0.49000007, 35.503765
752, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.5358429, 0.0, 11.268098, 36.52574, 0.49000007, 35.976074
752, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7588072, 0.0, 12.68922, 37.03134, 0.49000007, 36.509132
752, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.36456966, 0.0, 8.097581, 37.423164, 0.49000007, 36.923145
752, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.2456484, 0.0, 9.746277, 37.810825, 0.49000007, 37.321636
752, 244, 1.4973000288009644, 1.4065000332775526, True, 100.0, -2.5533106, 2.9802322e-08, 9.590682, 38.267326, 0.49000007, 37.766335
