episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
655, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.134295, 0.0, -2.7555575, 34.757084, 0.49, 25.988075
655, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.216209, 0.0, -4.801321, 34.91955, 0.49, 25.760296
655, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6358888, 0.0, -2.746707, 35.037148, 0.49, 25.562853
655, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2504091, 0.0, 0.536135, 35.12096, 0.49, 25.527811
655, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.98403, 0.0, 3.0075939, 35.197975, 0.49, 25.652948
655, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.8282075, 0.0, 5.215542, 35.27844, 0.49, 25.915747
655, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3656225, 0.0, 7.1069818, 35.361702, 0.49, 26.30283
655, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1896169, 0.0, 8.931026, 35.436443, 0.49, 26.803013
655, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.04526, 0.0, 10.42402, 35.49921, 0.49, 27.405634
655, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8014576, 0.0, 11.940424, 35.539597, 0.49, 28.100426
655, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.5916493, 0.0, 13.314191, 35.557922, 0.49, 28.878582
655, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4095348, 0.0, 14.559293, 35.556778, 0.49, 29.732338
655, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.07692162, 0.0, 9.372042, 35.551384, 0.49, 30.390125
655, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.7232771, 0.0, 5.314219, 35.54458, 0.49, 30.790205
655, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.8447129, 0.0, 1.61297, 35.5224, 0.49, 30.965715
655, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.50067365, 0.0, -1.3084712, 35.478626, 0.49, 30.952116
655, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.11275554, 0.0, -3.7018256, 35.397804, 0.49, 30.795355
655, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.00010368417, 0.0, 0.00023966664, 35.398388, 0.49, 30.794468
655, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -6.0042694e-05, 0.0, 0.000106674284, 35.398468, 0.49, 30.794502
655, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -4.6508452e-05, 0.0, 0.00010749578, 35.39852, 0.49, 30.794514
655, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -3.5851263e-05, 0.0, 0.00011459408, 35.398556, 0.49, 30.794512
655, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -4.8839465e-05, 1.4901161e-08, 0.000112963695, 35.398582, 0.49, 30.794504
655, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -3.5893787e-05, 1.4901161e-08, 0.000114836126, 35.398605, 0.49, 30.794493
655, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -2.4356483e-05, 0.0, 0.000121253186, 35.39862, 0.49, 30.794477
655, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -3.7221987e-05, 0.0, 0.000119138174, 35.398636, 0.49, 30.79446
655, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -2.4363546e-05, 0.0, 0.00012156425, 35.398647, 0.49, 30.794443
655, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -3.7285772e-05, 1.4901161e-08, 0.00011950125, 35.39866, 0.49, 30.794426
655, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -4.8567257e-05, 0.0, 0.0001124326, 35.39867, 0.49, 30.794413
655, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -3.5875517e-05, 1.4901161e-08, 0.00011464852, 35.39868, 0.49, 30.794397
655, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.16570419, 0.0, 2.4745383, 35.437164, 0.49, 30.887007
655, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.53432626, 0.0, 4.692625, 35.517025, 0.49, 31.112806
655, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0623236, 0.0, 6.6608677, 35.618477, 0.49, 31.463589
655, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.923279, 0.0, 8.525181, 35.72586, 0.49, 31.929958
655, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.789572, 0.0, 4.59312, 35.812534, 0.49, 32.2753
655, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.60339737, 0.0, 1.0458044, 35.866608, 0.49, 32.40224
655, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.36783135, 0.0, -1.6611646, 35.886215, 0.49, 32.35078
655, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2996896, 0.0, -3.9896233, 35.885017, 0.49, 32.156002
655, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7939388, 0.0, -6.047315, 35.864532, 0.49, 31.831722
655, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4185878, 0.0, -7.859484, 35.81272, 0.49, 31.392473
655, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.1392155, 0.0, -9.438248, 35.71659, 0.49, 30.853376
655, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.925382, 0.0, -10.797755, 35.564995, 0.49, 30.229826
655, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 5.5339375, 0.0, -7.6908426, 35.495285, 0.49, 29.628483
655, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 4.245085, 0.0, -9.406957, 35.463726, 0.49, 29.037052
655, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6601677, 0.0, -11.37215, 35.35353, 0.49, 28.372972
655, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.5748737, 0.0, -12.494009, 35.184315, 0.49, 27.638176
655, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.492028, 0.0, -13.42404, 34.95163, 0.49, 26.844913
655, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.5258265, 0.0, -15.013942, 34.652054, 0.49, 26.004747
655, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.4094472, 0.0, -10.183957, 34.416386, 0.49, 25.31216
655, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.8596287, 0.0, -11.987968, 34.17477, 0.49, 24.655167
655, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.5232973, 0.0, -7.5169845, 33.99184, 0.49, 24.128664
655, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.650219, 0.0, -3.903217, 33.92565, 0.49, 23.809786
655, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1068498, 0.0, -0.629094, 33.948574, 0.49, 23.685871
655, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.90741336, 0.0, 1.9224329, 34.022823, 0.49, 23.729794
655, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0890347, 0.0, 4.13931, 34.130226, 0.49, 23.914433
655, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4793428, 0.0, 6.116364, 34.254436, 0.49, 24.22875
655, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.282465, 0.0, 8.034235, 34.381157, 0.49, 24.662428
655, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.038048, 0.0, 9.6075735, 34.506237, 0.49, 25.204536
655, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.7914405, 0.0, 11.20047, 34.618477, 0.49, 25.84541
655, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.3842025, 0.0, 6.813999, 34.71936, 0.49, 26.34857
655, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.4183617, 0.0, 2.8430548, 34.82266, 0.49, 26.618437
655, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.8136925, 0.0, -0.120669626, 34.932976, 0.49, 26.68407
655, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.6063879, 0.0, -2.5203393, 35.033993, 0.49, 26.582674
655, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0439466, 0.0, -1.3118469, 35.10087, 0.49, 26.477743
655, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1297032, 0.0, -3.5858438, 35.13389, 0.49, 26.298466
655, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.4560019, 0.0, -5.6155396, 35.127865, 0.49, 25.990776
655, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.2584572, 0.0, -7.580512, 35.074562, 0.49, 25.57026
655, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.21240783, 0.0, -9.430822, 34.979904, 0.49, 25.047197
655, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2403738, 0.0, -10.962662, 34.85763, 0.49, 24.428448
655, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0788331, 0.0, -6.803743, 34.770977, 0.49, 23.941818
655, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.90215254, 0.0, -3.0374172, 34.746895, 0.49, 23.680592
655, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.51163155, 0.0, 0.13924035, 34.770123, 0.49, 23.621887
655, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.37982577, 0.0, 2.6205509, 34.816967, 0.49, 23.723225
655, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7263442, 0.0, 4.80644, 34.88564, 0.49, 23.96184
655, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6236135, 0.0, 6.842565, 34.963528, 0.49, 24.326418
655, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.54236084, 0.0, 8.68833, 35.048153, 0.49, 24.805384
655, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4571805, 0.0, 10.263022, 35.136723, 0.49, 25.388226
655, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2827266, 0.0, 11.792307, 35.217052, 0.49, 26.065845
655, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1328863, 0.0, 13.1785345, 35.287926, 0.49, 26.829437
655, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0029817, 0.0, 14.435391, 35.350624, 0.49, 27.67097
655, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.88961923, 0.0, 15.575106, 35.406204, 0.49, 28.583178
655, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.57115275, 0.0, 9.999521, 35.44626, 0.49, 29.284445
655, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8761125, 0.0, 3.9365804, 35.579166, 0.49, 29.563587
655, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2960011, 0.0, 0.6894426, 35.673176, 0.49, 29.661724
655, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0551001, 0.0, -1.8711053, 35.725674, 0.49, 29.587994
655, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2052078, 0.0, -4.0835934, 35.734516, 0.49, 29.375444
655, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5724869, 0.0, -6.0569797, 35.691822, 0.49, 29.042128
655, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6193118, 0.0, -8.087588, 35.593132, 0.49, 28.603136
655, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.4662454, 0.0, -9.7143545, 35.451393, 0.49, 28.065495
655, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.363783, 0.0, -11.105575, 35.25971, 0.49, 27.442936
655, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.85995865, 0.0, -12.7163, 35.012493, 0.49, 26.748432
655, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.122703, 0.0, -13.866871, 34.72185, 0.49, 25.985216
655, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.8815665, 0.0, -15.061743, 34.383507, 0.49, 25.164043
655, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.8484182, 0.0, -10.283692, 34.11571, 0.49, 24.487024
655, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7140224, 0.0, -6.420017, 33.974045, 0.49, 24.031206
655, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0421207, 0.0, -2.831499, 33.933765, 0.49, 23.783228
655, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.63673836, 0.0, 0.2777283, 33.961166, 0.49, 23.72907
655, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.6720411, 0.0, 2.690082, 34.024605, 0.49, 23.831182
655, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.56208175, 0.0, 4.9245853, 34.111897, 0.49, 24.070028
655, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1088657, 0.0, 6.867566, 34.21757, 0.49, 24.433252
655, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.96472853, 0.0, 8.712759, 34.328747, 0.49, 24.910917
655, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.8453953, 0.0, 10.385181, 34.443188, 0.49, 25.492533
655, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2183291, 0.0, 6.476408, 34.529152, 0.49, 25.94949
655, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3906426, 0.0, 2.618186, 34.596836, 0.49, 26.187206
655, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0264072, 0.0, -0.61595404, 34.663826, 0.49, 26.222412
655, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.026358, 0.0, -2.9720237, 34.74052, 0.49, 26.099422
655, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.3033898, 0.0, -5.0720744, 34.820404, 0.49, 25.838627
655, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.1031606, 0.0, -2.9644568, 34.877014, 0.49, 25.618326
655, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7970251, 0.0, -1.6047726, 34.90997, 0.49, 25.490072
655, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.9623475, 0.0, -3.8623059, 34.908413, 0.49, 25.295235
655, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.81901836, 0.0, -5.9888015, 34.859497, 0.49, 24.977034
655, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.70910585, 0.0, -7.914854, 34.76684, 0.49, 24.547428
655, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6022448, 0.0, -4.038585, 34.704987, 0.49, 24.23301
655, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.42367846, 0.0, -0.55058014, 34.702244, 0.49, 24.127867
655, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.38635787, 0.0, 1.9812617, 34.738934, 0.49, 24.190807
655, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.31782055, 0.0, 4.2798047, 34.802814, 0.49, 24.393787
655, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8375299, 0.0, 6.3073993, 34.887924, 0.49, 24.724281
655, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.7264634, 0.0, 8.203774, 34.98095, 0.49, 25.172136
655, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.9872554, 0.0, 5.0505147, 35.050953, 0.49, 25.530256
655, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0246255, 0.0, 1.3663641, 35.10497, 0.49, 25.688042
655, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.5317951, 0.0, 3.810948, 35.141872, 0.49, 25.870804
655, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.45202664, 0.0, 5.939131, 35.170475, 0.49, 26.185516
655, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.39117634, 0.0, 7.8685946, 35.1951, 0.49, 26.61988
655, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.34171292, 0.0, 9.618412, 35.216553, 0.49, 27.162746
655, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9740529, 0.0, 5.5129914, 35.23781, 0.49, 27.576698
655, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0732515, 0.0, 1.775521, 35.272163, 0.49, 27.764908
655, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7412324, 0.0, -1.0538805, 35.321056, 0.49, 27.76079
655, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.39111793, 0.0, 1.7116942, 35.35029, 0.49, 27.813086
655, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.008187443, 0.0, 4.0544205, 35.373283, 0.49, 28.009708
655, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.0055093244, 0.0, 0.53442675, 35.383434, 0.49, 28.110136
655, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.11359468, 0.0, -1.992578, 35.373444, 0.49, 28.040606
655, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.44476134, 0.0, -4.2624006, 35.3326, 0.49, 27.832226
655, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.9437187, 0.0, -6.2807446, 35.24787, 0.49, 27.502254
655, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.057111263, 0.0, -8.228377, 35.11283, 0.49, 27.06587
655, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.9906988, 0.0, -9.892197, 34.939316, 0.49, 26.530252
655, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.965055, 0.0, -11.308301, 34.719673, 0.49, 25.90926
655, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7341185, 0.0, -12.7416525, 34.445415, 0.49, 25.217209
655, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.15719557, 0.0, -14.131508, 34.122314, 0.49, 24.460417
655, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.13824248, 0.0, -9.674763, 33.85866, 0.49, 23.846928
655, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.11927843, 0.0, -5.6323476, 33.695923, 0.49, 23.46288
655, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.096191704, 0.0, -1.9658941, 33.6245, 0.49, 23.287035
655, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.04959187, 0.0, 0.91158855, 33.62669, 0.49, 23.28939
655, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.03905189, 0.0, 3.3079324, 33.675926, 0.49, 23.432781
655, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.50854456, 0.0, 5.455262, 33.763905, 0.49, 23.70522
655, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.43871236, 0.0, 7.429944, 33.8756, 0.49, 24.097738
655, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.38255584, 0.0, 9.220639, 34.006844, 0.49, 24.59962
655, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3688718, 0.0, 10.757578, 34.153507, 0.49, 25.201107
655, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.3804512, 0.0, 12.054628, 34.299713, 0.49, 25.89497
655, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.984109, 0.0, 7.532867, 34.433212, 0.49, 26.44628
655, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.0196388, 0.0, 3.4399107, 34.56542, 0.49, 26.760033
655, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.441862, 0.0, 0.1865815, 34.704987, 0.49, 26.864912
655, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.1034217, 0.0, -2.2394989, 34.845818, 0.49, 26.796238
655, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.3111149, 0.0, -1.1315109, 34.94292, 0.49, 26.712435
655, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3264093, 0.0, -3.4120548, 35.00826, 0.49, 26.547173
655, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6041222, 0.0, -5.4444547, 35.04587, 0.49, 26.249025
655, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.0558717, 0.0, -7.248414, 35.04408, 0.49, 25.833544
655, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.7929989, 0.0, -9.063561, 34.9941, 0.49, 25.3153
655, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.5734456, 0.0, -10.706308, 34.89933, 0.49, 24.704441
655, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3865685, 0.0, -12.194581, 34.764782, 0.49, 24.009441
655, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2123772, 0.0, -7.921, 34.664566, 0.49, 23.454372
655, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5051927, 0.0, -4.1265616, 34.625965, 0.49, 23.131798
655, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.357861, 0.0, -0.6196873, 34.628624, 0.49, 23.02336
655, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.21631977, 0.0, 1.9509826, 34.65674, 0.49, 23.086262
655, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.17772728, 0.0, 4.251189, 34.711514, 0.49, 23.289381
655, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.15175915, 0.0, 6.337159, 34.791462, 0.49, 23.619385
655, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.13162518, 0.0, 8.2291355, 34.89452, 0.49, 24.064411
655, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.11513424, 0.0, 9.945204, 35.01867, 0.49, 24.613739
655, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2042762, 0.0, 11.43556, 35.159416, 0.49, 25.258135
655, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.301869, 0.0, 12.680684, 35.300636, 0.49, 25.990839
655, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.3886225, 0.0, 13.704686, 35.425323, 0.49, 26.80443
655, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.0039358, 0.0, 14.919152, 35.52091, 0.49, 27.690676
655, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.6669352, 0.0, 16.018372, 35.58834, 0.49, 28.642542
655, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6285987, 0.0, 10.418987, 35.632404, 0.49, 29.372877
655, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.21513939, 0.0, 6.3232083, 35.66416, 0.49, 29.83187
655, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.542526, 0.0, 2.553408, 35.67413, 0.49, 30.060717
655, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.34171855, 0.0, -0.6067476, 35.653336, 0.49, 30.088516
655, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.04030466, 0.0, -3.053575, 35.59308, 0.49, 29.966595
655, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.41806662, 0.0, -5.2328305, 35.478107, 0.49, 29.720058
655, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8028079, 0.0, -4.0417085, 35.494934, 0.49, 29.490044
655, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2231064, 0.0, -5.7149453, 35.46406, 0.49, 29.162264
655, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.2098641, 0.0, -7.844787, 35.360146, 0.49, 28.734686
655, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.14631367, 0.0, -9.664534, 35.2029, 0.49, 28.211885
655, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2048666, 0.0, -11.179524, 35.0091, 0.49, 27.59793
655, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.2775724, 0.0, -12.449772, 34.770912, 0.49, 26.905933
655, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.0144086, 0.0, -13.777494, 34.479656, 0.49, 26.149544
655, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.837769, 0.0, -9.115017, 34.25412, 0.49, 25.531464
655, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4526033, 0.0, -10.968326, 34.02211, 0.49, 24.941902
655, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.066637, 0.0, -6.6336784, 33.848312, 0.49, 24.476404
655, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3240442, 0.0, -3.062661, 33.790684, 0.49, 24.212776
655, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.85615426, 0.0, 0.07675496, 33.81934, 0.49, 24.137606
655, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.8146247, 0.0, 2.5088584, 33.89851, 0.49, 24.21875
655, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0764643, 0.0, 4.6719713, 34.01179, 0.49, 24.435976
655, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5234023, 0.0, 6.596675, 34.141754, 0.49, 24.779655
655, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.324049, 0.0, 8.469594, 34.273838, 0.49, 25.239918
655, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3791134, 0.0, 5.188508, 34.37154, 0.49, 25.607477
655, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.3649118, 0.0, 1.4693764, 34.446495, 0.49, 25.773457
655, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.9178965, 0.0, -1.4785062, 34.516926, 0.49, 25.751247
655, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.046575, 0.0, -3.7417383, 34.599377, 0.49, 25.580687
655, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.4019048, 0.0, -5.762193, 34.685265, 0.49, 25.277073
655, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.4580811, 0.0, -1.9723288, 34.762142, 0.49, 25.079128
655, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.0414133, 0.0, 0.9934886, 34.832607, 0.49, 25.076208
