episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0817819, 0.0, 13.683452, 35.465897, 0.49000007, 29.181967
149, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.2926564, 0.0, 14.628238, 35.456356, 0.49000007, 30.059116
149, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.7281151, 0.0, 10.376316, 35.461845, 0.49000007, 30.7779
149, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7371836, 0.0, 6.390331, 35.489296, 0.49000007, 31.243063
149, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.23379694, 0.0, 2.6998098, 35.51789, 0.49000007, 31.476748
149, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.22413093, 0.0, 4.9311075, 35.55046, 0.49000007, 31.727198
149, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.19257152, 0.0, 6.9539113, 35.604076, 0.49000007, 32.101227
149, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.1675545, 0.0, 8.788574, 35.67904, 0.49000007, 32.58701
149, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.1468445, 0.0, 10.45265, 35.77322, 0.49000007, 33.174175
149, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.598758, 0.0, 6.5854216, 35.847775, 0.49000007, 33.634716
149, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7907273, 0.0, 3.9952338, 35.894196, 0.49000007, 33.92149
149, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7109434, 0.0, 0.466285, 35.932636, 0.49000007, 34.021996
149, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.4915858, 0.0, -2.1120532, 35.975517, 0.49000007, 33.95013
149, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.40589052, 0.0, -4.3992844, 36.031654, 0.49000007, 33.736645
149, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.9240738, 0.0, -6.4074955, 36.099163, 0.49000007, 33.39502
149, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5664549, 0.0, -8.172812, 36.16302, 0.49000007, 32.93627
149, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.2991028, 0.0, -9.707687, 36.2071, 0.49000007, 32.37176
149, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.0922735, 0.0, -11.026512, 36.21696, 0.49000007, 31.71357
149, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.920385, 0.0, -12.145023, 36.17987, 0.49000007, 30.974392
149, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 4.761793, 0.0, -13.079775, 36.08484, 0.49000007, 30.16743
149, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.7945209, 0.0, -14.730395, 35.92729, 0.49000007, 29.303778
149, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.909353, 0.0, -16.026659, 35.72542, 0.49000007, 28.383492
149, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.49095654, 0.0, -11.4084425, 35.557774, 0.49000007, 27.625988
149, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.6730505, 0.0, -12.720994, 35.404858, 0.49000007, 26.899626
149, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.105362654, 0.0, -14.107066, 35.252983, 0.49000007, 26.09247
149, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.0926528, 0.0, -9.6525755, 35.131557, 0.49000007, 25.437288
149, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.07992983, 0.0, -5.6121907, 35.054382, 0.49000007, 25.028698
149, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.06440151, 0.0, -1.9474839, 35.017498, 0.49000007, 24.843739
149, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.0041541234, 0.0, 0.9402267, 35.014553, 0.49000007, 24.848686
149, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0032766312, 0.0, 3.3338494, 35.025448, 0.49000007, 25.001493
149, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.0027669966, 0.0, 5.5049596, 35.0457, 0.49000007, 25.288597
149, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.002387464, 0.0, 7.4742417, 35.074444, 0.49000007, 25.69751
149, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.0020821095, 0.0, 9.260459, 35.110893, 0.49000007, 26.21691
149, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0405564, 0.0, 10.828253, 35.15169, 0.49000007, 26.83664
149, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.0994, 0.0, 12.147844, 35.181667, 0.49000007, 27.547403
149, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.1385827, 0.0, 7.5550427, 35.19907, 0.49000007, 28.09956
149, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3195517, 0.0, 3.894779, 35.23644, 0.49000007, 28.41674
149, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5862248, 0.0, 6.1143045, 35.264954, 0.49000007, 28.74357
149, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.5078658, 0.0, 8.027812, 35.28139, 0.49000007, 29.188646
149, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3635559, 0.0, 9.6704445, 35.28734, 0.49000007, 29.740948
149, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.198445, 0.0, 11.254741, 35.27203, 0.49000007, 30.38942
149, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.20121294, 0.0, 7.131013, 35.264076, 0.49000007, 30.89934
149, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.27555838, 0.0, 3.3174496, 35.26273, 0.49000007, 31.173508
149, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.7080838, 0.0, 5.443319, 35.27063, 0.49000007, 31.460499
149, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.6108715, 0.0, 7.4198427, 35.303318, 0.49000007, 31.867529
149, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.53267705, 0.0, 9.211815, 35.360256, 0.49000007, 32.383125
149, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.46747184, 0.0, 10.83688, 35.43878, 0.49000007, 32.997234
149, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4231525, 0.0, 6.8595934, 35.50228, 0.49000007, 33.47762
149, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7027659, 0.0, 4.1861024, 35.54191, 0.49000007, 33.77743
149, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.67260784, 0.0, 0.62660044, 35.57587, 0.49000007, 33.888065
149, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.4486299, 0.0, -1.9791312, 35.614956, 0.49000007, 33.82399
149, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.36909813, 0.0, -4.2784576, 35.66775, 0.49000007, 33.61759
149, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.31528264, 0.0, -6.3623405, 35.734932, 0.49000007, 33.282715
149, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0364251, 0.0, -8.185681, 35.81311, 0.49000007, 32.83112
149, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1788152, 0.0, -5.0195646, 35.871662, 0.49000007, 32.470245
149, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.6465667, 0.0, -6.9010863, 35.90615, 0.49000007, 32.084145
149, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.2413385, 0.0, -8.555532, 35.907413, 0.49000007, 31.587776
149, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.9262023, 0.0, -9.994155, 35.862938, 0.49000007, 30.995358
149, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.6708379, 0.0, -11.230172, 35.761784, 0.49000007, 30.32145
149, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9970405, 0.0, -12.956365, 35.59935, 0.49000007, 29.57836
149, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.3688643, 0.0, -14.3502445, 35.3937, 0.49000007, 28.767284
149, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.1955755, 0.0, -15.454128, 35.165802, 0.49000007, 27.888742
149, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.56953955, 0.0, -16.527441, 34.929543, 0.49000007, 26.946007
149, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.2235584, 0.0, -17.436943, 34.67864, 0.49000007, 25.946674
149, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.3461194, 0.0, -12.710232, 34.46626, 0.49000007, 25.117254
149, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.67339027, 0.0, -8.364065, 34.32, 0.49000007, 24.547676
149, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.57475907, 0.0, -4.4454427, 34.224422, 0.49000007, 24.215841
149, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.61250424, 0.0, -0.85257095, 34.171783, 0.49000007, 24.099686
149, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.47831035, 0.0, 1.7555934, 34.152573, 0.49000007, 24.15889
149, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.3910483, 0.0, 4.0763617, 34.162544, 0.49000007, 24.3594
149, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.21686181, 0.0, 6.1876054, 34.196434, 0.49000007, 24.68805
149, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.56099063, 0.0, 8.076275, 34.242126, 0.49000007, 25.134201
149, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.43890327, 0.0, 9.81207, 34.3055, 0.49000007, 25.686071
149, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.38583028, 0.0, 11.381189, 34.375107, 0.49000007, 26.334965
149, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1828549, 0.0, 7.0986543, 34.434635, 0.49000007, 26.845142
149, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.4311395, 0.0, 3.1771688, 34.49126, 0.49000007, 27.119867
149, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.0382167, 0.0, -0.07797519, 34.553665, 0.49000007, 27.186094
149, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.60644543, 0.0, -2.6740522, 34.621815, 0.49000007, 27.087557
149, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.50697875, 0.0, -4.909416, 34.713768, 0.49000007, 26.851957
149, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.060257, 0.0, -6.8586526, 34.828938, 0.49000007, 26.492754
149, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3014739, 0.0, -2.9709718, 34.92385, 0.49000007, 26.2445
149, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.9883785, 0.0, 0.34347522, 34.991684, 0.49000007, 26.200857
149, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.55786836, 0.0, 2.898072, 35.05197, 0.49000007, 26.318235
149, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.46816725, 0.0, 5.111933, 35.126987, 0.49000007, 26.572483
149, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0468569, 0.0, 7.0446024, 35.21676, 0.49000007, 26.950413
149, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.7356561, 0.0, 8.736305, 35.305904, 0.49000007, 27.441927
149, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.5026994, 0.0, 10.200598, 35.377964, 0.49000007, 28.036568
149, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.3199625, 0.0, 11.45268, 35.418156, 0.49000007, 28.723066
149, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.9321818, 0.0, 12.878697, 35.415947, 0.49000007, 29.490158
149, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.5661016, 0.0, 8.764365, 35.425476, 0.49000007, 30.108564
149, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.7357096, 0.0, 4.92181, 35.456226, 0.49000007, 30.482704
149, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.1305435, 0.0, 2.9880462, 35.480633, 0.49000007, 30.696846
149, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.33654934, 0.0, 5.181789, 35.508892, 0.49000007, 30.96383
149, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.2897396, 0.0, 7.181483, 35.55893, 0.49000007, 31.352816
149, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.25236952, 0.0, 8.995081, 35.63087, 0.49000007, 31.852129
149, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.22132349, 0.0, 10.640006, 35.722473, 0.49000007, 32.451546
149, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5647452, 0.0, 6.7136, 35.79524, 0.49000007, 32.921124
149, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.49083996, 0.0, 8.571225, 35.859364, 0.49000007, 33.395737
149, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.42987627, 0.0, 10.255824, 35.926888, 0.49000007, 33.974827
149, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9477649, 0.0, 6.41811, 35.977932, 0.49000007, 34.429855
149, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9923261, 0.0, 3.8647995, 36.009678, 0.49000007, 34.712868
149, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.8525562, 0.0, 0.35787237, 36.04839, 0.49000007, 34.811707
149, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.61056423, 0.0, -2.213646, 36.1075, 0.49000007, 34.74055
149, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.50557315, 0.0, -4.492584, 36.193188, 0.49000007, 34.530037
149, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.4327917, 0.0, -6.5570006, 36.30511, 0.49000007, 34.194103
149, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.1566358, 0.0, -8.350752, 36.438957, 0.49000007, 33.74408
149, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2658708, 0.0, -5.120629, 36.541283, 0.49000007, 33.384537
149, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7316076, 0.0, -6.984856, 36.6209, 0.49000007, 32.99862
149, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.3236094, 0.0, -8.62374, 36.678375, 0.49000007, 32.500053
149, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.004958, 0.0, -10.048508, 36.69988, 0.49000007, 31.901646
149, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.7454333, 0.0, -11.272309, 36.67307, 0.49000007, 31.2167
149, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 4.519852, 0.0, -12.309664, 36.58723, 0.49000007, 30.45894
149, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.6492128, 0.0, -14.012781, 36.437996, 0.49000007, 29.639917
149, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.8467829, 0.0, -15.365517, 36.243683, 0.49000007, 28.760109
149, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.8692877, 0.0, -16.414717, 36.02554, 0.49000007, 27.819353
149, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9479015, 0.0, -17.363337, 35.797688, 0.49000007, 26.820293
149, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.96746063, 0.0, -18.22648, 35.554043, 0.49000007, 25.769964
149, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0312495, 0.0, -19.006971, 35.303066, 0.49000007, 24.671516
149, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.6623609, 0.0, -14.108503, 35.09585, 0.49000007, 23.75099
149, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.6869733, 0.0, -9.533285, 34.941532, 0.49000007, 23.101433
149, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -1.4560916, 0.0, -5.5124683, 34.82117, 0.49000007, 22.699461
149, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -1.4714863, 0.0, -1.7493992, 34.72904, 0.49000007, 22.521364
149, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.0751891, 0.0, 1.0494535, 34.660168, 0.49000007, 22.534363
149, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.86228037, 0.0, 3.4544923, 34.616104, 0.49000007, 22.698242
149, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.730106, 0.0, 5.618607, 34.59053, 0.49000007, 22.995544
149, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.6306255, 0.0, 7.578857, 34.579952, 0.49000007, 23.413685
149, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.5502727, 0.0, 9.356069, 34.58222, 0.49000007, 23.941406
149, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.4831209, 0.0, 10.967736, 34.595715, 0.49000007, 24.568521
149, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7768878, 0.0, 12.413337, 34.616497, 0.49000007, 25.285915
149, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.65430915, 0.0, 13.744922, 34.634216, 0.49000007, 26.08543
149, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.50261724, 0.0, 8.784782, 34.647964, 0.49000007, 26.703362
149, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.55564827, 0.0, 10.445812, 34.65747, 0.49000007, 27.298386
149, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.28050882, 0.0, 6.3406076, 34.661896, 0.49000007, 27.759693
149, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.59804106, 0.0, 2.563872, 34.671364, 0.49000007, 27.98979
149, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.3829847, 0.0, -0.6014404, 34.69668, 0.49000007, 28.017141
149, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.07248998, 0.0, -3.0531075, 34.75023, 0.49000007, 27.892057
149, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5123471, 0.0, -5.2224636, 34.84443, 0.49000007, 27.636932
149, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0955007, 0.0, -7.140406, 34.964188, 0.49000007, 27.260733
149, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3621467, 0.0, -3.220947, 35.06334, 0.49000007, 26.997087
149, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0700345, 0.0, 0.15637523, 35.135433, 0.49000007, 26.940434
149, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8176546, 0.0, 2.6667836, 35.19618, 0.49000007, 27.047857
149, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.68389297, 0.0, 4.9051642, 35.257015, 0.49000007, 27.294762
149, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2111323, 0.0, 6.83961, 35.317616, 0.49000007, 27.667631
149, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.8576838, 0.0, 8.537366, 35.364235, 0.49000007, 28.1546
149, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.5893984, 0.0, 10.010818, 35.381893, 0.49000007, 28.743399
149, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.3770385, 0.0, 11.274269, 35.35728, 0.49000007, 29.421156
149, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.0911815, 0.0, 7.365079, 35.355377, 0.49000007, 29.960878
149, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2932851, 0.0, 3.719384, 35.392693, 0.49000007, 30.267054
149, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.81404877, 0.0, 0.42583692, 35.442604, 0.49000007, 30.360073
149, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.41705757, 0.0, 2.9472945, 35.4814, 0.49000007, 30.486872
149, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.09359634, 0.0, 5.171425, 35.52474, 0.49000007, 30.75056
149, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.08056712, 0.0, 7.171741, 35.587658, 0.49000007, 31.136665
149, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.070171, 0.0, 8.986092, 35.670776, 0.49000007, 31.633444
149, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.06153667, 0.0, 10.631771, 35.772156, 0.49000007, 32.230618
149, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.05420661, 0.0, 12.124465, 35.890064, 0.49000007, 32.91886
149, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7723721, 0.0, 7.6786933, 35.981983, 0.49000007, 33.454136
149, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.9776487, 0.0, 4.7027507, 36.03972, 0.49000007, 33.790356
149, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9690028, 0.0, 1.0630144, 36.087868, 0.49000007, 33.930557
149, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.65805376, 0.0, -1.6656346, 36.138344, 0.49000007, 33.888325
149, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.53702724, 0.0, -3.997614, 36.19939, 0.49000007, 33.70072
149, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9958947, 0.0, -6.0342298, 36.270695, 0.49000007, 33.382416
149, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.5914313, 0.0, -7.8302712, 36.33767, 0.49000007, 32.94476
149, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.2867284, 0.0, -9.396967, 36.384384, 0.49000007, 32.39936
149, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.0503807, 0.0, -10.7477865, 36.396534, 0.49000007, 31.758501
149, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.8556275, 0.0, -11.897756, 36.361473, 0.49000007, 31.035042
149, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 4.6798716, 0.0, -12.862888, 36.268265, 0.49000007, 30.24234
149, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.7414372, 0.0, -14.526929, 36.112385, 0.49000007, 29.391617
149, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8811188, 0.0, -15.838065, 35.91205, 0.49000007, 28.483055
149, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.8833039, 0.0, -16.844234, 35.688427, 0.49000007, 27.516222
149, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9758544, 0.0, -17.752129, 35.455597, 0.49000007, 26.493511
149, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.9792416, 0.0, -18.57984, 35.207428, 0.49000007, 25.421728
149, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.86854815, 0.0, -13.71013, 34.994568, 0.49000007, 24.52721
149, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.76301396, 0.0, -9.293461, 34.835583, 0.49000007, 23.901285
149, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.3033407, 0.0, -5.1837773, 34.723366, 0.49000007, 23.51923
149, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.3015482, 0.0, -1.4687263, 34.641064, 0.49000007, 23.358965
149, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.9613575, 0.0, 1.2709258, 34.58094, 0.49000007, 23.386126
149, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -1.0572723, 0.0, 3.5541682, 34.545887, 0.49000007, 23.561447
149, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.8967487, 0.0, 5.7108474, 34.542145, 0.49000007, 23.867228
149, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.06786117, 0.0, 7.7098536, 34.564682, 0.49000007, 24.291292
149, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.059241176, 0.0, 9.474175, 34.598217, 0.49000007, 24.824179
149, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.052027464, 0.0, 11.07448, 34.63913, 0.49000007, 25.456022
149, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1649222, 0.0, 12.469639, 34.684063, 0.49000007, 26.177736
149, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.367278, 0.0, 13.616685, 34.717815, 0.49000007, 26.981
149, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.1307015, 0.0, 8.939612, 34.76074, 0.49000007, 27.632385
149, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.3063679, 0.0, 4.6804748, 34.837746, 0.49000007, 28.040043
149, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.4942427, 0.0, 1.5083146, 34.95239, 0.49000007, 28.231718
149, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7475595, 0.0, 4.1170454, 35.03748, 0.49000007, 28.446802
149, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.9324378, 0.0, 6.35834, 35.087288, 0.49000007, 28.789467
149, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.809055, 0.0, 8.250354, 35.12217, 0.49000007, 29.248974
149, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.707827, 0.0, 9.965451, 35.14686, 0.49000007, 29.814552
149, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.62251025, 0.0, 11.52066, 35.16277, 0.49000007, 30.47632
149, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.37171227, 0.0, 7.3197856, 35.172615, 0.49000007, 30.992432
149, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.177226, 0.0, 9.044133, 35.190655, 0.49000007, 31.50435
149, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.0327545, 0.0, 10.686283, 35.232655, 0.49000007, 32.11539
149, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9099368, 0.0, 12.174998, 35.298344, 0.49000007, 32.816
