episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
794, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.71094483, 0.0, 9.418453, 35.356453, 0.49, 30.647858
794, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.17465371, 0.0, 5.943211, 35.373444, 0.49, 31.067837
794, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.87507176, 0.0, 7.8202467, 35.39689, 0.49, 31.50176
794, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.76437104, 0.0, 9.575612, 35.443436, 0.49, 32.04208
794, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.6715369, 0.0, 11.167206, 35.51294, 0.49, 32.67857
794, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.31686234, 0.0, 7.090654, 35.570065, 0.49, 33.175457
794, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.27588016, 0.0, 8.91273, 35.622177, 0.49, 33.672146
794, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7569126, 0.0, 5.5450616, 35.66202, 0.49, 34.06625
794, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.809659, 0.0, 3.3030672, 35.686558, 0.49, 34.308952
794, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6593467, 0.0, 1.834119, 35.700974, 0.49, 34.451546
794, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.36994824, 0.0, -1.1235156, 35.73355, 0.49, 34.447617
794, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.29506147, 0.0, -3.5028088, 35.807343, 0.49, 34.30033
794, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7425928, 0.0, -5.6087747, 35.92143, 0.49, 34.02551
794, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6413747, 0.0, -7.569995, 36.06123, 0.49, 33.631805
794, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.8886126, 0.0, -4.639402, 36.16963, 0.49, 33.314167
794, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.81818163, 0.0, -2.7026339, 36.2355, 0.49, 33.121155
794, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1001072, 0.0, -4.845811, 36.285194, 0.49, 32.870262
794, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5613805, 0.0, -6.7511964, 36.316044, 0.49, 32.494232
794, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1523256, 0.0, -8.42781, 36.314137, 0.49, 32.007
794, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.8356042, 0.0, -9.886808, 36.266907, 0.49, 31.422863
794, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.5805402, 0.0, -11.141363, 36.16336, 0.49, 30.756453
794, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.3614874, 0.0, -12.206085, 35.994175, 0.49, 30.022648
794, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.5187762, 0.0, -13.903805, 35.756123, 0.49, 29.233492
794, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.741714, 0.0, -15.25471, 35.4674, 0.49, 28.38764
794, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.2615924, 0.0, -16.167152, 35.14412, 0.49, 27.484798
794, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.6928253, 0.0, -16.851078, 34.778606, 0.49, 26.535688
794, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.5095243, 0.0, -18.025537, 34.364655, 0.49, 25.5505
794, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.337913, 0.0, -13.208254, 34.02222, 0.49, 24.728273
794, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1737826, 0.0, -8.839715, 33.79816, 0.49, 24.149912
794, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.3942095, 0.0, -4.9507446, 33.67834, 0.49, 23.794214
794, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.07266989, 0.0, -1.3682178, 33.638203, 0.49, 23.647018
794, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.03542435, 0.0, 1.4517912, 33.65063, 0.49, 23.68142
794, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3295185, 0.0, 3.781229, 33.700058, 0.49, 23.856474
794, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.27994037, 0.0, 5.9113054, 33.77186, 0.49, 24.161646
794, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.96263057, 0.0, 7.78205, 33.85943, 0.49, 24.585596
794, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.84075487, 0.0, 9.541253, 33.949615, 0.49, 25.118662
794, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7999384, 0.0, 11.005324, 34.03757, 0.49, 25.750961
794, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.371697, 0.0, 6.6376996, 34.12163, 0.49, 26.246393
794, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.3864675, 0.0, 2.6880584, 34.215973, 0.49, 26.509842
794, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.582546, 0.0, 5.14821, 34.281223, 0.49, 26.787022
794, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5289135, 0.0, 1.4250544, 34.343304, 0.49, 26.961391
794, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1582711, 0.0, -1.292457, 34.42033, 0.49, 26.948107
794, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6453624, 0.0, -3.76055, 34.506653, 0.49, 26.784538
794, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0639426, 0.0, -5.8115864, 34.613224, 0.49, 26.489727
794, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1837523, 0.0, -2.0355544, 34.699432, 0.49, 26.299501
794, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.80105084, 0.0, 1.0330071, 34.75756, 0.49, 26.3031
794, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.6391792, 0.0, 3.430821, 34.80965, 0.49, 26.458902
794, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.5408, 0.0, 5.595278, 34.864296, 0.49, 26.749176
794, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.46699095, 0.0, 7.5570116, 34.922596, 0.49, 27.161152
794, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.407435, 0.0, 9.335931, 34.984768, 0.49, 27.68344
794, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4016278, 0.0, 10.859306, 35.048115, 0.49, 28.305857
794, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.4190931, 0.0, 12.143406, 35.097942, 0.49, 29.019098
794, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.439035, 0.0, 13.210099, 35.118732, 0.49, 29.813122
794, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.303712, 0.0, 8.6284275, 35.12507, 0.49, 30.426128
794, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.52319705, 0.0, 4.7731013, 35.142708, 0.49, 30.790617
794, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.012817398, 0.0, 2.8752825, 35.158108, 0.49, 30.997562
794, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.42427337, 0.0, 5.069546, 35.179657, 0.49, 31.258652
794, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.0051489, 0.0, 7.010215, 35.226498, 0.49, 31.641726
794, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.87502694, 0.0, 8.841624, 35.30999, 0.49, 32.13239
794, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.7670889, 0.0, 10.501803, 35.428482, 0.49, 32.720123
794, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.21188438, 0.0, 6.659537, 35.52478, 0.49, 33.18018
794, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5588367, 0.0, 4.067799, 35.58477, 0.49, 33.46678
794, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5770467, 0.0, 2.3453584, 35.62075, 0.49, 33.63869
794, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.34282976, 0.0, -0.759029, 35.64745, 0.49, 33.652264
794, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.26784062, 0.0, -3.1726532, 35.684498, 0.49, 33.512894
794, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.2256723, 0.0, -5.359212, 35.73747, 0.49, 33.238827
794, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.86300516, 0.0, -7.288947, 35.80291, 0.49, 32.842415
794, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6002626, 0.0, -8.972636, 35.865303, 0.49, 32.334038
794, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.4078965, 0.0, -10.425343, 35.908253, 0.49, 31.724535
794, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.2591803, 0.0, -11.663343, 35.917164, 0.49, 31.025534
794, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.1309376, 0.0, -12.703793, 35.879215, 0.49, 30.24934
794, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 5.003588, 0.0, -13.564297, 35.78334, 0.49, 29.408812
794, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.9650545, 0.0, -15.190735, 35.62494, 0.49, 28.514723
794, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 4.2198286, 0.0, -15.907404, 35.417267, 0.49, 27.56885
794, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.061891, 0.0, -17.225626, 35.15915, 0.49, 26.578873
794, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.03136444, 0.0, -18.207409, 34.867287, 0.49, 25.54371
794, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.9142032, 0.0, -18.89636, 34.55652, 0.49, 24.463263
794, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.12719727, 0.0, -14.092086, 34.301933, 0.49, 23.556808
794, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.99480593, 0.0, -9.590466, 34.122684, 0.49, 22.915844
794, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.532191, 0.0, -5.4317274, 33.99505, 0.49, 22.519505
794, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.9525995, 0.0, -1.9296956, 33.90442, 0.49, 22.345833
794, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.6203751, 0.0, 1.0160213, 33.863014, 0.49, 22.360155
794, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.49340713, 0.0, 3.410626, 33.859173, 0.49, 22.52113
794, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.41725886, 0.0, 5.5760236, 33.883873, 0.49, 22.813482
794, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.36024493, 0.0, 7.5392084, 33.933407, 0.49, 23.225077
794, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.314273, 0.0, 9.319622, 34.00502, 0.49, 23.74488
794, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7699848, 0.0, 10.910814, 34.093815, 0.49, 24.363255
794, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6787342, 0.0, 12.378153, 34.186005, 0.49, 25.072533
794, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2542894, 0.0, 7.797162, 34.255043, 0.49, 25.62381
794, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.55092525, 0.0, 4.0192266, 34.309307, 0.49, 25.937674
794, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5275714, 0.0, 0.48768657, 34.34588, 0.49, 26.035255
794, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.19134231, 0.0, 2.9669924, 34.370186, 0.49, 26.164373
794, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.28383744, 0.0, 5.1682987, 34.401596, 0.49, 26.429958
794, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.24432981, 0.0, 7.169141, 34.45432, 0.49, 26.817696
794, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.21280348, 0.0, 8.983839, 34.528587, 0.49, 27.315891
794, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.82695884, 0.0, 10.598503, 34.619606, 0.49, 27.914696
794, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8899685, 0.0, 11.959956, 34.71104, 0.49, 28.60635
794, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.9920343, 0.0, 7.444814, 34.776947, 0.49, 29.1447
794, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.6890506, 0.0, 3.631861, 34.84277, 0.49, 29.449228
794, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1462687, 0.0, 0.41429305, 34.913887, 0.49, 29.541454
794, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6809425, 0.0, 2.9818323, 34.969803, 0.49, 29.669058
794, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.12394488, 0.0, 5.227899, 35.02735, 0.49, 29.933796
794, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.106737256, 0.0, 7.2229857, 35.102455, 0.49, 30.320978
794, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.09298599, 0.0, 9.03258, 35.19617, 0.49, 30.818815
794, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.08155537, 0.0, 10.6739435, 35.30684, 0.49, 31.417007
794, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.07184744, 0.0, 12.162719, 35.432934, 0.49, 32.106216
794, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.063492775, 0.0, 13.513094, 35.573048, 0.49, 32.87797
794, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1065023, 0.0, 9.050676, 35.689007, 0.49, 33.500267
794, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2859381, 0.0, 5.5832577, 35.76614, 0.49, 33.89819
794, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3391125, 0.0, 1.8206673, 35.83003, 0.49, 34.088375
794, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.916595, 0.0, -1.2096937, 35.89747, 0.49, 34.085644
794, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7379954, 0.0, -3.5927784, 35.984314, 0.49, 33.933052
794, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.62582517, 0.0, -5.7427697, 36.09595, 0.49, 33.64911
794, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.243878, 0.0, -7.5995855, 36.22885, 0.49, 33.246014
794, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2641857, 0.0, -4.622483, 36.330048, 0.49, 32.921032
794, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6789006, 0.0, -6.5368295, 36.40841, 0.49, 32.563072
794, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.2324429, 0.0, -8.224943, 36.46463, 0.49, 32.08984
794, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.8850665, 0.0, -9.697363, 36.484978, 0.49, 31.514412
794, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.6048303, 0.0, -10.966619, 36.457165, 0.49, 30.850307
794, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.365253, 0.0, -12.046763, 36.370487, 0.49, 30.111444
794, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 5.1443133, 0.0, -12.952828, 36.215893, 0.49, 29.312056
794, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.143405, 0.0, -14.653956, 35.99042, 0.49, 28.463581
794, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2243857, 0.0, -15.991301, 35.712532, 0.49, 27.564108
794, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.7586389, 0.0, -16.787144, 35.398575, 0.49, 26.612799
794, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6885748, 0.0, -17.878237, 35.045788, 0.49, 25.617378
794, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.61312723, 0.0, -18.697487, 34.667007, 0.49, 24.577751
794, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.54389334, 0.0, -13.81648, 34.35221, 0.49, 23.707842
794, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.6046004, 0.0, -9.3804, 34.13405, 0.49, 23.094883
794, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.1761937, 0.0, -5.2756186, 33.989452, 0.49, 22.719604
794, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.94446576, 0.0, -1.6674358, 33.899063, 0.49, 22.562487
794, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.6193133, 0.0, 1.2096258, 33.86045, 0.49, 22.589273
794, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.49692476, 0.0, 3.5851407, 33.858326, 0.49, 22.760942
794, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.42120528, 0.0, 5.7342424, 33.8845, 0.49, 23.062998
794, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.3640319, 0.0, 7.6827073, 33.93535, 0.49, 23.483395
794, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.31776488, 0.0, 9.4497795, 34.008156, 0.49, 24.011183
794, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.77915657, 0.0, 11.028558, 34.098026, 0.49, 24.636803
794, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8894798, 0.0, 12.352122, 34.18854, 0.49, 25.352762
794, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.586, 0.0, 7.842258, 34.275208, 0.49, 25.924036
794, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.7117348, 0.0, 3.742022, 34.372746, 0.49, 26.256014
794, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.7859302, 0.0, 6.125706, 34.441914, 0.49, 26.594995
794, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.8256378, 0.0, 2.2714326, 34.50841, 0.49, 26.825113
794, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3335617, 0.0, -0.6260992, 34.59127, 0.49, 26.85717
794, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8609674, 0.0, 2.1320398, 34.647903, 0.49, 26.937138
794, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.54437923, 0.0, -0.93124723, 34.689037, 0.49, 26.94139
794, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23407799, 0.0, 1.7730091, 34.705708, 0.49, 26.99835
794, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.14101359, 0.0, 4.094913, 34.71353, 0.49, 27.198748
794, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.120212466, 0.0, 6.1953654, 34.729015, 0.49, 27.529099
794, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.64500964, 0.0, 8.074418, 34.75115, 0.49, 27.977331
794, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.487325, 0.0, 9.700177, 34.76453, 0.49, 28.532526
794, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.9673345, 0.0, 5.4896016, 34.789227, 0.49, 28.958893
794, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.6126943, 0.0, 1.8871005, 34.846046, 0.49, 29.162027
794, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1825281, 0.0, -0.93578845, 34.92198, 0.49, 29.172215
794, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1955315, 0.0, -3.2459955, 35.001106, 0.49, 29.02761
794, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.9319211, 0.0, 0.12919411, 35.064434, 0.49, 28.969706
794, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5210427, 0.0, 2.7029219, 35.12039, 0.49, 29.075554
794, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.43572658, 0.0, 4.9348183, 35.1915, 0.49, 29.319344
794, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0018196, 0.0, 6.8877406, 35.277786, 0.49, 29.68777
794, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8716265, 0.0, 8.730577, 35.366463, 0.49, 30.170546
794, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7638339, 0.0, 10.401095, 35.4555, 0.49, 30.757147
794, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.67251086, 0.0, 11.915855, 35.54532, 0.49, 31.437855
794, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.59404445, 0.0, 13.289562, 35.636135, 0.49, 32.20388
794, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.37941664, 0.0, 8.48806, 35.704346, 0.49, 32.797085
794, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.89567983, 0.0, 4.4906583, 35.751915, 0.49, 33.145008
794, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.87228537, 0.0, 0.88238704, 35.79584, 0.49, 33.27317
794, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.5887731, 0.0, -1.7973267, 35.84273, 0.49, 33.22191
794, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.8133786, 0.0, -4.0493927, 35.89873, 0.49, 33.026268
794, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2356538, 0.0, -6.0578504, 35.95138, 0.49, 32.699787
794, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.8006616, 0.0, -7.831108, 35.985195, 0.49, 32.255234
794, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.4689634, 0.0, -9.379723, 35.98594, 0.49, 31.705849
794, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.208207, 0.0, -10.7165165, 35.940937, 0.49, 31.06535
794, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.9912148, 0.0, -11.855946, 35.839172, 0.49, 30.347847
794, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 4.7951956, 0.0, -12.813517, 35.671318, 0.49, 29.567753
794, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.8475595, 0.0, -14.493871, 35.43419, 0.49, 28.73669
794, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.9778118, 0.0, -15.818446, 35.14603, 0.49, 27.852915
794, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.5241141, 0.0, -16.653889, 34.823032, 0.49, 26.915758
794, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.49337387, 0.0, -17.735651, 34.46226, 0.49, 25.933096
794, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.2785635, 0.0, -18.42789, 34.07399, 0.49, 24.906033
794, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.21922493, 0.0, -11.976172, 33.774193, 0.49, 24.12305
794, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.19145393, 0.0, -7.7198415, 33.580647, 0.49, 23.61186
794, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.16210926, 0.0, -3.8593063, 33.475185, 0.49, 23.323257
794, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.012719683, 0.0, -0.36173928, 33.446632, 0.49, 23.23766
794, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.008237362, 0.0, 2.1529396, 33.468155, 0.49, 23.314684
794, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.0068027973, 0.0, 4.433828, 33.528763, 0.49, 23.527628
794, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.5762781, 0.0, 6.4750047, 33.622253, 0.49, 23.86452
794, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.50024855, 0.0, 8.35488, 33.7339, 0.49, 24.316511
794, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.388413, 0.0, 9.966097, 33.857353, 0.49, 24.87369
794, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2212555, 0.0, 11.52288, 33.97977, 0.49, 25.527662
794, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.9214528, 0.0, 7.152954, 34.08561, 0.49, 26.04269
794, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.063027, 0.0, 3.174203, 34.182037, 0.49, 26.32235
794, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2733867, 0.0, 5.5458636, 34.25534, 0.49, 26.615303
794, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3239613, 0.0, 1.7883399, 34.318596, 0.49, 26.803362
794, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.90173817, 0.0, -1.2323331, 34.385426, 0.49, 26.798922
794, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0040766, 0.0, -3.5232484, 34.46933, 0.49, 26.644415
794, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3430412, 0.0, -5.5690913, 34.561684, 0.49, 26.355818
794, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.3846962, 0.0, -1.8051274, 34.641685, 0.49, 26.171387
794, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.9541421, 0.0, 1.2263939, 34.711285, 0.49, 26.179392
794, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.7690982, 0.0, 3.6088607, 34.789406, 0.49, 26.338291
794, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.1531934, 0.0, 5.6648583, 34.880188, 0.49, 26.630314
794, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.2924478, 0.0, 7.6930704, 34.97466, 0.49, 27.043749
794, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.1442394, 0.0, 9.387953, 35.080387, 0.49, 27.566246
794, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.0502744, 0.0, 10.8399515, 35.184395, 0.49, 28.188812
