episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
900, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9263659, -1.4901161e-08, 1.1149532, 36.06058, 0.49, 34.083744
900, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4673121, -1.4901161e-08, -1.671258, 36.16548, 0.49, 34.060802
900, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5235791, -1.4901161e-08, -3.88055, 36.285004, 0.49, 33.889183
900, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.822235, -1.4901161e-08, -5.8498435, 36.408123, 0.49, 33.584377
900, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.286014, -1.4901161e-08, -7.595091, 36.519745, 0.49, 33.158394
900, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.8678098, -1.4901161e-08, -9.126107, 36.605347, 0.49, 32.623333
900, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.531906, -1.4901161e-08, -10.454114, 36.651577, 0.49, 31.991758
900, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.2493258, -1.4901161e-08, -11.591982, 36.646534, 0.49, 31.276722
900, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.996134, -1.4901161e-08, -12.553786, 36.579857, 0.49, 30.491713
900, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.0477588, -1.4901161e-08, -14.279902, 36.447495, 0.49, 29.648046
900, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1740413, -1.4901161e-08, -15.644772, 36.26806, 0.49, 28.74597
900, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.6063869, -1.4901161e-08, -16.697395, 36.06304, 0.49, 27.785095
900, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2069821, -1.4901161e-08, -17.593708, 35.846794, 0.49, 26.767855
900, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.7597451, -1.4901161e-08, -18.45866, 35.61342, 0.49, 25.701092
900, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.6768575, -1.4901161e-08, -19.223982, 35.37414, 0.49, 24.587255
900, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.1906698, -1.4901161e-08, -14.145541, 35.168858, 0.49, 23.654558
900, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -3.0288424, -1.4901161e-08, -9.431137, 34.998985, 0.49, 22.996044
900, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.9392366, -1.4901161e-08, -5.672955, 34.85041, 0.49, 22.586277
900, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.5958507, -1.4901161e-08, -2.0478199, 34.73416, 0.49, 22.400448
900, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.1594025, -1.4901161e-08, 0.9378777, 34.65643, 0.49, 22.406466
900, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.1769133, -1.4901161e-08, 3.2489262, 34.61031, 0.49, 22.564346
900, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.9946272, -1.4901161e-08, 5.4362783, 34.59744, 0.49, 22.854412
900, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.8582331, -1.4901161e-08, 7.414913, 34.614716, 0.49, 23.263823
900, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.74842227, -1.4901161e-08, 9.208022, 34.658268, 0.49, 23.781527
900, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.38062644, -1.4901161e-08, 10.850619, 34.722458, 0.49, 24.397896
900, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.3354594, -1.4901161e-08, 12.3231125, 34.792973, 0.49, 25.105276
900, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.6237507, -1.4901161e-08, 13.560271, 34.864166, 0.49, 25.895552
900, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.8768392, -1.4901161e-08, 14.558527, 34.92124, 0.49, 26.761038
900, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 4.0799546, -1.4901161e-08, 15.345573, 34.948586, 0.49, 27.693153
900, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 4.81013, -1.4901161e-08, 10.34792, 34.991863, 0.49, 28.46311
900, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.4167252, -1.4901161e-08, 6.6845355, 35.081253, 0.49, 28.981617
900, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.4730542, -1.4901161e-08, 3.266604, 35.19691, 0.49, 29.269503
900, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.6160395, -1.4901161e-08, 5.674192, 35.29155, 0.49, 29.571058
900, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6190198, -1.4901161e-08, 3.5478406, 35.353477, 0.49, 29.821352
900, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5245323, -1.4901161e-08, 5.701178, 35.40754, 0.49, 30.118254
900, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.45325583, -1.4901161e-08, 7.652995, 35.46538, 0.49, 30.536228
900, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.39560694, -1.4901161e-08, 9.422962, 35.527184, 0.49, 31.06395
900, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.34739035, -1.4901161e-08, 11.028223, 35.59287, 0.49, 31.691181
900, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.3062889, -1.4901161e-08, 12.484177, 35.66226, 0.49, 32.408653
900, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2199005, -1.4901161e-08, 8.100539, 35.721813, 0.49, 32.981007
900, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5709238, -1.4901161e-08, 4.073219, 35.778957, 0.49, 33.31204
900, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2077774, -1.4901161e-08, 0.64682466, 35.84414, 0.49, 33.42711
900, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8779348, -1.4901161e-08, -2.0052567, 35.911137, 0.49, 33.365948
900, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0739783, -1.4901161e-08, -4.215523, 35.98402, 0.49, 33.160686
900, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4743993, -1.4901161e-08, -6.1861367, 36.05113, 0.49, 32.82528
900, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.0198474, -1.4901161e-08, -7.9264708, 36.097473, 0.49, 32.37256
900, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6695073, -1.4901161e-08, -9.446837, 36.109158, 0.49, 31.815746
900, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.390617, -1.4901161e-08, -10.759673, 36.07375, 0.49, 31.168522
900, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.155943, -1.4901161e-08, -11.87903, 35.980415, 0.49, 30.444948
900, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.94277, -1.4901161e-08, -12.820034, 35.819992, 0.49, 29.659388
900, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.9772105, -1.4901161e-08, -14.514366, 35.589424, 0.49, 28.82341
900, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0903883, -1.4901161e-08, -15.849405, 35.30707, 0.49, 27.935223
900, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.6265812, -1.4901161e-08, -16.67147, 34.989212, 0.49, 26.994104
900, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.58240557, -1.4901161e-08, -17.76129, 34.633, 0.49, 26.007887
900, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.3598404, -1.4901161e-08, -18.442768, 34.248775, 0.49, 24.97763
900, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.0930982, -1.4901161e-08, -13.588631, 33.936947, 0.49, 24.112465
900, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7700448, -1.4901161e-08, -9.321953, 33.737236, 0.49, 23.496723
900, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.006423354, -1.4901161e-08, -5.346818, 33.62486, 0.49, 23.113598
900, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.26593104, -1.4901161e-08, -1.6912249, 33.574894, 0.49, 22.947226
900, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.1757523, -1.4901161e-08, 1.1470213, 33.57012, 0.49, 22.966625
900, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.14019543, -1.4901161e-08, 3.5220284, 33.6069, 0.49, 23.12758
900, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.118702054, -1.4901161e-08, 5.6757565, 33.681923, 0.49, 23.416498
900, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.59749043, -1.4901161e-08, 7.60552, 33.788803, 0.49, 23.822214
900, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5214124, -1.4901161e-08, 9.380176, 33.91275, 0.49, 24.336596
900, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.5054054, -1.4901161e-08, 10.888873, 34.047424, 0.49, 24.950346
900, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.5130193, -1.4901161e-08, 12.160778, 34.17737, 0.49, 25.655743
900, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.4021058, -1.4901161e-08, 7.537777, 34.27091, 0.49, 26.204372
900, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.5186296, -1.4901161e-08, 3.483895, 34.360683, 0.49, 26.51793
900, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.109391, -1.4901161e-08, -0.009480238, 34.47194, 0.49, 26.62323
900, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.6770129, -1.4901161e-08, -2.601023, 34.610012, 0.49, 26.560362
900, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.8101411, -1.4901161e-08, -4.6939836, 34.776184, 0.49, 26.357477
900, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6578134, -1.4901161e-08, -1.0249296, 34.9042, 0.49, 26.245777
900, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1464088, -1.4901161e-08, 1.8613855, 34.980293, 0.49, 26.308846
900, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.59818685, -1.4901161e-08, 4.268068, 35.03593, 0.49, 26.516579
900, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.51101035, -1.4901161e-08, 6.3538694, 35.09189, 0.49, 26.853924
900, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.44329166, -1.4901161e-08, 8.244861, 35.151634, 0.49, 27.308558
900, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.3282632, -1.4901161e-08, 9.872006, 35.212612, 0.49, 27.869629
900, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.2584724, -1.4901161e-08, 11.25993, 35.26022, 0.49, 28.527237
900, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7535473, -1.4901161e-08, 12.845322, 35.284233, 0.49, 29.271547
900, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0414348, -1.4901161e-08, 13.992952, 35.294533, 0.49, 30.09511
900, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6884618, -1.4901161e-08, 9.681556, 35.311554, 0.49, 30.764133
900, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.09610501, -1.4901161e-08, 5.663534, 35.331898, 0.49, 31.18263
900, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.7808697, -1.4901161e-08, 7.5750337, 35.358517, 0.49, 31.600563
900, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.6813942, -1.4901161e-08, 9.352983, 35.407784, 0.49, 32.12639
900, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.5982485, -1.4901161e-08, 10.965147, 35.47962, 0.49, 32.74975
900, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.34942812, -1.4901161e-08, 6.9527907, 35.538383, 0.49, 33.236942
900, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.304039, -1.4901161e-08, 8.787735, 35.59172, 0.49, 33.725777
900, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.76570964, -1.4901161e-08, 5.4610662, 35.63241, 0.49, 34.114082
900, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8085793, -1.4901161e-08, 3.2474854, 35.657436, 0.49, 34.352955
900, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6107869, -1.4901161e-08, -0.10935152, 35.68978, 0.49, 34.4174
900, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2740196, -1.4901161e-08, -2.6404402, 35.746944, 0.49, 34.32092
900, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.22878253, -1.4901161e-08, -4.8766227, 35.845726, 0.49, 34.092056
900, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8193222, -1.4901161e-08, -6.8534226, 35.983006, 0.49, 33.743465
900, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.94599617, -1.4901161e-08, -4.1579943, 36.090965, 0.49, 33.45952
900, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3594997, -1.4901161e-08, -6.1447577, 36.18544, 0.49, 33.135242
900, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.916369, -1.4901161e-08, -7.898893, 36.272488, 0.49, 32.69198
900, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.5765605, -1.4901161e-08, -9.430846, 36.336742, 0.49, 32.14141
900, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.307581, -1.4901161e-08, -10.75327, 36.36429, 0.49, 31.495829
900, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 4.082281, -1.4901161e-08, -11.880439, 36.34279, 0.49, 30.768093
900, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 4.8779545, -1.4901161e-08, -12.827669, 36.261555, 0.49, 29.971542
900, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 5.675787, -1.4901161e-08, -13.610849, 36.111584, 0.49, 29.119875
900, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.5549157, -1.4901161e-08, -15.299267, 35.889977, 0.49, 28.224062
900, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5291495, -1.4901161e-08, -16.612917, 35.615273, 0.49, 27.28174
900, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.0879054, -1.4901161e-08, -17.319817, 35.303936, 0.49, 26.291653
900, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.93092966, -1.4901161e-08, -18.39017, 34.953278, 0.49, 25.261143
900, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.82932043, -1.4901161e-08, -19.161974, 34.57621, 0.49, 24.189762
900, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.736135, -1.4901161e-08, -14.237955, 34.262756, 0.49, 23.291126
900, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.47590566, -1.4901161e-08, -9.77856, 34.045563, 0.49, 22.652199
900, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.1049244, -1.4901161e-08, -5.6456428, 33.901497, 0.49, 22.253492
900, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.8982526, -1.4901161e-08, -1.9955496, 33.810856, 0.49, 22.075516
900, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.57585967, -1.4901161e-08, 0.96677405, 33.771637, 0.49, 22.086239
900, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.45661902, -1.4901161e-08, 3.3651652, 33.769615, 0.49, 22.244041
900, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.3858878, -1.4901161e-08, 5.534608, 33.795822, 0.49, 22.533524
900, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.33306295, -1.4901161e-08, 7.501574, 33.846634, 0.49, 22.942522
900, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.29051304, -1.4901161e-08, 9.285455, 33.91935, 0.49, 23.45998
900, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.2550007, -1.4901161e-08, 10.90341, 34.01171, 0.49, 24.075844
900, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.22476673, -1.4901161e-08, 12.3709135, 34.12176, 0.49, 24.780987
900, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.1987052, -1.4901161e-08, 13.701972, 34.24776, 0.49, 25.567125
900, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7893748, -1.4901161e-08, 8.725777, 34.345837, 0.49, 26.174728
900, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.6761215, -1.4901161e-08, 10.274607, 34.427704, 0.49, 26.761478
900, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.1895468, -1.4901161e-08, 5.9906855, 34.506207, 0.49, 27.215603
900, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.1512318, -1.4901161e-08, 2.1294725, 34.59511, 0.49, 27.441738
900, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.6298147, -1.4901161e-08, -0.7070561, 34.696957, 0.49, 27.471336
900, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1111577, -1.4901161e-08, 2.1108644, 34.769825, 0.49, 27.550156
900, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.74639904, -1.4901161e-08, -0.97026575, 34.824154, 0.49, 27.554129
900, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3924366, -1.4901161e-08, 1.7740886, 34.851395, 0.49, 27.611317
900, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.012351781, -1.4901161e-08, 4.1108174, 34.867493, 0.49, 27.812128
900, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.010531306, -1.4901161e-08, 6.2097006, 34.889957, 0.49, 28.142881
900, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.740892, -1.4901161e-08, 8.077356, 34.91811, 0.49, 28.5915
900, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5710136, -1.4901161e-08, 9.694265, 34.936745, 0.49, 29.14705
900, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.4534812, -1.4901161e-08, 11.078199, 34.929955, 0.49, 29.798029
900, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3047292, -1.4901161e-08, 7.094864, 34.937866, 0.49, 30.311668
900, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6499127, -1.4901161e-08, 3.3922524, 34.96686, 0.49, 30.590807
900, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.29536128, -1.4901161e-08, 0.07851632, 34.99251, 0.49, 30.658092
900, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.04102522, -1.4901161e-08, 2.5735488, 35.016396, 0.49, 30.761642
900, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.3725164, -1.4901161e-08, 4.7998285, 35.06364, 0.49, 31.00208
900, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.3197322, -1.4901161e-08, 6.8351665, 35.146313, 0.49, 31.363586
900, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.2780409, -1.4901161e-08, 8.68101, 35.263126, 0.49, 31.83437
900, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.24359107, -1.4901161e-08, 10.355157, 35.410667, 0.49, 32.404335
900, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.53122663, -1.4901161e-08, 6.5277524, 35.527573, 0.49, 32.851463
900, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.74511945, -1.4901161e-08, 3.96144, 35.600327, 0.49, 33.12972
900, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.63460755, -1.4901161e-08, 6.076844, 35.662914, 0.49, 33.449364
900, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2841412, -1.4901161e-08, 7.8999867, 35.725636, 0.49, 33.888115
900, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3117442, -1.4901161e-08, 4.8171597, 35.770233, 0.49, 34.23955
900, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2582477, -1.4901161e-08, 1.1497138, 35.82014, 0.49, 34.39329
900, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.81402373, -1.4901161e-08, -1.7093408, 35.89132, 0.49, 34.364567
900, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6659142, -1.4901161e-08, -4.0399623, 35.998646, 0.49, 34.194134
900, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.109476, -1.4901161e-08, -6.0615706, 36.141937, 0.49, 33.89772
900, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6921418, -1.4901161e-08, -7.845186, 36.304836, 0.49, 33.48354
900, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5615373, -1.4901161e-08, -4.7573404, 36.42734, 0.49, 33.15007
900, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9477372, -1.4901161e-08, -6.634187, 36.52216, 0.49, 32.784973
900, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.4754376, -1.4901161e-08, -8.2900715, 36.592705, 0.49, 32.305172
900, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.1038144, -1.4901161e-08, -9.735323, 36.625587, 0.49, 31.723747
900, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.8005514, -1.4901161e-08, -10.982035, 36.60878, 0.49, 31.054203
900, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 4.53908, -1.4901161e-08, -12.043786, 36.5318, 0.49, 30.310432
900, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.6895967, -1.4901161e-08, -13.775223, 36.39045, 0.49, 29.50412
900, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.837829, -1.4901161e-08, -14.656441, 36.198265, 0.49, 28.63786
900, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.8374743, -1.4901161e-08, -16.060755, 35.95427, 0.49, 27.720074
900, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.6332221, -1.4901161e-08, -17.050457, 35.67283, 0.49, 26.751295
900, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.33168364, -1.4901161e-08, -18.008793, 35.362583, 0.49, 25.734217
900, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.295372, -1.4901161e-08, -18.815756, 35.03804, 0.49, 24.669262
900, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.2620573, -1.4901161e-08, -13.923581, 34.76564, 0.49, 23.778711
900, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.3191301, -1.4901161e-08, -9.402812, 34.56837, 0.49, 23.15277
900, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.7918719, -1.4901161e-08, -5.2359214, 34.425167, 0.49, 22.769796
900, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.4543253, -1.4901161e-08, -1.6570686, 34.319115, 0.49, 22.607742
900, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -1.0430167, -1.4901161e-08, 1.2328532, 34.250683, 0.49, 22.63272
900, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.1192495, -1.4901161e-08, 3.5157366, 34.21128, 0.49, 22.806337
900, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.94901615, -1.4901161e-08, 5.6767917, 34.203907, 0.49, 23.1106
900, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.8201499, -1.4901161e-08, 7.632637, 34.225918, 0.49, 23.53289
900, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.17282009, -1.4901161e-08, 9.436161, 34.27101, 0.49, 24.06268
900, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.1517601, -1.4901161e-08, 11.040035, 34.324516, 0.49, 24.691498
900, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.3403577, -1.4901161e-08, 12.419787, 34.380535, 0.49, 25.410494
900, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.1140735, -1.4901161e-08, 7.9506917, 34.436893, 0.49, 25.984411
900, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.8328941, -1.4901161e-08, 4.802312, 34.480618, 0.49, 26.34627
900, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.2307721, -1.4901161e-08, 1.4169712, 34.536125, 0.49, 26.50974
900, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8029221, -1.4901161e-08, -1.501688, 34.60043, 0.49, 26.486496
900, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.95536435, -1.4901161e-08, -3.7696884, 34.68325, 0.49, 26.316336
900, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.80710495, -1.4901161e-08, -0.2825143, 34.744835, 0.49, 26.236856
900, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.43344903, -1.4901161e-08, 2.3302493, 34.7824, 0.49, 26.325294
900, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.23555991, -1.4901161e-08, -0.76455617, 34.80314, 0.49, 26.33533
900, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.016913489, -1.4901161e-08, 1.8298078, 34.811348, 0.49, 26.394909
900, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.3227779, -1.4901161e-08, 4.1267266, 34.828976, 0.49, 26.59733
900, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.27933767, -1.4901161e-08, 6.226714, 34.86697, 0.49, 26.92812
900, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.24213272, -1.4901161e-08, 8.129092, 34.913593, 0.49, 27.376482
900, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.142184, -1.4901161e-08, 9.7857895, 34.963097, 0.49, 27.931822
900, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.0872443, -1.4901161e-08, 11.198797, 35.000614, 0.49, 28.584204
900, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6087862, -1.4901161e-08, 12.7737, 35.01573, 0.49, 29.323765
900, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9071805, -1.4901161e-08, 13.941605, 35.018166, 0.49, 30.143017
