episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
237, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.35759625, 0.0, 4.948083, 36.23009, 0.49, 30.887796
237, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.09707963, 0.0, 2.979062, 36.238087, 0.49, 31.102465
237, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.08153567, 0.0, 5.1832194, 36.251606, 0.49, 31.370039
237, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.07019177, 0.0, 7.1824317, 36.274525, 0.49, 31.76122
237, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.061137617, 0.0, 8.995785, 36.30587, 0.49, 32.264526
237, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5693793, 0.0, 4.9871716, 36.331593, 0.49, 32.64257
237, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.44546446, 0.0, 1.3890125, 36.355747, 0.49, 32.79716
237, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.25450736, 0.0, -1.4113879, 36.374584, 0.49, 32.764126
237, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.20542172, 0.0, -3.7622614, 36.39402, 0.49, 32.58495
237, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.69215494, 0.0, -5.850471, 36.413326, 0.49, 32.273586
237, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.311527, 0.0, -7.690897, 36.418358, 0.49, 31.842848
237, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0293722, 0.0, -9.295659, 36.394028, 0.49, 31.306
237, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.815052, 0.0, -10.678883, 36.327057, 0.49, 30.67682
237, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.6419468, 0.0, -11.85616, 36.205975, 0.49, 29.969507
237, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.487378, 0.0, -12.844017, 36.021088, 0.49, 29.198559
237, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.5732913, 0.0, -14.490912, 35.768906, 0.49, 28.37568
237, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.7360091, 0.0, -15.789449, 35.46742, 0.49, 27.499224
237, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.3076458, 0.0, -16.649992, 35.132595, 0.49, 26.568611
237, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.30223274, 0.0, -17.711515, 34.761322, 0.49, 25.591805
237, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.1070223, 0.0, -18.42385, 34.363712, 0.49, 24.56998
237, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.8687191, 0.0, -13.570793, 34.040016, 0.49, 23.71236
237, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5755477, 0.0, -9.284199, 33.829865, 0.49, 23.10335
237, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.15661228, 0.0, -5.294478, 33.70846, 0.49, 22.72619
237, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.38972697, 0.0, -1.6315553, 33.651115, 0.49, 22.564968
237, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.21708725, 0.0, 1.2185271, 33.639515, 0.49, 22.588923
237, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.17377347, 0.0, 3.5871565, 33.657852, 0.49, 22.757187
237, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.14725947, 0.0, 5.7348847, 33.701122, 0.49, 23.056288
237, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.12726271, 0.0, 7.6828527, 33.766663, 0.49, 23.474112
237, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7789032, 0.0, 9.416972, 33.849636, 0.49, 24.000036
237, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.68399787, 0.0, 11.023361, 33.936344, 0.49, 24.625483
237, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.60308176, 0.0, 12.480105, 34.02425, 0.49, 25.341398
237, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2135084, 0.0, 7.869132, 34.090244, 0.49, 25.897572
237, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5408258, 0.0, 3.8659158, 34.1474, 0.49, 26.2156
237, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3110898, 0.0, 0.34500661, 34.21467, 0.49, 26.31976
237, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.83617914, 0.0, -2.3581333, 34.3002, 0.49, 26.252823
237, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.078155, 0.0, -4.535022, 34.419094, 0.49, 26.047976
237, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.9239048, 0.0, -6.5989876, 34.561714, 0.49, 25.717073
237, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1585891, 0.0, -2.7480264, 34.671272, 0.49, 25.492506
237, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.84400475, 0.0, 0.50177276, 34.733646, 0.49, 25.46673
237, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.43697196, 0.0, 3.0184448, 34.774, 0.49, 25.597841
237, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.0832454, 0.0, 5.237488, 34.8187, 0.49, 25.865448
237, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.586727, 0.0, 7.2069106, 34.88022, 0.49, 26.255503
237, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3527212, 0.0, 8.923118, 34.944893, 0.49, 26.757816
237, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.17279679, 0.0, 10.65081, 35.000854, 0.49, 27.362345
237, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.15222013, 0.0, 12.141762, 35.059147, 0.49, 28.059309
237, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.445427, 0.0, 13.413555, 35.119522, 0.49, 28.840115
237, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.7054694, 0.0, 14.442395, 35.167007, 0.49, 29.696995
237, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7568269, 0.0, 9.3857, 35.1971, 0.49, 30.357155
237, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.010649502, 0.0, 5.4030743, 35.221703, 0.49, 30.759167
237, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.68281114, 0.0, 7.347786, 35.251934, 0.49, 31.162163
237, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.5952368, 0.0, 9.146645, 35.304302, 0.49, 31.674456
237, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.52227664, 0.0, 10.777867, 35.37881, 0.49, 32.285557
237, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.3846222, 0.0, 6.82448, 35.439434, 0.49, 32.763706
237, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7336234, 0.0, 2.9913118, 35.48047, 0.49, 33.01832
237, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5244128, 0.0, -0.29151693, 35.515472, 0.49, 33.06545
237, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.39593092, 0.0, -2.7569482, 35.557278, 0.49, 32.952847
237, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.75341964, 0.0, -4.9280176, 35.611088, 0.49, 32.70255
237, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2728896, 0.0, -6.854281, 35.66246, 0.49, 32.326626
237, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9126534, 0.0, -8.545267, 35.695374, 0.49, 31.837255
237, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.6381674, 0.0, -10.013181, 35.695374, 0.49, 31.247225
237, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.4200487, 0.0, -11.272172, 35.649666, 0.49, 30.569857
237, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.2333775, 0.0, -12.337688, 35.547173, 0.49, 29.818924
237, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 5.0572495, 0.0, -13.225958, 35.37854, 0.49, 29.008532
237, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.042417, 0.0, -14.891296, 35.140564, 0.49, 28.150024
237, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.2588844, 0.0, -15.630623, 34.846813, 0.49, 27.2439
237, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1215234, 0.0, -16.979897, 34.497086, 0.49, 26.298033
237, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.2477727, 0.0, -11.990977, 34.214382, 0.49, 25.510483
237, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5572152, 0.0, -13.600471, 33.93207, 0.49, 24.76608
237, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.3796401, 0.0, -14.818822, 33.601967, 0.49, 23.961594
237, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2155817, 0.0, -10.300103, 33.337593, 0.49, 23.3021
237, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3016603, 0.0, -6.271653, 33.181576, 0.49, 22.872679
237, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.24857277, 0.0, -2.546531, 33.111916, 0.49, 22.65743
237, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.12900074, 0.0, 0.5918162, 33.11338, 0.49, 22.633837
237, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.31948763, 0.0, 2.9983382, 33.16702, 0.49, 22.75621
237, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.26846159, 0.0, 5.2013474, 33.25754, 0.49, 23.010073
237, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.23115122, 0.0, 7.1990876, 33.379837, 0.49, 23.383694
237, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0438415, 0.0, 8.947935, 33.528698, 0.49, 23.8665
237, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.9196854, 0.0, 10.452203, 33.687428, 0.49, 24.451374
237, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6908829, 0.0, 11.965456, 33.84106, 0.49, 25.130638
237, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.8662361, 0.0, 7.4609647, 33.953995, 0.49, 25.659992
237, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.0512323, 0.0, 3.4525998, 34.04706, 0.49, 25.95674
237, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6952314, 0.0, -0.008797349, 34.14367, 0.49, 26.0438
237, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4905918, 0.0, -2.4304757, 34.24985, 0.49, 25.961899
237, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8440932, 0.0, -4.8163433, 34.363956, 0.49, 25.737783
237, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3392932, 0.0, -6.7460065, 34.495598, 0.49, 25.388008
237, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.523168, 0.0, -2.8507524, 34.604454, 0.49, 25.147911
237, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1643238, 0.0, 0.44888675, 34.68372, 0.49, 25.110449
237, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6940445, 0.0, 3.0145817, 34.753826, 0.49, 25.23336
237, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.58373207, 0.0, 5.218654, 34.837193, 0.49, 25.492836
237, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5027422, 0.0, 7.2156477, 34.936802, 0.49, 25.87522
237, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2807755, 0.0, 8.938482, 35.049187, 0.49, 26.369295
237, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.1255612, 0.0, 10.422673, 35.15887, 0.49, 26.96615
237, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.0112162, 0.0, 11.685685, 35.249413, 0.49, 27.656359
237, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.660299, 0.0, 13.088133, 35.30873, 0.49, 28.430006
237, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.3556306, 0.0, 14.3575, 35.338108, 0.49, 29.278978
237, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.6000044, 0.0, 15.211187, 35.338394, 0.49, 30.19581
237, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9464616, 0.0, 10.931887, 35.352577, 0.49, 30.95059
237, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8777317, 0.0, 6.9125795, 35.387688, 0.49, 31.448412
237, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.30748993, 0.0, 3.1844633, 35.423016, 0.49, 31.711744
237, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.20646608, 0.0, 5.3751707, 35.461502, 0.49, 31.98911
237, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.17799532, 0.0, 7.3566494, 35.520374, 0.49, 32.38757
237, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.15515602, 0.0, 9.153855, 35.600044, 0.49, 32.89552
237, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.50438833, 0.0, 5.7318187, 35.66392, 0.49, 33.29751
237, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.6705229, 0.0, 3.4402518, 35.70334, 0.49, 33.545555
237, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.52352625, 0.0, 0.036307577, 35.735226, 0.49, 33.615807
237, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3800923, 0.0, -2.46559, 35.77365, 0.49, 33.520996
237, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.3162833, 0.0, -4.7186913, 35.82685, 0.49, 33.28708
237, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.87879074, 0.0, -6.703293, 35.892097, 0.49, 32.92701
237, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5564702, 0.0, -8.443343, 35.954117, 0.49, 32.451565
237, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.3172634, 0.0, -9.952279, 35.996643, 0.49, 31.871927
237, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.132586, 0.0, -11.245203, 36.005154, 0.49, 31.200012
237, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.977726, 0.0, -12.3383875, 35.966866, 0.49, 30.448387
237, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.831765, 0.0, -13.248799, 35.870747, 0.49, 29.630136
237, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 5.677346, 0.0, -13.993665, 35.70751, 0.49, 28.75875
237, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.522486, 0.0, -15.644132, 35.47404, 0.49, 27.845015
237, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.1303544, 0.0, -16.677263, 35.18632, 0.49, 26.88759
237, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.7847433, 0.0, -17.612503, 34.852253, 0.49, 25.88909
237, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.63546944, 0.0, -18.625172, 34.479034, 0.49, 24.851973
237, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.5636592, 0.0, -13.750909, 34.166904, 0.49, 23.98537
237, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.5811925, 0.0, -9.323083, 33.951134, 0.49, 23.375422
237, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -1.1504551, 0.0, -5.225974, 33.80866, 0.49, 23.002892
237, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.9214898, 0.0, -1.622321, 33.720158, 0.49, 22.848282
237, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.6355616, 0.0, 1.175, 33.685562, 0.49, 22.876385
237, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.50928867, 0.0, 3.5542688, 33.700092, 0.49, 23.045712
237, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.43152046, 0.0, 5.7063255, 33.75659, 0.49, 23.34189
237, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.37288094, 0.0, 7.6574135, 33.850136, 0.49, 23.753315
237, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.32545638, 0.0, 9.426849, 33.976852, 0.49, 24.269367
237, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7702873, 0.0, 11.008584, 34.130867, 0.49, 24.881042
237, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.879779, 0.0, 12.334914, 34.295048, 0.49, 25.582598
237, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.983172, 0.0, 13.430777, 34.45148, 0.49, 26.367691
237, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.0629992, 0.0, 14.3199215, 34.58404, 0.49, 27.2287
237, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 4.69075, 0.0, 9.427394, 34.71437, 0.49, 27.932707
237, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 4.722732, 0.0, 4.998855, 34.868107, 0.49, 28.388647
237, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.7188134, 0.0, 1.9545583, 35.05015, 0.49, 28.625175
237, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.7743156, 0.0, 4.6592746, 35.194508, 0.49, 28.882069
237, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3891685, 0.0, 6.7329993, 35.29309, 0.49, 29.263002
237, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.0798051, 0.0, 8.59994, 35.355785, 0.49, 29.756031
237, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7336754, 0.0, 5.5020638, 35.3941, 0.49, 30.147106
237, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.09383769, 0.0, 3.3693159, 35.417683, 0.49, 30.3878
237, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.40271056, 0.0, 5.522472, 35.44551, 0.49, 30.676308
237, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.34755605, 0.0, 7.4906063, 35.495304, 0.49, 31.084795
237, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.30314064, 0.0, 9.275524, 35.56713, 0.49, 31.601784
237, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.26607668, 0.0, 10.894411, 35.658714, 0.49, 32.21722
237, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.23452425, 0.0, 12.362755, 35.768074, 0.49, 32.92197
237, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.67458975, 0.0, 7.8474555, 35.853928, 0.49, 33.469406
237, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.081739, 0.0, 3.8889234, 35.914814, 0.49, 33.78035
237, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9298353, 0.0, 0.37573823, 35.968327, 0.49, 33.876274
237, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6704906, 0.0, -2.2049584, 36.023468, 0.49, 33.800484
237, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5552127, 0.0, -4.4854674, 36.089752, 0.49, 33.583054
237, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0597019, 0.0, -6.472357, 36.16595, 0.49, 33.237732
237, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.6901014, 0.0, -8.219535, 36.237354, 0.49, 32.775574
237, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.411511, 0.0, -9.739056, 36.288036, 0.49, 32.207947
237, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.193895, 0.0, -11.045002, 36.303696, 0.49, 31.546915
237, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.011608, 0.0, -12.15284, 36.271717, 0.49, 30.805166
237, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 4.843029, 0.0, -13.078885, 36.181194, 0.49, 29.995886
237, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 5.6702185, 0.0, -13.839836, 36.022953, 0.49, 29.132648
237, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.5297794, 0.0, -15.504902, 35.79395, 0.49, 28.226316
237, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.4882011, 0.0, -16.79591, 35.51262, 0.49, 27.274433
237, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.069273, 0.0, -17.488596, 35.195328, 0.49, 26.275654
237, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.89887524, 0.0, -18.540607, 34.83931, 0.49, 25.237244
237, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.80086946, 0.0, -19.2984, 34.457428, 0.49, 24.158688
237, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.71100473, 0.0, -14.361666, 34.13964, 0.49, 23.25353
237, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.5094371, 0.0, -9.887818, 33.91856, 0.49, 22.608673
237, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.1444517, 0.0, -5.7412157, 33.771027, 0.49, 22.204567
237, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.9336511, 0.0, -2.0823328, 33.6773, 0.49, 22.021671
237, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.60365707, 0.0, 0.90425545, 33.635418, 0.49, 22.028547
237, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.72503966, 0.0, 3.247948, 33.633976, 0.49, 22.182644
237, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.61199015, 0.0, 5.4302964, 33.67472, 0.49, 22.465506
237, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.5278908, 0.0, 7.4076543, 33.754593, 0.49, 22.86473
237, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.46028352, 0.0, 9.2005825, 33.869293, 0.49, 23.369629
237, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.40392184, 0.0, 10.826595, 34.015236, 0.49, 23.970459
237, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.83306384, 0.0, 12.278632, 34.18674, 0.49, 24.659016
237, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.73637795, 0.0, 13.61879, 34.36944, 0.49, 25.42991
237, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1004088, 0.0, 14.692132, 34.557392, 0.49, 26.276333
237, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8639071, 0.0, 15.809954, 34.738182, 0.49, 27.192684
237, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.306555, 0.0, 16.565172, 34.907715, 0.49, 28.172739
237, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 4.6563983, 0.0, 17.115374, 35.052505, 0.49, 29.210527
237, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 5.906456, 0.0, 17.490038, 35.158043, 0.49, 30.299034
237, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6095812, 0.0, 11.61742, 35.225758, 0.49, 31.129753
237, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3941002, 0.0, 7.596123, 35.29177, 0.49, 31.671007
237, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1813519, 0.0, 3.7577655, 35.3565, 0.49, 31.973963
237, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.45763245, 0.0, 2.2590427, 35.401253, 0.49, 32.135876
237, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -4.3332577e-05, 0.0, 4.5544596, 35.4438, 0.49, 32.36086
237, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -3.71933e-05, 0.0, 6.6121006, 35.5057, 0.49, 32.71191
237, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.42566133, 0.0, 4.0501046, 35.556145, 0.49, 32.997982
237, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.49753937, 0.0, 2.3407965, 35.586376, 0.49, 33.16943
237, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.27280918, 0.0, -0.7260726, 35.6067, 0.49, 33.182243
237, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.21251804, 0.0, -3.14168, 35.625347, 0.49, 33.041546
237, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6380793, 0.0, -5.290224, 35.643753, 0.49, 32.765068
237, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2099489, 0.0, -7.190587, 35.647957, 0.49, 32.365974
237, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.8915386, 0.0, -8.853685, 35.622932, 0.49, 31.857826
237, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.650519, 0.0, -10.29278, 35.55543, 0.49, 31.25467
237, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.458875, 0.0, -11.522831, 35.433983, 0.49, 30.570942
237, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.2927027, 0.0, -12.559919, 35.24889, 0.49, 29.821358
237, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.4268208, 0.0, -14.215759, 34.996655, 0.49, 29.017824
237, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.6320133, 0.0, -15.527253, 34.69524, 0.49, 28.15887
237, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.55765533, 0.0, -10.941097, 34.448097, 0.49, 27.453922
237, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.6868308, 0.0, -12.293388, 34.206104, 0.49, 26.779894
237, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.4034255, 0.0, -7.8067894, 34.025284, 0.49, 26.236637
237, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.1877725, 0.0, -9.746611, 33.83499, 0.49, 25.713957
237, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.04656315, 0.0, -11.377932, 33.59064, 0.49, 25.109426
