episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4694635, 0.0, -3.6598835, 34.617176, 0.49, 37.050346
558, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.40048867, 0.0, -0.19855559, 34.652733, 0.49, 36.97436
558, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.12980989, 0.0, 2.3397305, 34.67049, 0.49, 37.06495
558, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.10768542, 0.0, 4.6034136, 34.693512, 0.49, 37.29582
558, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.2774533, 0.0, 1.0135852, 34.710606, 0.49, 37.426872
558, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.034222245, 0.0, -1.6864032, 34.722897, 0.49, 37.376987
558, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.027886271, 0.0, -4.010677, 34.751823, 0.49, 37.18397
558, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.56571376, 0.0, -6.0901785, 34.796062, 0.49, 36.861176
558, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8059062, 0.0, -2.317179, 34.83615, 0.49, 36.64679
558, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5162278, 0.0, 0.7936009, 34.873985, 0.49, 36.632336
558, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.16279298, 0.0, 3.2401922, 34.927456, 0.49, 36.770397
558, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.33285165, 0.0, 5.412199, 35.016197, 0.49, 37.038826
558, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.9600282, 0.0, 7.3272305, 35.153446, 0.49, 37.4198
558, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.6881869, 0.0, 8.998619, 35.349922, 0.49, 37.89567
558, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -2.4872756, 0.0, 10.441058, 35.61429, 0.49, 38.448925
558, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -3.3304067, 0.0, 11.670567, 35.95329, 0.49, 39.062244
558, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.23588872, -0.011856377, 0.5573278, 36.237324, 0.48971447, 39.49921
558, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.009245437, -2.9802322e-08, 0.017243445, 36.252655, 0.48827288, 39.499992
558, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.059499495, -1.4901161e-08, 0.12216707, 36.258686, 0.48819157, 39.499996
558, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.17895201, -1.4901161e-08, 0.4918953, 36.280247, 0.48894995, 39.499996
558, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.29035503, 2.9802322e-08, 1.1648867, 36.33685, 0.4892987, 39.499996
558, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.30794626, 0.0, 2.1917732, 36.447525, 0.48952806, 39.499996
558, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.12435507, -1.4901161e-07, 3.5636, 36.634293, 0.48929337, 39.499996
558, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.14361636, 0.0, 2.0530643, 36.78475, 0.48999435, 39.499996
558, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.08981915, 0.0, -0.50978667, 36.78827, 0.48982498, 39.499996
558, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.30580884, -2.9802322e-08, -1.7346895, 36.706295, 0.48957798, 39.499996
558, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.19226056, 0.0, 1.1100128, 36.720516, 0.48999664, 39.487785
558, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.42132097, 0.0, 3.4604235, 36.882317, 0.48999998, 39.46917
558, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8447718, 0.0, 5.559853, 37.177742, 0.48999998, 39.459496
558, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4141147, 0.0, 7.415802, 37.592777, 0.48999998, 39.47408
558, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7166983, 0.0, 3.6923342, 37.89242, 0.48999998, 39.472885
558, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.35587844, 0.0, 0.3087222, 37.978313, 0.48999998, 39.452324
558, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.37856513, 0.0, -2.184024, 37.89515, 0.48999998, 39.435986
558, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.058694594, 0.0, -4.4792447, 37.670963, 0.48999998, 39.429066
558, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.22710352, 0.0, -0.9051349, 37.54592, 0.48999998, 39.430073
558, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.08956143, 0.0, 1.7264626, 37.598064, 0.48999998, 39.44352
558, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.39951396, 0.0, 4.0244226, 37.793205, 0.48999998, 39.473057
558, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.39479205, 1.4901161e-08, 0.4693184, 37.891556, 0.4900555, 39.49819
558, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.07926706, -1.4901161e-08, -1.173814, 37.853607, 0.489404, 39.499985
558, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.016047053, 0.0, -0.45825705, 37.813484, 0.4899943, 39.499996
558, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.00048491778, 0.0, -0.0034479476, 37.80501, 0.48999995, 39.499996
558, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -2.0010926e-25, 0.0, -8.026108e-25, 37.80501, 0.49, 39.499996
558, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.16696294, 0.0, 1.1885265, 37.85275, 0.4896145, 39.499996
558, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.14192164, 0.0, -1.5807849, 37.80838, 0.4899969, 39.491764
558, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.1152423, 0.0, -3.9151537, 37.61952, 0.48999995, 39.47779
558, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.1722763, 0.0, -2.283738, 37.4529, 0.49, 39.467056
558, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.049285263, 0.0, 0.8038728, 37.444016, 0.49, 39.473316
558, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.07994647, 0.0, 2.2852666, 37.572235, 0.487682, 39.498802
558, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.029805928, 0.0, -0.85352695, 37.574368, 0.48997265, 39.498566
558, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.023387581, 0.0, -3.2552326, 37.426205, 0.48999977, 39.491882
558, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.18042754, 0.0, -1.8439937, 37.28968, 0.49, 39.486134
558, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.107638404, 0.0, 1.018745, 37.298912, 0.49, 39.49191
558, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.08564432, 0.0, -1.6783093, 37.24823, 0.49, 39.492558
558, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.08225484, 0.0, 1.1666796, 37.26717, 0.49, 39.490173
558, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.33963263, 0.0, 3.5201955, 37.432995, 0.49, 39.49431
558, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0225494, 4.4703484e-08, 4.138801, 37.68273, 0.48911887, 39.499954
558, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.34062886, -0.00010743737, 2.424278, 37.86192, 0.48998675, 39.499996
558, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.16130248, 0.0, -0.66597867, 37.878716, 0.4899999, 39.490784
558, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.12500906, 0.0, -3.085872, 37.74127, 0.48999998, 39.477898
558, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.010369992, 0.0, 0.112186246, 37.6903, 0.48999998, 39.472523
558, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.0075719953, 0.0, 2.582791, 37.795956, 0.48999998, 39.486874
558, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.78045124, 2.9802322e-08, 3.2598705, 37.9964, 0.48869354, 39.49984
558, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.23825736, -0.00035335124, 1.6969372, 38.127785, 0.48996878, 39.499996
558, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.15977365, 0.0, -1.1432842, 38.110935, 0.48999977, 39.490612
558, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.12741983, 0.0, -3.5185351, 37.94668, 0.49, 39.47668
558, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.10787997, 0.0, -5.672569, 37.64889, 0.49, 39.459446
558, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.21618351, 0.0, -1.9934448, 37.4571, 0.49, 39.449593
558, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.09098014, 0.0, 0.9091319, 37.45894, 0.49, 39.454796
558, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.17901501, 0.0, 3.3024642, 37.60999, 0.49, 39.467247
558, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.67432564, 2.9802322e-08, 5.0235395, 37.886787, 0.4896955, 39.497192
558, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.37653005, 0.0, 1.0301393, 38.01995, 0.48997876, 39.493107
558, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.27712962, 0.0, -1.6418554, 37.972366, 0.48999983, 39.47554
558, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.094661206, 0.0, -3.980585, 37.78043, 0.48999998, 39.451817
558, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.1912987, 0.0, -0.4579962, 37.683456, 0.48999998, 39.445084
558, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.24364686, 0.0, 2.05491, 37.754784, 0.48999998, 39.468525
558, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.07715404, 0.0, -0.91268206, 37.75263, 0.48999998, 39.47857
558, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.1901578, 0.0, -3.304457, 37.60091, 0.48999998, 39.479748
558, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.31581706, 0.0, -5.4726677, 37.31461, 0.48999998, 39.486954
558, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.4571421, -2.2947788e-06, -1.5496039, 37.136055, 0.489782, 39.498814
558, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.0337896, -1.4901161e-08, 1.022322, 37.164223, 0.4894504, 39.49999
558, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.025438126, 0.0, 0.36306456, 37.19765, 0.48999503, 39.499996
558, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.099690795, -5.9604645e-08, -1.4265225, 37.143173, 0.48942494, 39.499996
558, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.10929346, -1.4901161e-08, 1.3913184, 37.176304, 0.48999542, 39.49649
558, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.2077782, -1.4901161e-08, 3.7391918, 37.35499, 0.48999995, 39.494503
558, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.34104168, -1.4901161e-08, 5.8665047, 37.66575, 0.49, 39.486584
558, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.59825295, -1.4901161e-08, 2.1325471, 37.869335, 0.49, 39.473106
558, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.85697126, -1.4901161e-08, 4.349976, 38.091564, 0.49, 39.47513
558, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.4603402, -1.4901161e-08, 0.8870846, 38.216465, 0.49, 39.46391
558, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.35593855, -1.4901161e-08, -1.7316589, 38.16357, 0.49, 39.440964
558, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.29064554, -1.4901161e-08, -4.053375, 37.96655, 0.49, 39.415493
558, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.07909846, -1.4901161e-08, -2.386072, 37.79383, 0.49, 39.397034
558, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.026167646, -1.4901161e-08, 0.7456948, 37.78118, 0.49, 39.399864
558, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.013476234, -1.4901161e-08, 0.19319303, 37.802, 0.49, 39.405838
558, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.17368531, -1.4901161e-08, 2.6498165, 37.907497, 0.49, 39.44086
558, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.11599685, -1.4901161e-08, -0.52138853, 37.931232, 0.49, 39.456448
558, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.12577398, -1.4901161e-08, -2.9547768, 37.80174, 0.49, 39.446625
558, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.021386128, -1.4901161e-08, 0.23041075, 37.75813, 0.49, 39.44156
558, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.20281774, -1.4901161e-08, 2.6806428, 37.870026, 0.49, 39.45879
558, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.08191228, -8.940697e-08, 4.042663, 38.10409, 0.48743013, 39.49759
558, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.030193701, 0.0, 0.061723754, 38.172306, 0.48996246, 39.49885
558, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.18128794, 0.0, -2.4165082, 38.07557, 0.4899997, 39.49658
558, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.18162133, -2.8312206e-07, -4.4262342, 37.842266, 0.48954436, 39.499863
558, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.019992989, 0.0, -0.14068967, 37.747196, 0.48968527, 39.499996
558, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.29010236, -2.9802322e-08, 1.1638526, 37.79575, 0.48953646, 39.499996
558, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.30781972, 0.0, 2.1908638, 37.906704, 0.48952895, 39.499996
558, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.12518452, 0.0, -0.8228131, 37.91225, 0.48999622, 39.492336
558, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.09805779, 0.0, -3.2277548, 37.765953, 0.48999998, 39.4809
558, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.13634765, 0.0, -1.830489, 37.63079, 0.48999998, 39.472065
558, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.08907829, 0.0, 1.0296935, 37.64088, 0.48999998, 39.47636
558, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.19130024, 0.0, 3.4110894, 37.798702, 0.48999998, 39.488983
558, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.9858982, 1.3411045e-07, 4.054299, 38.047943, 0.48875526, 39.499878
558, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7241429, 0.0, 0.59278715, 38.158737, 0.4899901, 39.47659
558, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.60578305, 0.0, -1.9531565, 38.097435, 0.48999992, 39.430305
558, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.8440701, 0.0, -4.188166, 37.893265, 0.49, 39.372105
558, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7206976, 0.0, -6.2829795, 37.55905, 0.49, 39.31486
558, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.22895688, 0.0, -2.6014228, 37.33393, 0.49, 39.271175
558, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.14232081, 0.0, 0.5629498, 37.311462, 0.49, 39.256226
558, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.32676384, 0.0, 2.9713604, 37.443478, 0.49, 39.25629
558, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.7170167, 0.0, 5.126984, 37.710327, 0.49, 39.278824
558, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.8163631, 0.0, 1.4469669, 37.876923, 0.49, 39.279243
558, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9599988, 0.0, 3.7199073, 38.06166, 0.49, 39.304092
558, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.5447656, 0.0, 0.37288833, 38.157154, 0.49, 39.300705
558, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.50546, 0.0, -2.1297512, 38.08854, 0.49, 39.252174
558, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.780195, 0.0, -4.3545113, 37.880745, 0.49, 39.175602
558, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.19035912, 0.0, -2.6185634, 37.700016, 0.49, 39.11633
558, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.568763, 0.0, -4.820409, 37.461655, 0.49, 39.04917
558, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.439754, 0.0, -1.2392038, 37.322826, 0.49, 39.00003
558, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.17531732, 0.0, 1.5506716, 37.365883, 0.49, 38.986584
558, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.15785158, 0.0, 0.7149488, 37.424686, 0.49, 38.982006
558, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3542352, 0.0, 3.1071303, 37.56456, 0.49, 38.996227
558, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.75342774, 0.0, 5.24706, 37.83537, 0.49, 39.046932
558, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.860741, 0.0, 1.5516088, 38.00805, 0.49, 39.065166
558, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5955919, 0.0, -1.2304685, 38.00118, 0.49, 39.02199
558, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7563498, 0.0, -3.5402915, 37.851284, 0.49, 38.937504
558, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6082462, 0.0, -0.10824317, 37.788372, 0.49, 38.88163
558, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.45197976, 0.0, -2.5978963, 37.686108, 0.49, 38.83751
558, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.22842824, 0.0, 0.51019204, 37.663906, 0.49, 38.816895
558, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.3871026, 0.0, 2.9179118, 37.791225, 0.49, 38.839577
558, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.76214004, 0.0, 5.0737886, 38.045845, 0.49, 38.913067
558, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8458111, 0.0, 1.3975428, 38.207092, 0.49, 38.94475
558, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.4900425, 0.0, -1.4694291, 38.200447, 0.49, 38.893486
558, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.09162068, 0.0, -3.845753, 38.073414, 0.49, 38.758705
558, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.60398006, 0.0, -5.9357543, 37.84732, 0.49, 38.537155
558, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.82022095, 0.0, -2.1759481, 37.705463, 0.49, 38.3825
558, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.55532867, 0.0, -1.106364, 37.648422, 0.49, 38.307743
558, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.24957374, 0.0, 1.6519723, 37.701042, 0.49, 38.30579
558, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.11784649, 0.0, 3.987143, 37.887928, 0.49, 38.357224
558, 376, 1.9976000785827637, 1.748400090902578, True, 100.0, -0.19255978, 1.4901161e-08, 2.5636268, 37.93981, 0.49, 38.372402
