episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.9755941, 0.0, -6.9882402, 35.686687, 0.49000004, 24.643656
332, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.6683389, 0.0, -8.691721, 35.685566, 0.49000004, 24.1477
332, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.4622853, 0.0, -10.368731, 35.652733, 0.49000004, 23.55219
332, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.2681938, 0.0, -6.266952, 35.636112, 0.49000004, 23.089273
332, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.05021, 0.0, -2.5574663, 35.655277, 0.49000004, 22.854233
332, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.6612688, 0.0, 0.48052248, 35.69608, 0.49000004, 22.820618
332, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.7180464, 0.0, 2.868058, 35.73974, 0.49000004, 22.944729
332, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.60251385, 0.0, 5.0862036, 35.778, 0.49000004, 23.206524
332, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 0.51840544, 0.0, 7.095627, 35.81069, 0.49000004, 23.592949
332, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.4513862, 0.0, 8.91758, 35.839058, 0.49000004, 24.092358
332, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.39576858, 0.0, 10.569904, 35.863876, 0.49000004, 24.694221
332, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 1.5094318, 0.0, 11.973359, 35.883053, 0.49000004, 25.388939
332, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 1.751822, 0.0, 7.4776464, 35.894234, 0.49000004, 25.929348
332, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 1.5703579, 0.0, 4.513215, 35.901253, 0.49000004, 26.268705
332, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 1.02452, 0.0, 1.1308569, 35.93644, 0.49000004, 26.4156
332, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.77193403, 0.0, -1.5381095, 35.989403, 0.49000004, 26.380354
332, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.9342583, 0.0, -3.804284, 36.046364, 0.49000004, 26.19816
332, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 1.3131423, 0.0, -5.827407, 36.094017, 0.49000004, 25.883766
332, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 1.1362826, 0.0, -7.771335, 36.120396, 0.49000004, 25.450373
332, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 1.8849535, 0.0, -9.383444, 36.123558, 0.49000004, 24.909672
332, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 1.6557374, 0.0, -10.996637, 36.094433, 0.49000004, 24.273582
332, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 2.6554701, 0.0, -12.244502, 36.031776, 0.49000004, 23.552021
332, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 1.0132653, 0.0, -13.771494, 35.930096, 0.49000004, 22.755314
332, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 0.8903296, 0.0, -9.3494425, 35.850113, 0.49000004, 22.110361
332, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 0.106949806, 0.0, -5.38304, 35.81206, 0.49000004, 21.710644
332, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, -0.1897448, 0.0, -1.7321705, 35.796764, 0.49000004, 21.535547
332, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, -0.09592263, 0.0, 1.1278366, 35.789562, 0.49000004, 21.551783
332, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, -0.07642901, 0.0, 3.5042033, 35.78465, 0.49000004, 21.715538
332, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, -0.06469521, 0.0, 5.6595106, 35.780552, 0.49000004, 22.012938
332, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, -0.05588214, 0.0, 7.6144376, 35.77703, 0.49000004, 22.431553
332, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, -0.048764728, 0.0, 9.387625, 35.773968, 0.49000004, 22.960115
332, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, -0.042816054, 0.0, 10.995975, 35.771286, 0.49000004, 23.588404
332, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, -0.037747175, 0.0, 12.454809, 35.768925, 0.49000004, 24.307148
332, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 1.3081152, 0.0, 13.713493, 35.764183, 0.49000004, 25.107868
332, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.7485815, 0.0, 8.633952, 35.758236, 0.49000004, 25.726622
332, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 2.0798545, 0.0, 4.511057, 35.7791, 0.49000004, 26.098087
332, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 1.4487482, 0.0, 1.2008728, 35.83998, 0.49000004, 26.254213
332, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 1.0521946, 0.0, -1.5833299, 35.91722, 0.49000004, 26.22691
332, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 1.1691362, 0.0, -3.8269796, 36.007946, 0.49000004, 26.05196
332, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 1.5148861, 0.0, -5.8291616, 36.10095, 0.49000004, 25.744223
332, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 2.0184665, 0.0, -7.6018205, 36.18086, 0.49000004, 25.315874
332, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 1.7460065, 0.0, -4.5794616, 36.234505, 0.49000004, 24.972122
332, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 1.4986644, 0.0, -6.6460767, 36.252502, 0.49000004, 24.601912
332, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.3028368, 0.0, -8.514185, 36.234, 0.49000004, 24.120932
332, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 2.10311, 0.0, -10.038316, 36.181, 0.49000004, 23.540058
332, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 0.72770214, 0.0, -11.728717, 36.088253, 0.49000004, 22.87094
332, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 0.63494545, 0.0, -7.496269, 36.016598, 0.49000004, 22.341684
332, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 0.0545626, 0.0, -3.68712, 35.986267, 0.49000004, 22.046892
332, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, -0.056295834, 0.0, -0.2010471, 35.97845, 0.49000004, 21.966885
332, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, -0.03855829, 0.0, 2.2989929, 35.975914, 0.49000004, 22.055914
332, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, -0.031955358, 0.0, 4.566318, 35.973877, 0.49000004, 22.28553
332, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, -0.027368566, 0.0, 6.6228604, 35.97215, 0.49000004, 22.642662
332, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, -0.023773728, 0.0, 8.488222, 35.970654, 0.49000004, 23.115456
332, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, -0.020814238, 0.0, 10.180179, 35.96935, 0.49000004, 23.693161
332, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 1.1076258, 0.0, 11.660025, 35.965557, 0.49000004, 24.365952
332, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.97795606, 0.0, 13.058208, 35.94737, 0.49000004, 25.124342
332, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.8656325, 0.0, 14.32603, 35.91393, 0.49000004, 25.960182
332, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 1.5101795, 0.0, 9.0654545, 35.88531, 0.49000004, 26.604746
332, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 1.9209889, 0.0, 4.917159, 35.888626, 0.49000004, 26.997147
332, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 1.2993025, 0.0, 1.5285279, 35.935272, 0.49000004, 27.171762
332, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 0.7462848, 0.0, 3.987822, 35.9653, 0.49000004, 27.36965
332, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 0.38240832, 0.0, 0.5572612, 35.989487, 0.49000004, 27.47102
332, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 0.3557672, 0.0, -1.9745731, 36.002964, 0.49000004, 27.400415
332, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 0.64122164, 0.0, -4.226455, 35.99687, 0.49000004, 27.18853
332, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, -0.018085599, 0.0, -6.3465576, 35.962997, 0.49000004, 26.850143
332, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 0.7473161, 0.0, -8.201501, 35.911606, 0.49000004, 26.395842
332, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, -0.28846145, 0.0, -9.9424925, 35.83756, 0.49000004, 25.837486
332, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 0.85106575, 0.0, -11.470336, 35.75019, 0.49000004, 25.183607
332, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.7511153, 0.0, -12.88573, 35.64118, 0.49000004, 24.444674
332, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 0.6646414, 0.0, -14.169311, 35.510284, 0.49000004, 23.629019
332, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 0.58458877, 0.0, -9.709528, 35.40688, 0.49000004, 22.966202
332, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 0.5045924, 0.0, -5.664831, 35.350956, 0.49000004, 22.549702
332, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 0.10323846, 0.0, -2.0228403, 35.334633, 0.49000004, 22.357206
332, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 0.016459964, 0.0, 0.8799642, 35.337166, 0.49000004, 22.357544
332, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.012936592, 0.0, 3.2791955, 35.353657, 0.49000004, 22.506443
332, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 0.010916114, 0.0, 5.455387, 35.38411, 0.49000004, 22.789555
332, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.009416044, 0.0, 7.4292765, 35.427258, 0.49000004, 23.194397
332, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.008210242, 0.0, 9.219674, 35.481934, 0.49000004, 23.709654
332, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 1.042042, 0.0, 10.790899, 35.54443, 0.49000004, 24.325268
332, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.91834134, 0.0, 12.26989, 35.60192, 0.49000004, 25.032526
332, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 1.7318108, 0.0, 7.8526435, 35.655037, 0.49000004, 25.59564
332, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 1.9803978, 0.0, 3.8123004, 35.71788, 0.49000004, 25.91916
332, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 1.3884486, 0.0, 0.6020784, 35.796024, 0.49000004, 26.029503
332, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 1.1448451, 0.0, -1.9383773, 35.86837, 0.49000004, 25.964191
332, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.9446771, 0.0, -4.2534423, 35.928627, 0.49000004, 25.754179
332, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.8072427, 0.0, -6.342879, 35.979633, 0.49000004, 25.41447
332, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 1.4591713, 0.0, -8.124726, 36.021057, 0.49000004, 24.957428
332, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 1.2763624, 0.0, -9.853873, 36.042442, 0.49000004, 24.394701
332, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 2.2112815, 0.0, -11.248206, 36.041317, 0.49000004, 23.736696
332, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.9513241, 0.0, -12.68811, 36.00833, 0.49000004, 22.994207
332, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 1.7096525, 0.0, -8.371084, 35.99139, 0.49000004, 22.397982
332, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.89072734, 0.0, -4.582351, 36.00802, 0.49000004, 22.042553
332, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.4783041, 0.0, -1.0960525, 36.037296, 0.49000004, 21.90732
332, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.27136883, 0.0, 1.623347, 36.055748, 0.49000004, 21.954237
332, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.22074586, 0.0, 3.954505, 36.069874, 0.49000004, 22.145903
332, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.18789865, 0.0, 6.068153, 36.08176, 0.49000004, 22.468637
332, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.16272, 0.0, 7.98517, 36.092003, 0.49000004, 22.91024
332, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.14220475, 0.0, 9.723933, 36.10093, 0.49000004, 23.459656
332, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.12497658, 0.0, 11.30104, 36.10876, 0.49000004, 24.10686
332, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.11025404, 0.0, 12.731529, 36.11566, 0.49000004, 24.842762
332, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.91856873, 0.0, 8.0669565, 36.120605, 0.49000004, 25.41369
332, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 1.0967773, 0.0, 4.948798, 36.12372, 0.49000004, 25.773224
332, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 1.1000699, 0.0, 1.2725303, 36.150406, 0.49000004, 25.934568
332, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.8168998, 0.0, -1.4282773, 36.20839, 0.49000004, 25.912714
332, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.95826566, 0.0, -3.7031696, 36.285004, 0.49000004, 25.743902
332, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 1.3230224, 0.0, -5.734519, 36.365913, 0.49000004, 25.441982
332, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 1.8433474, 0.0, -7.532633, 36.435326, 0.49000004, 25.019014
332, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 2.4760756, 0.0, -9.107349, 36.478397, 0.49000004, 24.487453
332, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 3.187037, 0.0, -10.470727, 36.481678, 0.49000004, 23.860273
332, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 1.6392083, 0.0, -12.224367, 36.438343, 0.49000004, 23.149284
332, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 1.433636, 0.0, -7.949214, 36.409935, 0.49000004, 22.582207
332, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.33141178, 0.0, -9.780179, 36.375626, 0.49000004, 22.029795
332, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, -0.4368276, 0.0, -6.155475, 36.34477, 0.49000004, 21.59496
332, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, -0.70717573, 0.0, -2.3852577, 36.319008, 0.49000004, 21.375692
332, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, -0.4292768, 0.0, 0.6860802, 36.28938, 0.49000004, 21.3576
332, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, -0.5620508, 0.0, 3.063129, 36.25591, 0.49000004, 21.493935
332, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, -0.47294804, 0.0, 5.261528, 36.225895, 0.49000004, 21.766624
332, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.2551725, 0.0, 7.2644796, 36.197586, 0.49000004, 22.16282
332, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.22234249, 0.0, 9.070321, 36.158287, 0.49000004, 22.67038
332, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.19503528, 0.0, 10.708231, 36.10664, 0.49000004, 23.27876
332, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.17183387, 0.0, 12.193852, 36.0439, 0.49000004, 23.978601
332, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 0.92028457, 0.0, 7.709309, 35.994453, 0.49000004, 24.522701
332, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, -0.09290862, 0.0, 9.514787, 35.93538, 0.49000004, 25.055967
332, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 0.5913662, 0.0, 5.458211, 35.89029, 0.49000004, 25.461584
332, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 0.47459298, 0.0, 1.8139843, 35.883213, 0.49000004, 25.644192
332, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.26249924, 0.0, -1.0807891, 35.904648, 0.49000004, 25.636024
332, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.47401938, 0.0, -3.4288259, 35.94877, 0.49000004, 25.48071
332, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.88601387, 0.0, -5.5269628, 36.002083, 0.49000004, 25.191555
332, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.76491106, 0.0, -7.4965043, 36.05027, 0.49000004, 24.780293
332, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 1.5354135, 0.0, -9.168417, 36.08953, 0.49000004, 24.25839
332, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 2.3705728, 0.0, -10.6074505, 36.106518, 0.49000004, 23.637192
332, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 3.244524, 0.0, -11.830636, 36.086926, 0.49000004, 22.928722
332, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.2673008, 0.0, -7.7084427, 36.06138, 0.49000004, 22.379656
332, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.56921756, 0.0, -3.9406435, 36.062, 0.49000004, 22.065866
332, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 0.25316563, 0.0, -0.4882806, 36.077488, 0.49000004, 21.968435
332, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.15826006, 0.0, 2.0506072, 36.087997, 0.49000004, 22.042027
332, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.13036685, 0.0, 4.3412843, 36.096317, 0.49000004, 22.257687
332, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.11141746, 0.0, 6.4188137, 36.103355, 0.49000004, 22.602167
332, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 0.8659017, 0.0, 8.25494, 36.106804, 0.49000004, 23.063417
332, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.75758636, 0.0, 9.969762, 36.09506, 0.49000004, 23.629929
332, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.666285, 0.0, 11.524654, 36.067467, 0.49000004, 24.291727
332, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.5880885, 0.0, 12.934744, 36.025826, 0.49000004, 25.039967
332, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 0.5204196, 0.0, 14.213604, 35.971653, 0.49000004, 25.866625
332, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 1.2824299, 0.0, 9.0142975, 35.928143, 0.49000004, 26.504429
332, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 1.3933853, 0.0, 5.5485563, 35.900593, 0.49000004, 26.908224
332, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.8319358, 0.0, 2.0165036, 35.9107, 0.49000004, 27.106987
332, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.52651864, 0.0, -0.8927155, 35.945023, 0.49000004, 27.111612
332, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.6624786, 0.0, -3.2422202, 35.984863, 0.49000004, 26.964205
332, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 1.0257674, 0.0, -5.3434167, 36.0177, 0.49000004, 26.681494
332, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 1.5480148, 0.0, -7.2054405, 36.028618, 0.49000004, 26.277233
332, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.49722534, 0.0, -9.120527, 36.00896, 0.49000004, 25.764416
332, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 1.4593601, 0.0, -10.656888, 35.96943, 0.49000004, 25.151985
332, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 1.2858473, 0.0, -12.149425, 35.902683, 0.49000004, 24.450773
332, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 1.1364119, 0.0, -13.502391, 35.80927, 0.49000004, 23.669449
332, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 0.9978065, 0.0, -9.105754, 35.739044, 0.49000004, 23.037878
332, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.8577334, 0.0, -5.1196284, 35.712082, 0.49000004, 22.649845
332, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.42453122, 0.0, -1.5701841, 35.719837, 0.49000004, 22.483227
332, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.28369236, 0.0, 1.2387979, 35.737057, 0.49000004, 22.50603
332, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 0.22735976, 0.0, 3.6061366, 35.751656, 0.49000004, 22.67609
332, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 0.19272183, 0.0, 5.752216, 35.763855, 0.49000004, 22.979233
332, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.16657154, 0.0, 7.698616, 35.774345, 0.49000004, 23.403067
332, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.14540696, 0.0, 9.464024, 35.783474, 0.49000004, 23.936365
332, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.12769769, 0.0, 11.065294, 35.79148, 0.49000004, 24.56895
332, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.81401616, 0.0, 6.97012, 35.797188, 0.49000004, 25.063519
332, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 1.1072692, 0.0, 3.0890274, 35.815475, 0.49000004, 25.332085
332, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.6747712, 0.0, -0.08154369, 35.85461, 0.49000004, 25.393248
332, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.50167525, 0.0, -2.5780427, 35.89823, 0.49000004, 25.291105
332, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 0.8233206, 0.0, -4.7583237, 35.947765, 0.49000004, 25.04963
332, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 0.7066572, 0.0, -6.7994957, 35.99236, 0.49000004, 24.681587
332, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 1.4169636, 0.0, -8.545159, 36.028347, 0.49000004, 24.198883
332, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 2.2056792, 0.0, -10.056211, 36.042416, 0.49000004, 23.613245
332, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 3.04512, 0.0, -11.348546, 36.020267, 0.49000004, 22.937025
332, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 1.436512, 0.0, -13.00159, 35.954445, 0.49000004, 22.181526
332, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 0.2498275, 0.0, -8.729375, 35.903584, 0.49000004, 21.574524
332, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.21393159, 0.0, -4.775033, 35.879044, 0.49000004, 21.211227
332, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.16377687, 0.0, -1.1896214, 35.875183, 0.49000004, 21.069342
332, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.063951746, 0.0, 1.5901458, 35.884247, 0.49000004, 21.113699
332, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.36569166, 0.0, 3.9036243, 35.904816, 0.49000004, 21.302261
332, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.31112352, 0.0, 6.022422, 35.9245, 0.49000004, 21.622152
332, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.26936552, 0.0, 7.943852, 35.941456, 0.49000004, 22.061188
332, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.23536965, 0.0, 9.686534, 35.95623, 0.49000004, 22.608284
332, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.2068341, 0.0, 11.26716, 35.96919, 0.49000004, 23.253387
332, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.18245581, 0.0, 12.700824, 35.98061, 0.49000004, 23.987387
332, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.96222866, 0.0, 8.041973, 35.988792, 0.49000004, 24.55691
332, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.841238, 0.0, 9.77693, 35.98353, 0.49000004, 25.112074
332, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 1.1721979, 0.0, 6.0769615, 35.975273, 0.49000004, 25.549175
332, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.9655591, 0.0, 2.3844223, 35.991497, 0.49000004, 25.772635
332, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.6055186, 0.0, -0.6161849, 36.02946, 0.49000004, 25.796602
332, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.28116718, 0.0, 2.020524, 36.05101, 0.49000004, 25.868303
332, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.103916645, 0.0, -0.9397588, 36.063152, 0.49000004, 25.865955
332, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.069390215, 0.0, -0.3179848, 36.069717, 0.49000004, 25.835873
332, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, -0.14340429, 0.0, -2.7671075, 36.075634, 0.49000004, 25.717726
332, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.08109189, 0.0, -1.5302892, 36.081688, 0.49000004, 25.603443
332, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.065723225, 0.0, -3.8691585, 36.085896, 0.49000004, 25.417055
332, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.5843101, 0.0, -5.9591575, 36.086815, 0.49000004, 25.099203
