episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2425728, 0.0, 7.888585, 35.276825, 0.49000004, 24.637573
353, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0858339, 0.0, 9.638882, 35.382767, 0.49000004, 25.175589
353, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.0236616, 0.0, 11.071384, 35.484585, 0.49000004, 25.812447
353, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7849894, 0.0, 12.527104, 35.570995, 0.49000004, 26.539057
353, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9666058, 0.0, 7.8238883, 35.63138, 0.49000004, 27.103193
353, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7188907, 0.0, 9.584072, 35.662975, 0.49000004, 27.65357
353, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0836749, 0.0, 6.0422797, 35.67938, 0.49000004, 28.086954
353, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.19914524, 0.0, 8.0267105, 35.679222, 0.49000004, 28.53147
353, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6470348, 0.0, 4.9674664, 35.675636, 0.49000004, 28.886879
353, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.074722424, 0.0, 3.0117478, 35.673443, 0.49000004, 29.103905
353, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.0060510943, 0.0, -0.18304509, 35.673214, 0.49000004, 29.150839
353, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.17820427, 0.0, -2.640065, 35.662697, 0.49000004, 29.04076
353, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.56075823, 0.0, -4.8408275, 35.62626, 0.49000004, 28.794611
353, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0994902, 0.0, -6.7921815, 35.550255, 0.49000004, 28.428844
353, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7562752, 0.0, -8.504272, 35.422848, 0.49000004, 27.960085
353, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5624821, 0.0, -10.311871, 35.23868, 0.49000004, 27.402544
353, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.6307373, 0.0, -11.72544, 35.010162, 0.49000004, 26.76124
353, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.704687, 0.0, -12.903691, 34.73067, 0.49000004, 26.049328
353, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.3942661, 0.0, -14.190498, 34.392715, 0.49000004, 25.28063
353, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.123364, 0.0, -15.355925, 34.000225, 0.49000004, 24.46151
353, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8858538, 0.0, -16.4119, 33.55876, 0.49000004, 23.596418
353, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.6672082, 0.0, -11.7459955, 33.20013, 0.49000004, 22.878109
353, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.56376696, 0.0, -7.6191773, 32.97537, 0.49000004, 22.38587
353, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.47688222, 0.0, -3.7696407, 32.860676, 0.49000004, 22.105396
353, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.30509293, 0.0, -0.31402236, 32.84059, 0.49000004, 22.018866
353, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.20539272, 0.0, 2.2072802, 32.89166, 0.49000004, 22.086048
353, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.5410054, 0.0, 4.4483237, 33.004284, 0.49000004, 22.280317
353, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0439281, 0.0, 6.4400935, 33.160255, 0.49000004, 22.595299
353, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6732602, 0.0, 8.191824, 33.340008, 0.49000004, 23.024948
353, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.4641519, 0.0, 9.915727, 33.52793, 0.49000004, 23.561695
353, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.3816926, 0.0, 11.287261, 33.719032, 0.49000004, 24.19617
353, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.254177, 0.0, 6.9728045, 33.86056, 0.49000004, 24.692516
353, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.3259435, 0.0, 2.9920526, 33.975216, 0.49000004, 24.963015
353, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.8819848, 0.0, -0.39205107, 34.089233, 0.49000004, 25.028463
353, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5023019, 0.0, -2.9150114, 34.21366, 0.49000004, 24.929407
353, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6982741, 0.0, -4.9863377, 34.3531, 0.49000004, 24.691196
353, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.81894386, 0.0, -7.1355762, 34.50004, 0.49000004, 24.32698
353, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.547049, 0.0, -8.838254, 34.662315, 0.49000004, 23.850471
353, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5459795, 0.0, -5.416979, 34.785038, 0.49000004, 23.471165
353, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5340819, 0.0, -1.6611273, 34.875397, 0.49000004, 23.295317
353, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0723407, 0.0, 1.3524681, 34.953575, 0.49000004, 23.309866
353, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.869591, 0.0, 3.725382, 35.039215, 0.49000004, 23.474743
353, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7387856, 0.0, 5.863977, 35.139095, 0.49000004, 23.771927
353, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.353004, 0.0, 7.6990213, 35.250816, 0.49000004, 24.188967
353, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1815381, 0.0, 9.467535, 35.362026, 0.49000004, 24.71595
353, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6802232, 0.0, 5.3054857, 35.45719, 0.49000004, 25.115904
353, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.6318125, 0.0, 1.5572774, 35.5423, 0.49000004, 25.291868
353, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.1978195, 0.0, -1.3145148, 35.62475, 0.49000004, 25.27807
353, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.97172564, 0.0, -3.695316, 35.710793, 0.49000004, 25.113123
353, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.788323, 0.0, -2.082602, 35.773617, 0.49000004, 24.963182
353, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6512529, 0.0, -4.376532, 35.822716, 0.49000004, 24.74701
353, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6559055, 0.0, -2.5428164, 35.857265, 0.49000004, 24.559935
353, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.39606482, 0.0, 0.5709133, 35.88487, 0.49000004, 24.535324
353, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.13023071, 0.0, -2.0183198, 35.898907, 0.49000004, 24.464106
353, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.10718222, 0.0, -4.3119125, 35.913208, 0.49000004, 24.250635
353, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.077119716, 0.0, -0.76872534, 35.922607, 0.49000004, 24.135452
353, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.030422349, 0.0, 1.7893286, 35.92265, 0.49000004, 24.192913
353, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.024871595, 0.0, 4.1040297, 35.917225, 0.49000004, 24.393797
353, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.021204427, 0.0, 6.2035456, 35.90701, 0.49000004, 24.724775
353, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.018377304, 0.0, 8.107887, 35.89249, 0.49000004, 25.173754
353, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.552446, 0.0, 4.1791935, 35.884605, 0.49000004, 25.502663
353, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.55497885, 0.0, 0.62299097, 35.89926, 0.49000004, 25.61451
353, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4705335, 0.0, -1.9272641, 35.93656, 0.49000004, 25.553383
353, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.38660187, 0.0, -4.2317104, 35.990067, 0.49000004, 25.350016
353, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4884011, 0.0, -2.4621017, 36.031734, 0.49000004, 25.17264
353, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.27403355, 0.0, 0.6388641, 36.053154, 0.49000004, 25.155373
353, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.21214065, 0.0, 3.0627794, 36.062103, 0.49000004, 25.292135
353, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.15372175, 0.0, -0.18221018, 36.071545, 0.49000004, 25.341768
353, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.043625258, 0.0, 2.3237684, 36.06838, 0.49000004, 25.432354
353, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.026149638, 0.0, -0.80641437, 36.06847, 0.49000004, 25.440594
353, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.22029868, 0.0, -3.2041855, 36.0849, 0.49000004, 25.29587
353, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6506691, 0.0, -5.34592, 36.10385, 0.49000004, 25.015896
353, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.560934, 0.0, -7.331299, 36.11114, 0.49000004, 24.61337
353, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3424042, 0.0, -9.0375805, 36.10339, 0.49000004, 24.100069
353, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.1890972, 0.0, -10.506549, 36.067806, 0.49000004, 23.488323
353, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.76081693, 0.0, -12.159253, 35.995857, 0.49000004, 22.789728
353, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.66498035, 0.0, -7.88678, 35.940346, 0.49000004, 22.234127
353, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.04540415, 0.0, -4.0422306, 35.918198, 0.49000004, 21.91653
353, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.030433059, 0.0, -0.5235959, 35.91342, 0.49000004, 21.816362
353, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.017960161, 0.0, 2.0063415, 35.91956, 0.49000004, 21.88699
353, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.014775783, 0.0, 4.300861, 35.935368, 0.49000004, 22.099562
353, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.012622803, 0.0, 6.382077, 35.960033, 0.49000004, 22.440876
353, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.77716756, 0.0, 8.230751, 35.990124, 0.49000004, 22.899076
353, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6798754, 0.0, 9.947597, 36.0131, 0.49000004, 23.463488
353, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.698476, 0.0, 11.386267, 36.02486, 0.49000004, 24.124033
353, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.4989946, 0.0, 12.81145, 36.01464, 0.49000004, 24.870684
353, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.8054936, 0.0, 8.028906, 36.001247, 0.49000004, 25.449123
353, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.64777505, 0.0, 9.888027, 35.966408, 0.49000004, 26.009375
353, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0586727, 0.0, 6.162295, 35.93367, 0.49000004, 26.449747
353, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2210399, 0.0, 2.3483176, 35.9376, 0.49000004, 26.677465
353, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.814053, 0.0, -0.6207153, 35.984894, 0.49000004, 26.709782
353, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.44130126, 0.0, 2.053284, 36.00643, 0.49000004, 26.787113
353, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3637703, 0.0, 4.3455563, 35.999367, 0.49000004, 27.004139
353, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.8829941, 0.0, 6.362698, 35.968258, 0.49000004, 27.347824
353, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.76614916, 0.0, 8.254095, 35.90416, 0.49000004, 27.804115
353, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.610144, 0.0, 9.851374, 35.805836, 0.49000004, 28.361387
353, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.31321406, 0.0, 11.512677, 35.667847, 0.49000004, 29.007597
353, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9622779, 0.0, 7.252081, 35.556835, 0.49000004, 29.510763
353, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3767141, 0.0, 3.8998914, 35.497414, 0.49000004, 29.818363
353, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.7149745, 0.0, 4.7221036, 35.495083, 0.49000004, 30.092964
353, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.7173045, 0.0, 5.570689, 35.49506, 0.49000004, 30.439703
353, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9237648, 0.0, 7.4096026, 35.472786, 0.49000004, 30.862215
353, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.5335963, 0.0, 8.989777, 35.392452, 0.49000004, 31.38343
353, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.1977146, 0.0, 10.825451, 35.25437, 0.49000004, 31.99056
353, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.236946, 0.0, 12.13117, 35.071438, 0.49000004, 32.67863
353, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.6554549, 0.0, 13.628955, 34.84186, 0.49000004, 33.43749
353, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.8750868, 0.0, 14.830198, 34.582005, 0.49000004, 34.265305
353, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -2.3387408, 0.0, 15.772008, 34.311478, 0.49000004, 35.16079
353, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -2.0782237, 0.0, 16.789684, 34.045555, 0.49000004, 36.120594
353, 337, 2.496299982070923, 2.2938999920734204, True, 100.0, -0.19860268, 1.4901161e-08, 10.77285, 33.84814, 0.49000004, 36.854485
