episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
432, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.00023694028, 0.0, -0.00014614504, 35.468918, 0.49, 33.501133
432, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.00023309731, 0.0, -0.00014678869, 35.46893, 0.49, 33.50111
432, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.00022546678, 1.4901161e-08, -0.00014789036, 35.46894, 0.49, 33.5011
432, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.00023472175, 0.0, -0.00012676229, 35.468952, 0.49, 33.501087
432, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.00022403942, 0.0, -0.00013061723, 35.468964, 0.49, 33.501083
432, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.00022890171, 0.0, -0.00011088357, 35.468975, 0.49, 33.501083
432, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.16589266, 0.0, -2.474515, 35.43562, 0.49, 33.40651
432, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5344806, 0.0, -4.692588, 35.343887, 0.49, 33.185265
432, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.32424498, 4.4703484e-08, -2.0515165, 35.225975, 0.49, 32.938496
432, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8654738e-05, 1.4901161e-08, 4.6689525e-05, 35.222397, 0.49, 32.931553
432, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 6.721044e-06, -1.4901161e-08, -6.818244e-05, 35.222717, 0.49, 32.931477
432, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.16571832, -1.4901161e-08, 2.4743698, 35.25855, 0.49, 33.01802
432, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.53432167, -1.4901161e-08, 4.6924725, 35.338406, 0.49, 33.24381
432, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.61085653, -1.4901161e-08, 2.7562647, 35.40309, 0.49, 33.437176
432, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.00014359162, 0.0, -0.0003266929, 35.42228, 0.49, 33.501938
432, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.00021312527, 0.0, -0.00016516427, 35.42229, 0.49, 33.501595
432, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.16558273, 0.0, -2.4745975, 35.424812, 0.49, 33.401333
432, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.1377697, 0.0, -4.7258263, 35.441128, 0.49, 33.162224
432, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.49215126, 0.0, -6.750268, 35.46936, 0.49, 32.797134
432, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.41026396, 0.0, -2.981712, 35.495697, 0.49, 32.544506
432, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.28385392, 0.0, 0.2693463, 35.516273, 0.49, 32.499542
432, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.21239427, 0.0, 2.7290123, 35.542103, 0.49, 32.613125
432, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.1776169, 0.0, 4.9567013, 35.57986, 0.49, 32.864372
432, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.78328335, 0.0, 6.9301825, 35.626446, 0.49, 33.240585
432, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 7.146073e-05, 1.4901161e-08, -0.00010244458, 35.663452, 0.49, 33.53463
432, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.00036045266, 0.0, -0.0002865418, 35.664845, 0.49, 33.530155
432, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.0003354406, -1.4901161e-08, -0.000235645, 35.664963, 0.49, 33.529842
432, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.0003220488, -1.4901161e-08, -0.00022841108, 35.66503, 0.49, 33.529655
432, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.00030766308, -1.4901161e-08, -0.00021925969, 35.66508, 0.49, 33.529545
432, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.00031571413, -1.4901161e-08, -0.00018373427, 35.665115, 0.49, 33.529476
432, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.0003171602, 0.0, -0.00015455455, 35.66514, 0.49, 33.529438
432, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.00030072324, 1.4901161e-08, -0.0001575944, 35.66516, 0.49, 33.529415
432, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.00029262027, 0.0, -0.00015687915, 35.665176, 0.49, 33.529404
432, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.00028256795, 0.0, -0.00015723679, 35.665188, 0.49, 33.5294
432, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.00027494726, 0.0, -0.0001586077, 35.6652, 0.49, 33.5294
432, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.0002668066, 1.4901161e-08, -0.00015771364, 35.66521, 0.49, 33.5294
432, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.00026226987, 0.0, -0.00015872692, 35.665222, 0.49, 33.5294
432, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.00025676406, 0.0, -0.00015896534, 35.665234, 0.49, 33.5294
432, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.00025140683, 1.4901161e-08, -0.00016063428, 35.665245, 0.49, 33.5294
432, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.00025043232, 1.4901161e-08, -0.00016123033, 35.665257, 0.49, 33.5294
432, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.00025161635, 0.0, -0.00015968061, 35.665268, 0.49, 33.5294
432, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.00024613328, 0.0, -0.00016021705, 35.66528, 0.49, 33.5294
432, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.00024238246, 0.0, -0.00015920377, 35.66529, 0.49, 33.529404
432, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.00022194278, 0.0, -0.00018400725, 35.665302, 0.49, 33.529408
432, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.00021069178, 0.0, -0.00020352274, 35.665306, 0.49, 33.52941
432, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.00023394739, 0.0, -0.00017777733, 35.66531, 0.49, 33.52941
432, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.0002237398, 0.0, -0.00018137926, 35.66532, 0.49, 33.529415
432, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.00023443639, 1.4901161e-08, -0.00015711763, 35.665333, 0.49, 33.529415
432, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.00022182892, 0.0, -0.0001619456, 35.665344, 0.49, 33.52942
432, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.00022104749, 0.0, -0.00016140917, 35.665356, 0.49, 33.529423
432, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.00021876323, 0.0, -0.00016123036, 35.665367, 0.49, 33.529427
432, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.00021797103, 0.0, -0.00016128997, 35.66538, 0.49, 33.529427
432, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.0002187683, 1.4901161e-08, -0.0001618264, 35.66539, 0.49, 33.529434
432, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.00021754153, 1.4901161e-08, -0.0001617072, 35.6654, 0.49, 33.529434
432, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.00020467097, 1.4901161e-08, -0.00015723686, 35.665413, 0.49, 33.529438
432, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.00020243108, 0.0, -0.0001577137, 35.665424, 0.49, 33.52944
432, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.00020558905, 1.4901161e-08, -0.0001589058, 35.665436, 0.49, 33.529446
432, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.00020431385, -1.4901161e-08, -0.00015938263, 35.665447, 0.49, 33.52945
432, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.00020574321, 1.4901161e-08, -0.00015914421, 35.66546, 0.49, 33.529453
432, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.00020637424, 0.0, -0.00016099194, 35.66547, 0.49, 33.529457
432, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.00021081966, 0.0, -0.00016218403, 35.66548, 0.49, 33.529465
432, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.0002065817, 1.4901161e-08, -0.00016117076, 35.665493, 0.49, 33.52947
432, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.00020593833, 0.0, -0.00016140919, 35.665504, 0.49, 33.529472
432, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.00020837934, 0.0, -0.00016158799, 35.665516, 0.49, 33.529476
432, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.00020654625, 0.0, -0.00016117076, 35.665527, 0.49, 33.52948
432, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.00020678472, 0.0, -0.00016152838, 35.66554, 0.49, 33.529484
432, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.00019492529, 0.0, -0.00018410431, 35.66555, 0.49, 33.529488
432, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.00020585605, 0.0, -0.00018381479, 35.665558, 0.49, 33.52949
432, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.0002211781, 1.4901161e-08, -0.00016105155, 35.66557, 0.49, 33.529495
432, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.00020642209, 0.0, -0.00016158799, 35.66558, 0.49, 33.5295
432, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.16558716, 0.0, -2.4745936, 35.668102, 0.49, 33.42924
432, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.07801079, 0.0, 0.66029376, 35.663525, 0.49, 33.411568
432, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.28708822, 0.0, 3.063922, 35.64781, 0.49, 33.548065
432, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.000335086, 1.4901161e-08, -0.00022286145, 35.655117, 0.49, 33.526802
432, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.00027183493, 1.4901161e-08, -0.00016993258, 35.655228, 0.49, 33.5265
432, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.00026637028, 0.0, -0.00016635632, 35.655296, 0.49, 33.526318
432, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.00025300658, 0.0, -0.00015813088, 35.655342, 0.49, 33.52621
432, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.00024764994, -1.4901161e-08, -0.00015836931, 35.655376, 0.49, 33.526146
432, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.00024463097, 1.4901161e-08, -0.0001544354, 35.6554, 0.49, 33.526108
432, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.00024041979, 0.0, -0.0001556275, 35.65542, 0.49, 33.52609
432, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.0002365628, 0.0, -0.00015878654, 35.65543, 0.49, 33.526077
432, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.00023222668, 0.0, -0.00015479304, 35.65544, 0.49, 33.526073
432, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.0002335961, 0.0, -0.00015711763, 35.655453, 0.49, 33.526073
432, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.00023087897, 1.4901161e-08, -0.00015717723, 35.655464, 0.49, 33.526073
432, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.00022371183, 0.0, -0.00015407779, 35.655476, 0.49, 33.526073
432, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.00022171414, 0.0, -0.00015503146, 35.655487, 0.49, 33.526073
432, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.00022075925, 0.0, -0.00015306452, 35.6555, 0.49, 33.526073
432, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.0002191233, 0.0, -0.00015431622, 35.65551, 0.49, 33.526073
432, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.00022102853, 0.0, -0.00015723685, 35.65552, 0.49, 33.526077
432, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.00021314045, 1.4901161e-08, -0.00015223006, 35.655533, 0.49, 33.526077
432, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.00020788216, 0.0, -0.00014930943, 35.655544, 0.49, 33.52608
432, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.00019924362, 0.0, -0.00014781933, 35.655556, 0.49, 33.526085
432, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.00019289329, 1.4901161e-08, -0.00014412384, 35.655567, 0.49, 33.52609
432, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.00018214267, 0.0, -0.00013965351, 35.65558, 0.49, 33.52609
432, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.00017771576, 0.0, -0.00014013035, 35.65559, 0.49, 33.526093
432, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.00016641102, 1.4901161e-08, -0.00013583883, 35.6556, 0.49, 33.526096
432, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.00016335379, 0.0, -0.0001354216, 35.655613, 0.49, 33.526096
432, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.00016400492, 0.0, -0.00013476594, 35.655624, 0.49, 33.526104
432, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.00015866914, 1.4901161e-08, -0.00013262019, 35.655636, 0.49, 33.526104
432, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.0001611417, 1.4901161e-08, -0.00013458713, 35.655647, 0.49, 33.526108
432, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.00016193728, 0.0, -0.00013339503, 35.65566, 0.49, 33.52611
432, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.00016039853, -1.4901161e-08, -0.00013440831, 35.65567, 0.49, 33.526115
432, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.00015798704, 0.0, -0.00013416991, 35.65568, 0.49, 33.52612
432, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.00014958231, 1.4901161e-08, -0.00015284824, 35.65569, 0.49, 33.526127
432, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.00015983374, 0.0, -0.00015524423, 35.655697, 0.49, 33.52613
432, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.0001773165, 0.0, -0.0001447199, 35.655704, 0.49, 33.526134
432, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.00016749685, 0.0, -0.00014877303, 35.655716, 0.49, 33.52614
432, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.00016863446, 0.0, -0.00014948829, 35.655727, 0.49, 33.52614
432, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.00016500568, 0.0, -0.00014591201, 35.65574, 0.49, 33.526142
432, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.0001578676, 0.0, -0.00014448151, 35.65575, 0.49, 33.526146
432, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0001598543, 0.0, -0.00014466033, 35.65576, 0.49, 33.52615
432, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.0001564484, 1.4901161e-08, -0.00014483914, 35.655773, 0.49, 33.526154
432, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.00016178327, 1.4901161e-08, -0.00014656766, 35.655785, 0.49, 33.526157
432, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.00016213465, 1.4901161e-08, -0.00014668687, 35.655796, 0.49, 33.52616
432, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.0001631446, 0.0, -0.00014805778, 35.655807, 0.49, 33.526165
432, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.00014997447, 0.0, -0.00016415685, 35.655815, 0.49, 33.52617
432, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.0001620952, 0.0, -0.00016722878, 35.65582, 0.49, 33.526173
432, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.00016722732, 0.0, -0.00016950624, 35.65582, 0.49, 33.526173
432, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.0001803787, -1.4901161e-08, -0.00015085918, 35.65583, 0.49, 33.526173
432, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.00017374866, 0.0, -0.00015121682, 35.65584, 0.49, 33.526176
432, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.00016833362, 1.4901161e-08, -0.00015014394, 35.655853, 0.49, 33.52618
432, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.00013215869, 0.0, -8.082219e-05, 35.655865, 0.49, 33.526176
432, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.00014587877, 1.4901161e-08, -0.00014299141, 35.655876, 0.49, 33.526188
432, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.0001586552, 1.4901161e-08, -0.00014704451, 35.655888, 0.49, 33.52619
432, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.00016179135, 0.0, -0.00014668687, 35.6559, 0.49, 33.526196
432, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.00016320843, 0.0, -0.00014758094, 35.65591, 0.49, 33.5262
432, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.00016577344, 0.0, -0.00014764055, 35.655922, 0.49, 33.526203
432, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.00016282266, 1.4901161e-08, -0.00014764055, 35.655933, 0.49, 33.526207
432, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.00016683115, 0.0, -0.00014853461, 35.655945, 0.49, 33.52621
432, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.00016416868, 0.0, -0.00014775975, 35.655956, 0.49, 33.526215
432, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.00016381132, 0.0, -0.0001471041, 35.655968, 0.49, 33.52622
432, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.00016083261, 0.0, -0.00014632926, 35.65598, 0.49, 33.526222
432, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.00016081653, 0.0, -0.00014644847, 35.65599, 0.49, 33.526226
432, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.00015845994, 0.0, -0.00014525637, 35.656002, 0.49, 33.52623
432, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.00015828623, 0.0, -0.00014615044, 35.656013, 0.49, 33.526234
432, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.00016624494, 0.0, -0.00014865382, 35.656025, 0.49, 33.526237
432, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.000163082, 0.0, -0.0001469849, 35.656036, 0.49, 33.52624
432, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.00016667692, 0.0, -0.00014775975, 35.656048, 0.49, 33.526245
432, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.00015741454, 0.0, -0.00014549479, 35.65606, 0.49, 33.52625
432, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.00015852376, 0.0, -0.00014621005, 35.65607, 0.49, 33.526253
432, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.00014470071, 0.0, -0.00016144497, 35.65608, 0.49, 33.526257
432, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.00016472026, 0.0, -0.00016798415, 35.656086, 0.49, 33.52626
432, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.00015682144, 0.0, -0.0001645169, 35.65609, 0.49, 33.52626
432, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.00016198908, 1.4901161e-08, -0.00016709775, 35.656094, 0.49, 33.526264
432, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.00016045611, 0.0, -0.00016735616, 35.6561, 0.49, 33.526264
432, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.00017416119, 0.0, -0.00014889224, 35.656113, 0.49, 33.526268
432, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.0001645631, 0.0, -0.00014942868, 35.656124, 0.49, 33.52627
432, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.00016672838, 1.4901161e-08, -0.00014996513, 35.656136, 0.49, 33.526276
432, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.00016444354, 1.4901161e-08, -0.00015062078, 35.656147, 0.49, 33.52628
432, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.00016177763, -1.4901161e-08, -0.00014966712, 35.65616, 0.49, 33.526283
432, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.00016353169, 1.4901161e-08, -0.00014919027, 35.65617, 0.49, 33.526287
432, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.00015154065, 0.0, -0.00016671879, 35.656178, 0.49, 33.526287
432, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.00016221964, 0.0, -0.00016754153, 35.656185, 0.49, 33.52629
432, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.00015905785, 0.0, -0.00016619035, 35.656185, 0.49, 33.526295
432, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.00016286345, 1.4901161e-08, -0.00016718965, 35.656193, 0.49, 33.526295
432, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.00017663106, 1.4901161e-08, -0.00014930948, 35.6562, 0.49, 33.5263
432, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.00016297094, 0.0, -0.00014924987, 35.65621, 0.49, 33.5263
432, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.00016939486, 1.4901161e-08, -0.0001508592, 35.656223, 0.49, 33.526302
432, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.00016685098, 0.0, -0.00015020354, 35.656235, 0.49, 33.526306
432, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.00016591091, 0.0, -0.00014984592, 35.656246, 0.49, 33.52631
432, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.00016572505, 0.0, -0.00015050157, 35.656258, 0.49, 33.526314
432, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.00017052334, 0.0, -0.00015133603, 35.65627, 0.49, 33.526318
432, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.0001668675, 0.0, -0.00015050157, 35.65628, 0.49, 33.52632
432, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.00017065808, 0.0, -0.00015127643, 35.656292, 0.49, 33.526325
432, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.00016989342, 0.0, -0.00015127643, 35.656303, 0.49, 33.52633
432, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.00016746206, 0.0, -0.00015062078, 35.656315, 0.49, 33.526333
432, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.00016547524, 0.0, -0.00014984592, 35.656326, 0.49, 33.526337
432, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.0001607885, 0.0, -0.0001494287, 35.656338, 0.49, 33.52634
432, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.0001646107, 0.0, -0.00014972671, 35.65635, 0.49, 33.526344
432, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.00016830405, 0.0, -0.0001509784, 35.65636, 0.49, 33.52635
432, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.00016206372, 0.0, -0.0001493691, 35.656372, 0.49, 33.526352
432, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.00016438584, 1.4901161e-08, -0.00014972671, 35.656384, 0.49, 33.526356
432, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.00016273235, 0.0, -0.00014859423, 35.656395, 0.49, 33.52636
432, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.00016381999, 1.4901161e-08, -0.0001495479, 35.656406, 0.49, 33.526363
432, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.000158052, 1.4901161e-08, -0.000148177, 35.656418, 0.49, 33.526367
432, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.0001632423, 0.0, -0.00014865382, 35.65643, 0.49, 33.52637
432, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.00016550987, 0.0, -0.00014972671, 35.65644, 0.49, 33.526375
432, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.00016655146, 0.0, -0.00015026315, 35.656452, 0.49, 33.52638
432, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.00016729729, 0.0, -0.00015014394, 35.656464, 0.49, 33.526382
432, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.00016670254, 1.4901161e-08, -0.00015050157, 35.656475, 0.49, 33.526386
432, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.00016808983, 0.0, -0.00015068038, 35.656487, 0.49, 33.52639
432, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.00016601979, 0.0, -0.00015032275, 35.656498, 0.49, 33.526394
432, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.00016576189, 0.0, -0.00015008434, 35.65651, 0.49, 33.526398
432, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.0001657276, 0.0, -0.00015056117, 35.65652, 0.49, 33.5264
432, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.00016754837, -1.4901161e-08, -0.00015109761, 35.656532, 0.49, 33.526405
432, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.00016364957, 1.4901161e-08, -0.00014889224, 35.656544, 0.49, 33.52641
432, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.00016039243, 1.4901161e-08, -0.00014895186, 35.656555, 0.49, 33.526413
432, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.0001649072, 0.0, -0.00014948829, 35.656567, 0.49, 33.526417
432, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.00016469085, 1.4901161e-08, -0.00015038236, 35.656578, 0.49, 33.52642
432, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.0001651459, 1.4901161e-08, -0.00015044196, 35.65659, 0.49, 33.526424
