episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
450, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1124052, 0.0, 5.7975316, 35.542557, 0.49000007, 25.692516
450, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9622183, 0.0, 7.7429776, 35.588215, 0.49000007, 26.120897
450, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8402654, 0.0, 9.505823, 35.62223, 0.49000007, 26.658274
450, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7380798, 0.0, 11.104063, 35.646297, 0.49000007, 27.294476
450, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.8607098, 0.0, 12.423946, 35.659065, 0.49000007, 28.020138
450, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6454666, 0.0, 13.752753, 35.64974, 0.49000007, 28.825853
450, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.914632, 0.0, 14.730107, 35.615738, 0.49000007, 29.703453
450, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8714534, 0.0, 9.589621, 35.582645, 0.49000007, 30.37825
450, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.06923035, 0.0, 5.597888, 35.569717, 0.49000007, 30.79288
450, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.31374592, 0.0, 3.387567, 35.564217, 0.49000007, 31.03684
450, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.7470454, 0.0, 5.5032806, 35.57034, 0.49000007, 31.327915
450, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.64476633, 0.0, 7.474373, 35.601517, 0.49000007, 31.738644
450, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.562369, 0.0, 9.261347, 35.657158, 0.49000007, 32.257584
450, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.49360466, 0.0, 10.881845, 35.73456, 0.49000007, 32.874725
450, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.40973923, 0.0, 6.8909297, 35.797264, 0.49000007, 33.35734
450, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.35641444, 0.0, 8.731726, 35.853645, 0.49000007, 33.84248
450, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.79443836, 0.0, 5.42088, 35.89647, 0.49000007, 34.22806
450, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3570642, 0.0, 7.294887, 35.92286, 0.49000007, 34.63443
450, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3113072, 0.0, 4.416069, 35.937363, 0.49000007, 34.96162
450, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0526745, 0.0, 2.536587, 35.946156, 0.49000007, 35.160004
450, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.7243824, 0.0, 1.3320231, 35.95117, 0.49000007, 35.273216
450, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8719555, 0.0, 3.6229486, 35.90559, 0.49000007, 35.44632
450, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.2837075, 0.0, 2.1456206, 35.85547, 0.49000007, 35.596405
450, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.1332953, 0.0, 4.4356937, 35.774357, 0.49000007, 35.802692
450, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.19656754, 0.0, 2.627284, 35.703728, 0.49000007, 35.979973
450, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.24846518, 0.0, 4.862269, 35.606712, 0.49000007, 36.20861
450, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.15659988, 0.0, 2.9153597, 35.52468, 0.49000007, 36.40256
450, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.12308926, 0.0, -0.29308861, 35.51446, 0.49000007, 36.443607
450, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.057284117, 0.0, 2.2207725, 35.476715, 0.49000007, 36.518932
450, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.42043793, 0.0, 4.473007, 35.377636, 0.49000007, 36.721104
450, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.029383063, 0.0, 2.6708508, 35.294792, 0.49000007, 36.895813
450, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.39128733, 0.0, 4.886583, 35.18874, 0.49000007, 37.12275
450, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.95913506, 0.0, 6.848124, 35.04299, 0.49000007, 37.468872
450, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.5926379, 0.0, 4.2313747, 34.929108, 0.49000007, 37.751125
450, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.6098162, 0.0, 2.4507804, 34.860535, 0.49000007, 37.92108
450, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.90000093, 0.0, 4.6353045, 34.797966, 0.49000007, 38.15286
450, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.537982, 0.0, 2.7707863, 34.752148, 0.49000007, 38.351505
450, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.29860365, 0.0, 1.5379082, 34.725895, 0.49000007, 38.465332
450, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.5500859, 0.0, 3.8376617, 34.70645, 0.49000007, 38.65157
450, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.32120758, 0.0, 2.2408974, 34.694485, 0.49000007, 38.816273
450, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.292809, 0.0, 1.1608187, 34.687874, 0.49000007, 38.90724
450, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.5064461, 0.0, 3.4986243, 34.70436, 0.49000007, 39.0725
450, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.07952967, 0.0, 2.0362425, 34.72455, 0.49000007, 39.2206
450, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.004518167, 0.0, 0.10129425, 34.743618, 0.49000007, 39.349808
450, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.00040901563, 0.0, 0.011629365, 34.743618, 0.49000007, 39.349968
450, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.16435564, 0.0, -2.4639707, 34.749622, 0.49000007, 39.25052
450, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.26026785, 0.0, -4.7119927, 34.771675, 0.49000007, 39.012432
450, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8303509, 0.0, -6.7021704, 34.795883, 0.49000007, 38.64779
450, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.5144535, 0.0, -8.446564, 34.80523, 0.49000007, 38.168724
450, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.2809432, 0.0, -9.958845, 34.78463, 0.49000007, 37.588043
450, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.6801305, 0.0, -5.657919, 34.787495, 0.49000007, 37.13615
450, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.5296092, 0.0, -1.8120352, 34.850018, 0.49000007, 36.901928
450, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.9534159, 0.0, 1.3438509, 34.972446, 0.49000007, 36.85063
450, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3000774, 0.0, 3.9042442, 35.159218, 0.49000007, 36.939568
450, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.5689111, 0.0, 6.1208515, 35.42071, 0.49000007, 37.13814
450, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.25147128, 0.0, 8.048705, 35.76386, 0.49000007, 37.422733
450, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.6810553, 0.0, 4.97857, 36.037796, 0.49000007, 37.650883
450, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.2159834, 0.0, 6.906005, 36.34214, 0.49000007, 37.88151
450, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.1944261, 0.0, 4.169279, 36.592026, 0.49000007, 38.062973
450, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.9614285, 0.0, 2.3812792, 36.742706, 0.49000007, 38.172394
450, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.65618783, 0.0, 1.2348303, 36.82779, 0.49000007, 38.23418
450, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.3493237, 0.0, 0.5181637, 36.8695, 0.49000007, 38.26447
450, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.48070413, 0.0, 2.9174995, 36.998497, 0.49000007, 38.283802
450, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.43839392, 0.0, 1.5963326, 37.12093, 0.49000007, 38.29528
450, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.20553523, 0.0, -1.2779887, 37.101357, 0.49000007, 38.319145
450, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.1207875, 0.0, -3.6456409, 36.939487, 0.49000007, 38.37925
450, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.10243249, 0.0, -5.7878456, 36.653942, 0.49000007, 38.48763
450, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.08855224, 0.0, -7.7308583, 36.25703, 0.49000007, 38.641983
450, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9708047, 0.0, -9.440535, 35.76012, 0.49000007, 38.840363
450, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9038298, 0.0, -10.902843, 35.17893, 0.49000007, 39.091873
450, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.8640246, 0.0, -12.137915, 34.53007, 0.49000007, 39.406
450, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.627825, 0.0, -3.39499, 34.201492, 0.49000007, 39.327805
450, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.0848696, 0.0, 0.15578938, 34.032925, 0.49000007, 39.206654
450, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.7089083, 0.0, 2.4928975, 34.019047, 0.49000007, 39.0101
450, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.676632, 0.0, 4.5321813, 34.140594, 0.49000007, 38.75635
450, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.8832207, 0.0, 6.3467793, 34.3882, 0.49000007, 38.46321
450, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.182899, 0.0, 3.7159903, 34.59974, 0.49000007, 38.24082
450, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5143449, 0.0, 2.0516489, 34.727222, 0.49000007, 38.1068
450, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.6088231, 0.0, 4.2153726, 34.927147, 0.49000007, 37.992905
450, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2137789, 0.0, 2.3935575, 35.103348, 0.49000007, 37.911156
450, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3969007, 0.0, 4.54002, 35.3408, 0.49000007, 37.857635
450, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1148081, 0.0, 2.6133275, 35.543365, 0.49000007, 37.82518
450, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3385911, 0.0, 4.7437625, 35.797386, 0.49000007, 37.8301
450, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7551714, 0.0, 6.6398845, 36.166466, 0.49000007, 37.890038
450, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.3090258, 0.0, 8.311284, 36.633366, 0.49000007, 38.01395
450, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.894377, 0.0, 5.3295865, 37.000435, 0.49000007, 38.122498
450, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4337881, 0.0, 7.204101, 37.38019, 0.49000007, 38.25657
450, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.4174838, 0.0, 4.538126, 37.68327, 0.49000007, 38.37136
450, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.120044425, 0.0, 0.9989828, 37.806904, 0.49000007, 38.410706
450, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.087381065, 0.0, -1.6781299, 37.758545, 0.49000007, 38.395535
450, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.12666446, 0.0, -0.8014705, 37.696884, 0.49000007, 38.37671
450, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.061215967, 0.0, -0.22876835, 37.673313, 0.49000007, 38.36951
450, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.0, 0.0, 0.0, 37.671535, 0.49000007, 38.36897
450, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.16571924, 0.0, -2.4744325, 37.571705, 0.49000007, 38.378464
450, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5343275, 0.0, -4.6925287, 37.33485, 0.49000007, 38.413956
450, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.6108637, 0.0, -2.7563004, 37.133747, 0.49000007, 38.447624
450, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5114434, 0.0, -4.983954, 36.88471, 0.49000007, 38.513195
450, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.43967032, 0.0, -7.0025706, 36.521378, 0.49000007, 38.63008
450, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2055779, 0.0, -8.751961, 36.05524, 0.49000007, 38.79532
450, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.0416443, 0.0, -10.261198, 35.502182, 0.49000007, 39.017338
450, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.797576, 0.0, -11.792836, 34.877472, 0.49000007, 39.302937
450, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 5.114874, 0.0, -6.095441, 34.373703, 0.49000007, 39.352734
450, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.9924116, 0.0, -2.9512763, 34.028088, 0.49000007, 39.283978
450, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.3039322, 0.0, 0.19917345, 33.86933, 0.49000007, 39.135414
450, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.906756, 0.0, 2.5172224, 33.871452, 0.49000007, 38.926907
450, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.8498504, 0.0, 4.5412526, 34.01519, 0.49000007, 38.67697
450, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.5333233, 0.0, 0.8474605, 34.08083, 0.49000007, 38.485077
450, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.3189776, 0.0, 3.107719, 34.191032, 0.49000007, 38.317856
450, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.41494, 0.0, 5.102062, 34.442055, 0.49000007, 38.14979
450, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.7848889, 0.0, 2.9322314, 34.656654, 0.49000007, 38.029217
450, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.9395436, 0.0, 4.982066, 34.925816, 0.49000007, 37.94567
450, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.482479, 0.0, 2.8757925, 35.15208, 0.49000007, 37.892303
450, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.6771233, 0.0, 4.952657, 35.42546, 0.49000007, 37.881546
450, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.0674853, 0.0, 6.800461, 35.812023, 0.49000007, 37.928177
450, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.5964174, 0.0, 8.429661, 36.294643, 0.49000007, 38.04067
450, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0669876, 0.0, 5.42879, 36.6732, 0.49000007, 38.14126
450, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.592031, 0.0, 7.2788553, 37.06213, 0.49000007, 38.269333
450, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.51075256, 0.0, 4.598794, 37.37188, 0.49000007, 38.38001
450, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.016252518, 0.0, 2.7597985, 37.55976, 0.49000007, 38.44714
450, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.02164524, 0.0, -0.41488373, 37.59007, 0.49000007, 38.45957
450, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -8.076365e-10, 0.0, 7.6373e-09, 37.583183, 0.49000007, 38.458233
450, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.1657193, 0.0, -2.4744327, 37.483562, 0.49000007, 38.446766
450, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.22882818, 0.0, -1.3204392, 37.38297, 0.49000007, 38.436493
450, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.15997913, 0.0, -0.56416804, 37.334343, 0.49000007, 38.43153
450, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.03273879, 0.0, -0.08172224, 37.320084, 0.49000007, 38.430073
450, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.1969291, 0.0, -2.5456772, 37.219563, 0.49000007, 38.459896
450, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.164096, 0.0, -4.790388, 36.98988, 0.49000007, 38.54144
450, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.14082217, 0.0, -6.8261957, 36.643738, 0.49000007, 38.671703
450, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.93007874, 0.0, -8.619749, 36.192936, 0.49000007, 38.848385
450, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7884843, 0.0, -10.1664505, 35.65359, 0.49000007, 39.08028
450, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5741644, 0.0, -11.705921, 35.041153, 0.49000007, 39.374466
450, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.34791, 0.0, -5.4569387, 34.65383, 0.49000007, 39.349293
450, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.3596253, 0.0, -2.3052354, 34.363426, 0.49000007, 39.290504
450, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.7352817, 0.0, 1.027416, 34.251945, 0.49000007, 39.150055
450, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.5163393, 0.0, 3.2521532, 34.28508, 0.49000007, 38.937283
450, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.079887, 0.0, -0.19654298, 34.26294, 0.49000007, 38.79189
450, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7891797, 0.0, 2.2465963, 34.298374, 0.49000007, 38.65571
450, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3357462, 0.0, -0.9314374, 34.273083, 0.49000007, 38.567337
450, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.9686371, 0.0, 1.7877852, 34.309223, 0.49000007, 38.490303
450, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1242042, 0.0, 4.0147667, 34.48946, 0.49000007, 38.38849
450, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4963394, 0.0, 6.001539, 34.800728, 0.49000007, 38.27472
450, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2963101, 0.0, 3.5616007, 35.05839, 0.49000007, 38.190998
450, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.5946927, 0.0, 5.5809402, 35.361496, 0.49000007, 38.1345
450, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.0618317, 0.0, 7.3719306, 35.78361, 0.49000007, 38.10882
450, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.7549512, 0.0, 4.42672, 36.121746, 0.49000007, 38.099224
450, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.0786088, 0.0, 6.3221025, 36.48197, 0.49000007, 38.132053
450, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.5567827, 0.0, 7.998635, 36.940643, 0.49000007, 38.232384
450, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5993683, 0.0, 5.0034623, 37.301453, 0.49000007, 38.324173
450, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.64501613, 0.0, 3.1074052, 37.5226, 0.49000007, 38.380432
450, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.30688387, 0.0, -0.10727917, 37.581234, 0.49000007, 38.37866
450, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.059463024, 0.0, 2.4084778, 37.67591, 0.49000007, 38.39529
450, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.103402615, 0.0, 1.2891889, 37.771435, 0.49000007, 38.416615
450, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.10204396, 0.0, 0.5460184, 37.817043, 0.49000007, 38.4268
450, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.0567497, 0.0, -1.9911118, 37.747143, 0.49000007, 38.43079
450, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.13513136, 0.0, -1.0083884, 37.668457, 0.49000007, 38.43404
450, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.36596262, 0.0, -3.3732667, 37.513115, 0.49000007, 38.45704
450, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.78955853, 0.0, -5.485961, 37.229668, 0.49000007, 38.52064
450, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.1285904, 0.0, -3.362692, 36.995182, 0.49000007, 38.578285
450, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.108638644, 0.0, -5.5312195, 36.715054, 0.49000007, 38.651447
450, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7790412, 0.0, -7.4545565, 36.318756, 0.49000007, 38.761677
450, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.5435905, 0.0, -9.129347, 35.822044, 0.49000007, 38.91919
450, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.3738632, 0.0, -10.571526, 35.241447, 0.49000007, 39.134724
450, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.243842, 0.0, -11.797987, 34.593483, 0.49000007, 39.417015
450, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.786623, -1.4901161e-08, -4.1323934, 34.280426, 0.49000007, 39.35071
450, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4258301, -1.4901161e-08, -0.5084238, 34.10539, 0.49000007, 39.28879
450, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.047802, -1.4901161e-08, 1.975532, 34.08784, 0.49000007, 39.144184
450, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.0491652, -1.4901161e-08, 4.115884, 34.20529, 0.49000007, 38.93717
450, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.7815441, -1.4901161e-08, 0.53053856, 34.24975, 0.49000007, 38.790096
450, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6366413, -1.4901161e-08, 2.8692694, 34.34, 0.49000007, 38.657543
450, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0996876, -1.4901161e-08, 1.530343, 34.436966, 0.49000007, 38.558174
450, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.2018979, -1.4901161e-08, 3.7769215, 34.6117, 0.49000007, 38.471714
450, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5374451, -1.4901161e-08, 5.7816114, 34.919586, 0.49000007, 38.387962
450, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3037707, -1.4901161e-08, 3.415762, 35.17462, 0.49000007, 38.32959
450, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.5853374, -1.4901161e-08, 5.4494863, 35.47392, 0.49000007, 38.303635
450, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.040206, -1.4901161e-08, 7.2544727, 35.889107, 0.49000007, 38.320984
450, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.619117, -1.4901161e-08, 8.840347, 36.404335, 0.49000007, 38.39239
450, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0566962, -1.4901161e-08, 5.6998267, 36.808723, 0.49000007, 38.46004
450, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.6104163, -1.4901161e-08, 7.5238333, 37.223057, 0.49000007, 38.55243
450, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.87399197, -1.4901161e-08, 3.8100345, 37.526627, 0.49000007, 38.60667
450, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.27529475, -1.4901161e-08, 2.2683873, 37.691963, 0.49000007, 38.627205
450, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.019439667, -1.4901161e-08, 1.2110609, 37.783443, 0.49000007, 38.63857
450, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.0837408, -1.4901161e-08, -1.5928969, 37.738262, 0.49000007, 38.634182
450, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.38194445, -1.4901161e-08, -3.9044507, 37.548607, 0.49000007, 38.625782
450, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.4608358, -1.4901161e-08, -2.2475939, 37.38142, 0.49000007, 38.62115
450, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.367837, -1.4901161e-08, -1.1604776, 37.28885, 0.49000007, 38.618584
450, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5661998, -1.4901161e-08, -3.4929037, 37.125134, 0.49000007, 38.648556
450, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.47939456, -1.4901161e-08, -5.651042, 36.838528, 0.49000007, 38.7316
450, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4141066, -1.4901161e-08, -7.6074014, 36.441036, 0.49000007, 38.864067
450, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.241642, -1.4901161e-08, -9.29972, 35.94387, 0.49000007, 39.043312
450, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.1267688, -1.4901161e-08, -10.751752, 35.362644, 0.49000007, 39.27797
450, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.0460725, -1.4901161e-08, -2.965742, 34.993656, 0.49000007, 39.34219
450, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.7323751, -1.4901161e-08, -4.106746, 34.706028, 0.49000007, 39.35013
450, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.374979, -1.4901161e-08, -0.49002695, 34.5339, 0.49000007, 39.289883
