episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.2366595, 0.0, 9.815071, 35.846897, 0.49000007, 25.188946
256, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.9672741, 0.0, 11.389466, 35.94728, 0.49000007, 25.845425
256, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.967552, 0.0, 12.570824, 36.02736, 0.49000007, 26.589622
256, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.625756, 0.0, 13.88991, 36.077538, 0.49000007, 27.41221
256, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.600608, 0.0, 8.665578, 36.10752, 0.49000007, 28.046791
256, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.2805653, 0.0, 10.350497, 36.103992, 0.49000007, 28.652002
256, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0085628, 0.0, 11.874844, 36.060867, 0.49000007, 29.344826
256, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.48126626, 0.0, 7.648709, 36.01949, 0.49000007, 29.882633
256, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.088181525, 0.0, 3.8101678, 36.000435, 0.49000007, 30.18613
256, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.16039868, 0.0, 0.30895257, 35.991116, 0.49000007, 30.273304
256, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.031537384, 0.0, -2.2105198, 35.975815, 0.49000007, 30.191095
256, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.39828467, 0.0, -4.4659786, 35.9359, 0.49000007, 29.9701
256, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.92411613, 0.0, -6.4682837, 35.8572, 0.49000007, 29.62706
256, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5724976, 0.0, -8.227591, 35.72768, 0.49000007, 29.178827
256, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.42721128, 0.0, -10.044605, 35.54186, 0.49000007, 28.639822
256, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4867382, 0.0, -11.496694, 35.31205, 0.49000007, 28.015255
256, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.5558786, 0.0, -12.710391, 35.03155, 0.49000007, 27.318462
256, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.2617307, 0.0, -14.014733, 34.69283, 0.49000007, 26.563417
256, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.483698, 0.0, -14.910669, 34.297604, 0.49000007, 25.75817
256, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.0931935, 0.0, -16.012386, 33.841877, 0.49000007, 24.914532
256, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.749731, 0.0, -17.009655, 33.329895, 0.49000007, 24.037327
256, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.4339738, 0.0, -12.290853, 32.913174, 0.49000007, 23.303808
256, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1827326, 0.0, -8.185376, 32.6508, 0.49000007, 22.786966
256, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.008473, 0.0, -4.2877965, 32.517426, 0.49000007, 22.474657
256, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5793262, 0.0, -0.8550326, 32.493412, 0.49000007, 22.351732
256, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.3582291, 0.0, 1.7965896, 32.54168, 0.49000007, 22.391321
256, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6250278, 0.0, 4.065987, 32.650467, 0.49000007, 22.561531
256, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.532846, 0.0, 6.170833, 32.804977, 0.49000007, 22.854021
256, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.2055767, 0.0, 7.9936676, 32.99705, 0.49000007, 23.25888
256, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.9671291, 0.0, 9.577747, 33.209675, 0.49000007, 23.769995
256, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.788637, 0.0, 10.938403, 33.42473, 0.49000007, 24.38104
256, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.4858763, 0.0, 6.7193537, 33.58325, 0.49000007, 24.86029
256, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.4941683, 0.0, 2.7530038, 33.71073, 0.49000007, 25.117311
256, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.0054739, 0.0, -0.59414303, 33.835323, 0.49000007, 25.171827
256, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3807166, 0.0, -3.2564037, 33.971855, 0.49000007, 25.064295
256, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.633212, 0.0, -5.3008184, 34.13604, 0.49000007, 24.82194
256, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0660455, 0.0, -7.1169, 34.316097, 0.49000007, 24.455904
256, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7373663, 0.0, -4.2598147, 34.450115, 0.49000007, 24.157537
256, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5347561, 0.0, -0.66207504, 34.54656, 0.49000007, 24.045336
256, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0296774, 0.0, 2.1332252, 34.62929, 0.49000007, 24.109713
256, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8528252, 0.0, 4.4265065, 34.72115, 0.49000007, 24.317715
256, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3074675, 0.0, 6.394168, 34.824627, 0.49000007, 24.654182
256, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1349857, 0.0, 8.284773, 34.927933, 0.49000007, 25.10819
256, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.518039, 0.0, 4.245422, 35.01556, 0.49000007, 25.442041
256, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1739775, 0.0, 0.78799045, 35.089645, 0.49000007, 25.558817
256, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.73311806, 0.0, -1.9785379, 35.14999, 0.49000007, 25.498133
256, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.9515588, 0.0, -4.2017393, 35.215057, 0.49000007, 25.293402
256, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3687149, 0.0, -6.1836762, 35.27552, 0.49000007, 24.95858
256, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9282627, 0.0, -7.933156, 35.31612, 0.49000007, 24.506428
256, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.7155201, 0.0, -4.801396, 35.33921, 0.49000007, 24.145555
256, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.84914416, 0.0, -6.970815, 35.328976, 0.49000007, 23.762796
256, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.71155745, 0.0, -3.185118, 35.327805, 0.49000007, 23.493765
256, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.4408187, 0.0, 0.09345718, 35.3509, 0.49000007, 23.432983
256, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.3243921, 0.0, 2.5765073, 35.39018, 0.49000007, 23.53385
256, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.675897, 0.0, 4.771299, 35.447144, 0.49000007, 23.772778
256, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5801043, 0.0, 6.8104544, 35.509384, 0.49000007, 24.138062
256, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5044342, 0.0, 8.659098, 35.574734, 0.49000007, 24.618048
256, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.44191295, 0.0, 10.335541, 35.643353, 0.49000007, 25.202015
256, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1300162, 0.0, 6.150787, 35.701767, 0.49000007, 25.653328
256, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2789806, 0.0, 2.33348, 35.75678, 0.49000007, 25.874798
256, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.88907266, 0.0, -0.7203624, 35.815483, 0.49000007, 25.896578
256, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5013302, 0.0, 1.986968, 35.84916, 0.49000007, 25.967161
256, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.25862005, 0.0, -0.9951391, 35.87209, 0.49000007, 25.96364
256, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4620242, 0.0, -3.3520205, 35.904354, 0.49000007, 25.810356
256, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.86825633, 0.0, -5.4587526, 35.936554, 0.49000007, 25.522482
256, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7492235, 0.0, -7.434585, 35.955223, 0.49000007, 25.112759
256, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.5157676, 0.0, -9.11398, 35.957367, 0.49000007, 24.592924
256, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3301957, 0.0, -10.750811, 35.93303, 0.49000007, 23.974728
256, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.345874, 0.0, -12.0519905, 35.880276, 0.49000007, 23.268196
256, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.073398, 0.0, -13.417174, 35.790394, 0.49000007, 22.484274
256, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.42156124, 0.0, -8.667202, 35.71382, 0.49000007, 21.879454
256, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.23148239, 0.0, -4.723525, 35.671196, 0.49000007, 21.520948
256, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.17638837, 0.0, -1.1432781, 35.64968, 0.49000007, 21.383488
256, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.062990256, 0.0, 1.6186402, 35.648663, 0.49000007, 21.430504
256, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.05121185, 0.0, 3.9492538, 35.658745, 0.49000007, 21.621622
256, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.492949, 0.0, 6.041846, 35.67587, 0.49000007, 21.94357
256, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.4268602, 0.0, 7.961847, 35.68736, 0.49000007, 22.384384
256, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.3730211, 0.0, 9.70304, 35.691628, 0.49000007, 22.932981
256, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.32781523, 0.0, 11.282232, 35.689606, 0.49000007, 23.57934
256, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.28918839, 0.0, 12.714553, 35.68205, 0.49000007, 24.314371
256, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.2558131, 0.0, 14.01369, 35.66958, 0.49000007, 25.129835
256, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.22675538, 0.0, 15.192034, 35.65273, 0.49000007, 26.018253
256, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1633805, 0.0, 9.677174, 35.639065, 0.49000007, 26.701883
256, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3672302, 0.0, 5.9911833, 35.630386, 0.49000007, 27.13594
256, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1258311, 0.0, 2.3125427, 35.64996, 0.49000007, 27.357845
256, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.73869556, 0.0, -0.65528315, 35.69588, 0.49000007, 27.381926
256, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.80157757, 0.0, -3.0192366, 35.74944, 0.49000007, 27.250257
256, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1195722, 0.0, -5.131728, 35.799034, 0.49000007, 26.98158
256, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.607158, 0.0, -7.0069656, 35.829906, 0.49000007, 26.589436
256, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.2178307, 0.0, -8.6542, 35.82804, 0.49000007, 26.087587
256, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.95163536, 0.0, -10.491991, 35.7859, 0.49000007, 25.488726
256, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.9889301, 0.0, -11.852648, 35.715088, 0.49000007, 24.800192
256, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.462857, 0.0, -13.353966, 35.611874, 0.49000007, 24.031876
256, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.8341367, 0.0, -14.478388, 35.48666, 0.49000007, 23.189526
256, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.46299756, 0.0, -10.099416, 35.391968, 0.49000007, 22.501577
256, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.3282596, 0.0, -6.0194945, 35.33772, 0.49000007, 22.063335
256, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.2685542, 0.0, -2.3181796, 35.305614, 0.49000007, 21.853563
256, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.11468735, 0.0, 0.76413697, 35.295197, 0.49000007, 21.84438
256, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.08948496, 0.0, 3.174487, 35.29943, 0.49000007, 21.987743
256, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.07539114, 0.0, 5.360463, 35.314114, 0.49000007, 22.266254
256, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.064986855, 0.0, 7.343194, 35.338055, 0.49000007, 22.667358
256, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.05664462, 0.0, 9.141601, 35.37031, 0.49000007, 23.179665
256, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.049698353, 0.0, 10.772823, 35.410065, 0.49000007, 23.792835
256, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.1384207, 0.0, 12.197305, 35.453945, 0.49000007, 24.497614
256, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0061835, 0.0, 13.54552, 35.489395, 0.49000007, 25.285685
256, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9330206, 0.0, 8.994808, 35.525295, 0.49000007, 25.922178
256, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.6628823, 0.0, 5.028336, 35.57673, 0.49000007, 26.312393
256, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3369399, 0.0, 1.469624, 35.641247, 0.49000007, 26.480387
256, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.60019845, 0.0, 0.8172726, 35.685482, 0.49000007, 26.54525
256, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.3771295, 0.0, -1.8261032, 35.712788, 0.49000007, 26.486736
256, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6434821, 0.0, -4.0910974, 35.73701, 0.49000007, 26.284433
256, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.548736, 0.0, -6.193699, 35.748566, 0.49000007, 25.952328
256, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2215029, 0.0, -8.012884, 35.7445, 0.49000007, 25.5029
256, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0679096, 0.0, -9.751477, 35.71481, 0.49000007, 24.948555
256, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.0189357, 0.0, -11.174505, 35.657467, 0.49000007, 24.29992
256, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7812046, 0.0, -12.6205635, 35.56369, 0.49000007, 23.568485
256, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5756676, 0.0, -13.9308, 35.43507, 0.49000007, 22.762499
256, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3853328, 0.0, -9.495617, 35.337643, 0.49000007, 22.107468
256, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5184803, 0.0, -5.562772, 35.29549, 0.49000007, 21.695911
256, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.122617, 0.0, -1.9321994, 35.287563, 0.49000007, 21.508482
256, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.04333821, 0.0, 0.95257556, 35.291866, 0.49000007, 21.51349
256, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.034208536, 0.0, 3.3450935, 35.3048, 0.49000007, 21.666853
256, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.028893054, 0.0, 5.5151653, 35.326744, 0.49000007, 21.954473
256, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.024932802, 0.0, 7.4835, 35.35695, 0.49000007, 22.363861
256, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.021745145, 0.0, 9.268859, 35.39467, 0.49000007, 22.883694
256, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.019085705, 0.0, 10.8882475, 35.439224, 0.49000007, 23.503704
256, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.2096353, 0.0, 12.295079, 35.487343, 0.49000007, 24.214695
256, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0693282, 0.0, 13.634325, 35.526543, 0.49000007, 25.008404
256, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.9968688, 0.0, 9.0692425, 35.565754, 0.49000007, 25.650017
256, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.340042, 0.0, 4.88222, 35.622677, 0.49000007, 26.045338
256, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.9045429, 0.0, 1.3732977, 35.706097, 0.49000007, 26.221167
256, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.4878284, 0.0, -1.3118347, 35.803886, 0.49000007, 26.210133
256, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8247813, 0.0, -0.5862058, 35.86931, 0.49000007, 26.16699
256, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6429008, 0.0, -3.0320973, 35.915512, 0.49000007, 26.034245
256, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.9877925, 0.0, -5.1558323, 35.95666, 0.49000007, 25.764618
256, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.85063183, 0.0, -7.1607337, 35.98292, 0.49000007, 25.3714
256, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5769802, 0.0, -8.858146, 35.991642, 0.49000007, 24.866528
256, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3828747, 0.0, -10.519163, 35.973072, 0.49000007, 24.261906
256, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.3694885, 0.0, -11.838445, 35.925415, 0.49000007, 23.567694
256, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.79860175, 0.0, -13.377723, 35.842632, 0.49000007, 22.794289
256, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7008802, 0.0, -8.991858, 35.77737, 0.49000007, 22.170824
256, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.60174257, 0.0, -5.0146456, 35.74915, 0.49000007, 21.791267
256, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.22948813, 0.0, -1.4472584, 35.750504, 0.49000007, 21.63339
256, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.1221149, 0.0, 1.3739396, 35.761265, 0.49000007, 21.664293
256, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.09838137, 0.0, 3.7274935, 35.779945, 0.49000007, 21.84102
256, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.08351582, 0.0, 5.86206, 35.806843, 0.49000007, 22.149855
256, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.07223314, 0.0, 7.7981644, 35.841377, 0.49000007, 22.578499
256, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9630246, 0.0, 9.502737, 35.88028, 0.49000007, 23.11592
256, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.84592605, 0.0, 11.10154, 35.911106, 0.49000007, 23.752195
256, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.74599713, 0.0, 12.551245, 35.932476, 0.49000007, 24.478094
256, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.0065973, 0.0, 13.728414, 35.94292, 0.49000007, 25.285112
256, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7782526, 0.0, 14.935895, 35.93153, 0.49000007, 26.164618
256, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5784456, 0.0, 16.03028, 35.898277, 0.49000007, 27.109592
256, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0143478, 0.0, 10.30145, 35.86819, 0.49000007, 27.834627
256, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.8928957, 0.0, 11.825967, 35.828964, 0.49000007, 28.515524
256, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.56784534, 0.0, 7.5208354, 35.79486, 0.49000007, 29.045399
256, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.003966376, 0.0, 3.7029226, 35.781406, 0.49000007, 29.34244
256, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.090755, 0.0, 0.21515828, 35.77645, 0.49000007, 29.423656
256, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.084389776, 0.0, -2.287866, 35.763744, 0.49000007, 29.336126
256, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.4491645, 0.0, -4.531197, 35.725822, 0.49000007, 29.11036
256, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9738376, 0.0, -6.5226846, 35.64876, 0.49000007, 28.763025
256, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.6208565, 0.0, -8.2723055, 35.520622, 0.49000007, 28.310928
256, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.4653027, 0.0, -10.089599, 35.33597, 0.49000007, 27.768444
256, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5243742, 0.0, -11.533807, 35.107162, 0.49000007, 27.140745
256, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.5925536, 0.0, -12.740475, 34.827522, 0.49000007, 26.441128
256, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.2943196, 0.0, -14.042137, 34.489536, 0.49000007, 25.683537
256, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.0342646, 0.0, -15.221128, 34.09711, 0.49000007, 24.87445
256, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.8064003, 0.0, -16.289469, 33.65578, 0.49000007, 24.018421
256, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.5965815, 0.0, -11.634759, 33.297348, 0.49000007, 23.308294
256, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.3931539, 0.0, -7.4147253, 33.075073, 0.49000007, 22.82201
256, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1777633, 0.0, -3.5939898, 32.974987, 0.49000007, 22.53931
256, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.72045684, 0.0, -0.3086695, 32.977634, 0.49000007, 22.443184
256, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.51132745, 0.0, 2.2441754, 33.04739, 0.49000007, 22.502762
256, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.79693174, 0.0, 4.4570255, 33.1753, 0.49000007, 22.691364
256, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.68217397, 0.0, 6.526279, 33.34677, 0.49000007, 23.00076
256, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.3691149, 0.0, 8.300995, 33.553936, 0.49000007, 23.421097
256, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.1398573, 0.0, 9.840379, 33.78001, 0.49000007, 23.946356
256, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.9659843, 0.0, 11.15989, 34.00706, 0.49000007, 24.57031
256, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.6149642, 0.0, 6.8538165, 34.17428, 0.49000007, 25.05916
256, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6211789, 0.0, 2.8635535, 34.30864, 0.49000007, 25.324041
256, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.1298292, 0.0, -0.5155077, 34.439514, 0.49000007, 25.385456
256, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9292939, 0.0, -2.8423643, 34.576378, 0.49000007, 25.282215
256, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0518575, 0.0, -4.892142, 34.712334, 0.49000007, 25.03755
256, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.8904086, 0.0, -1.183656, 34.82806, 0.49000007, 24.890862
256, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4335288, 0.0, 1.6153638, 34.925087, 0.49000007, 24.928291
256, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1766381, 0.0, 3.9715455, 35.01349, 0.49000007, 25.11496
256, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0030165, 0.0, 6.0898027, 35.099354, 0.49000007, 25.433718
256, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.1664125, 0.0, 2.2872167, 35.17015, 0.49000007, 25.645193
256, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.80662614, 0.0, -0.8451233, 35.227398, 0.49000007, 25.658112
256, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6378423, 0.0, -3.26257, 35.28877, 0.49000007, 25.516672
256, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0071249, 0.0, -5.363731, 35.359493, 0.49000007, 25.239977
256, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9472251, 0.0, -3.1704543, 35.41146, 0.49000007, 25.008162
256, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7990774, 0.0, -5.362413, 35.442554, 0.49000007, 24.726418
256, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3552421, 0.0, -7.241804, 35.45521, 0.49000007, 24.322634
256, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.181265, 0.0, -9.053155, 35.440117, 0.49000007, 23.809704
