episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.8069353, 0.0, 10.980501, 35.056995, 0.49000004, 32.261776
328, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2602248, 0.0, 12.646571, 34.786095, 0.49000004, 32.94527
328, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.25095987, 0.0, 14.00081, 34.468975, 0.49000004, 33.69581
328, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.2224493, 0.0, 15.180351, 34.12353, 0.49000004, 34.513702
328, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.87598705, 0.0, 9.69961, 33.858334, 0.49000004, 35.143364
328, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1884599, 0.0, 6.0239573, 33.689957, 0.49000004, 35.543144
328, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1094725, 0.0, 3.5928905, 33.5856, 0.49000004, 35.790916
328, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.4331658, 0.0, 5.821165, 33.438744, 0.49000004, 36.06274
328, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0857792, 0.0, 7.6871667, 33.216972, 0.49000004, 36.429005
328, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1726291, 0.0, 4.68934, 33.03528, 0.49000004, 36.720222
328, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9925436, 0.0, 2.7211323, 32.924656, 0.49000004, 36.89753
328, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.39191806, 0.0, 1.5672791, 32.86103, 0.49000004, 36.99951
328, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.0044822693, 0.0, 3.9242659, 32.74137, 0.49000004, 37.14698
328, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.24251401, 0.0, 2.2822838, 32.63398, 0.49000004, 37.27527
328, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.25457573, 0.0, 1.1909918, 32.57451, 0.49000004, 37.346306
328, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.053423226, 0.0, 0.5027629, 32.54673, 0.49000004, 37.37949
328, 243, 2.496299982070923, 2.4066999864880927, True, 100.0, -0.16971147, 1.4901161e-08, 2.8979247, 32.458366, 0.49000004, 37.47199
