episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
531, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8742288, 0.0, 5.438958, 35.420956, 0.49000007, 27.759727
531, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.2881699, 0.0, 7.2215796, 35.50606, 0.49000007, 28.169527
531, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4224799, 0.0, 4.489418, 35.56176, 0.49000007, 28.49949
531, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8500582, 0.0, 2.682826, 35.595596, 0.49000007, 28.699942
531, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.47155488, 0.0, 1.4882509, 35.614975, 0.49000007, 28.814754
531, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.07521154, 0.0, 3.860862, 35.616142, 0.49000007, 29.000853
531, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.043894682, 0.0, 2.2532625, 35.613605, 0.49000007, 29.165266
531, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.10135713, 0.0, 1.1861705, 35.612206, 0.49000007, 29.256
531, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.19563821, 0.0, 3.5533724, 35.616104, 0.49000007, 29.423107
531, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.32658625, 0.0, 2.0273054, 35.61913, 0.49000007, 29.573631
531, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.62265277, 0.0, 4.276263, 35.603733, 0.49000007, 29.78789
531, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0963553, 0.0, 6.278098, 35.551357, 0.49000007, 30.126081
531, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3393471, 0.0, 6.4203973, 35.494114, 0.49000007, 30.545856
531, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.332378, 0.0, 2.4984066, 35.53391, 0.49000007, 30.811085
531, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7608111, 0.0, -0.40187952, 35.628307, 0.49000007, 30.882975
531, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6013434, 0.0, -2.7601519, 35.753918, 0.49000007, 30.794245
531, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.067153, 0.0, -1.4623151, 35.847, 0.49000007, 30.698263
531, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.6703945, 0.0, 1.4472635, 35.89401, 0.49000007, 30.734861
531, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.24396852, 0.0, 0.71443385, 35.917526, 0.49000007, 30.790667
531, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.04437715, 0.0, 0.19447409, 35.926094, 0.49000007, 30.810993
531, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.17810386, 0.0, -2.295867, 35.9101, 0.49000007, 30.723116
531, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.52719104, 0.0, -4.5304713, 35.85342, 0.49000007, 30.500746
531, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0402639, 0.0, -6.515317, 35.744404, 0.49000007, 30.161814
531, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6775594, 0.0, -8.259921, 35.5731, 0.49000007, 29.724237
531, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.6324775, 0.0, -6.4239645, 35.48231, 0.49000007, 29.294804
531, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5049082, 0.0, -8.524549, 35.394707, 0.49000007, 28.817894
531, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.2803407, 0.0, -10.029942, 35.251713, 0.49000007, 28.250313
531, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.88364124, 0.0, -11.738345, 35.053017, 0.49000007, 27.603258
531, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7710817, 0.0, -7.505453, 34.898273, 0.49000007, 27.09076
531, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.541642, 0.0, -9.175938, 34.739296, 0.49000007, 26.591557
531, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3531644, 0.0, -10.807078, 34.52475, 0.49000007, 26.007385
531, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.1926541, 0.0, -12.285304, 34.25819, 0.49000007, 25.347033
531, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0430732, 0.0, -8.00244, 34.051327, 0.49000007, 24.818323
531, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.88734734, 0.0, -4.1208024, 33.949436, 0.49000007, 24.506485
531, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.48838788, 0.0, -0.69306684, 33.936977, 0.49000007, 24.39317
531, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.40834555, 0.0, 1.8716606, 33.977604, 0.49000007, 24.446365
531, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6736855, 0.0, 4.129703, 34.05235, 0.49000007, 24.638819
531, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1250845, 0.0, 6.1417637, 34.143307, 0.49000007, 24.960503
531, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.97517526, 0.0, 8.055001, 34.23562, 0.49000007, 25.401012
531, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.85260177, 0.0, 9.788783, 34.327602, 0.49000007, 25.949339
531, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.834239, 0.0, 11.227464, 34.41721, 0.49000007, 26.595476
531, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6183431, 0.0, 12.667914, 34.49288, 0.49000007, 27.330462
531, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.7855, 0.0, 13.754465, 34.551327, 0.49000007, 28.145784
531, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.5110712, 0.0, 9.0276575, 34.61605, 0.49000007, 28.80815
531, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -4.9743518e-05, 0.0, -7.323394e-05, 34.67649, 0.49000007, 29.0236
531, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.16576153, 0.0, -2.4744945, 34.713627, 0.49000007, 28.928278
531, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.22885564, 0.0, -1.3204777, 34.75178, 0.49000007, 28.834635
531, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.10582435, 0.0, -3.686136, 34.832092, 0.49000007, 28.678976
531, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6007496, 0.0, -5.7905293, 34.969677, 0.49000007, 28.403887
531, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2269799, 0.0, -7.6448283, 35.143623, 0.49000007, 28.013908
531, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.5281372, 0.0, -3.6635842, 35.283787, 0.49000007, 27.736317
531, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.271376, 0.0, -0.18284842, 35.374523, 0.49000007, 27.665337
531, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8001281, 0.0, 2.4872186, 35.436382, 0.49000007, 27.761524
531, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6669176, 0.0, 4.74251, 35.49548, 0.49000007, 27.998438
531, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.57225335, 0.0, 6.784312, 35.557114, 0.49000007, 28.362139
531, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.2992043, 0.0, 8.543344, 35.619297, 0.49000007, 28.8408
531, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.3690782, 0.0, 5.2384057, 35.66369, 0.49000007, 29.221712
531, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1567023, 0.0, 3.0697296, 35.690956, 0.49000007, 29.455723
531, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.4236517, 0.0, 5.150014, 35.68232, 0.49000007, 29.735214
531, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.8701655, 0.0, 6.998347, 35.61906, 0.49000007, 30.127401
531, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6290109, 0.0, 8.835781, 35.494404, 0.49000007, 30.616468
531, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4683094, 0.0, 10.451304, 35.31622, 0.49000007, 31.190248
531, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2931137, 0.0, 11.96305, 35.0873, 0.49000007, 31.8443
531, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.0276537, 0.0, 7.5432906, 34.914207, 0.49000007, 32.367264
531, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8838732, 0.0, 9.472014, 34.732605, 0.49000007, 32.872635
531, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.28681207, 0.0, 11.101504, 34.501217, 0.49000007, 33.464066
531, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.4646425, 0.0, 12.462832, 34.241, 0.49000007, 34.140472
531, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.2952003, 0.0, 13.786988, 33.96856, 0.49000007, 34.89839
531, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -2.6091177, 0.0, 14.792781, 33.68969, 0.49000007, 35.731358
531, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.67241454, 0.0, 9.60922, 33.48081, 0.49000007, 36.374126
531, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.21153617, 0.0, 6.0660515, 33.348248, 0.49000007, 36.782043
531, 299, 1.9968000650405884, 1.8400000727851875, True, 100.0, 0.5115279, 1.4901161e-08, 3.640989, 33.26638, 0.49000007, 37.033966
