episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.3236901, 0.0, 2.7964804, 35.936703, 0.49000007, 31.311604
163, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.016423479, 0.0, 1.5616629, 35.94605, 0.49000007, 31.427704
163, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.29811084, 0.0, 3.8847675, 35.962593, 0.49000007, 31.615086
163, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.25356072, 0.0, 6.005102, 36.002155, 0.49000007, 31.931847
163, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.21950316, 0.0, 7.928058, 36.06462, 0.49000007, 32.365646
163, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.3805543, 0.0, 4.9299073, 36.11597, 0.49000007, 32.712803
163, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5251891, 0.0, 1.2897681, 36.148575, 0.49000007, 32.861305
163, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.30824295, 0.0, -1.4846388, 36.17108, 0.49000007, 32.823902
163, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.24953969, 0.0, -3.8291154, 36.193474, 0.49000007, 32.640682
163, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7359096, 0.0, -5.9069257, 36.21529, 0.49000007, 32.325638
163, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3547559, 0.0, -7.7379823, 36.222485, 0.49000007, 31.891562
163, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.0716312, 0.0, -9.334327, 36.200035, 0.49000007, 31.351686
163, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.8558774, 0.0, -10.710037, 36.13471, 0.49000007, 30.719767
163, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.680928, 0.0, -11.88066, 36.01506, 0.49000007, 30.009974
163, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.5241847, 0.0, -12.862677, 35.831432, 0.49000007, 29.236786
163, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.6041048, 0.0, -14.511356, 35.580353, 0.49000007, 28.411888
163, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.7613311, 0.0, -15.8108425, 35.27984, 0.49000007, 27.53361
163, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.3320675, 0.0, -16.666954, 34.94587, 0.49000007, 26.601353
163, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.32226706, 0.0, -17.72914, 34.575348, 0.49000007, 25.623062
163, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1264358, 0.0, -18.437885, 34.178402, 0.49000007, 24.599901
163, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.024255276, 0.0, -19.307068, 33.75118, 0.49000007, 23.539
163, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.6223755, 0.0, -14.280748, 33.38828, 0.49000007, 22.651482
163, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.4277081, 0.0, -9.813031, 33.115837, 0.49000007, 22.02616
163, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.2341086, 0.0, -5.763423, 32.923756, 0.49000007, 21.63909
163, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.0085069, 0.0, -2.104805, 32.806442, 0.49000007, 21.46704
163, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6642542, 0.0, 0.8887053, 32.761368, 0.49000007, 21.478212
163, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.5252029, 0.0, 3.297216, 32.77042, 0.49000007, 21.632504
163, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.44346488, 0.0, 5.4734187, 32.82218, 0.49000007, 21.915012
163, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.38260615, 0.0, 7.446223, 32.91152, 0.49000007, 22.31402
163, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.33365107, 0.0, 9.235315, 33.034462, 0.49000007, 22.8188
163, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.2928233, 0.0, 10.857967, 33.18764, 0.49000007, 23.419582
163, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.9333844, 0.0, 12.296614, 33.36552, 0.49000007, 24.108143
163, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.82509065, 0.0, 13.635241, 33.553856, 0.49000007, 24.879074
163, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.1801596, 0.0, 14.698842, 33.746807, 0.49000007, 25.725555
163, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.0746248, 0.0, 9.930421, 33.918365, 0.49000007, 26.415127
163, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.706352, 0.0, 11.498794, 34.064743, 0.49000007, 27.079906
163, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.62806, 0.0, 12.60402, 34.18544, 0.49000007, 27.831799
163, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 4.1319256, 0.0, 7.9225855, 34.304836, 0.49000007, 28.436861
163, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.0633903, 0.0, 3.705707, 34.448006, 0.49000007, 28.803278
163, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.2179403, 0.0, 0.77673864, 34.618557, 0.49000007, 28.960186
163, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.7140605, 0.0, -1.7107861, 34.795444, 0.49000007, 28.93587
163, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.5849895, 0.0, -3.845601, 34.963444, 0.49000007, 28.758022
163, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.212556, 0.0, -0.28209633, 35.104347, 0.49000007, 28.668179
163, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.7519708, 0.0, 2.3619602, 35.223736, 0.49000007, 28.751179
163, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4649293, 0.0, 4.648509, 35.332996, 0.49000007, 28.978436
163, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8535045, 0.0, 6.5440917, 35.434784, 0.49000007, 29.33423
163, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.3844962, 0.0, 8.216875, 35.51702, 0.49000007, 29.806005
163, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.087707, 0.0, 9.942751, 35.568382, 0.49000007, 30.381575
163, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.08468, 0.0, 6.0355954, 35.61856, 0.49000007, 30.825462
163, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.27424034, 0.0, 3.745116, 35.6568, 0.49000007, 31.09122
163, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.28547138, 0.0, 5.877941, 35.695797, 0.49000007, 31.40015
163, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.2469368, 0.0, 7.8127694, 35.75531, 0.49000007, 31.827213
163, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.21566081, 0.0, 9.567621, 35.835697, 0.49000007, 32.361088
163, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.4948674, 0.0, 6.007955, 35.900204, 0.49000007, 32.78222
163, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.73888457, 0.0, 2.2484367, 35.943634, 0.49000007, 32.9907
163, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.4502781, 0.0, -0.78399444, 35.97595, 0.49000007, 33.000126
163, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.35279658, 0.0, -3.197392, 36.003746, 0.49000007, 32.856327
163, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7611428, 0.0, -5.3285394, 36.029766, 0.49000007, 32.576958
163, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3193185, 0.0, -7.214529, 36.040493, 0.49000007, 32.175224
163, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9888242, 0.0, -8.865797, 36.021137, 0.49000007, 31.664684
163, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.736724, 0.0, -10.295254, 35.958588, 0.49000007, 31.059378
163, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.5347815, 0.0, -11.517576, 35.84149, 0.49000007, 30.373718
163, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.3590174, 0.0, -12.548599, 35.660236, 0.49000007, 29.62241
163, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.4862914, 0.0, -14.212108, 35.41139, 0.49000007, 28.817335
163, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6848111, 0.0, -15.5296545, 35.112976, 0.49000007, 27.957008
163, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.237595, 0.0, -16.420385, 34.780983, 0.49000007, 27.04101
163, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.26153612, 0.0, -17.497736, 34.41232, 0.49000007, 26.077444
163, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.23279238, 0.0, -18.35219, 34.019554, 0.49000007, 25.066553
163, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.20737362, 0.0, -19.127203, 33.60732, 0.49000007, 24.011702
163, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.18405914, 0.0, -14.206048, 33.26261, 0.49000007, 23.127817
163, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16189814, 0.0, -9.742382, 33.020336, 0.49000007, 22.501057
163, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.13975406, 0.0, -5.6937013, 32.870876, 0.49000007, 22.107553
163, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.11298722, 0.0, -2.0216177, 32.80535, 0.49000007, 21.925714
163, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.020341367, 0.0, 0.8835596, 32.80825, 0.49000007, 21.92537
163, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.015990853, 0.0, 3.28246, 32.865402, 0.49000007, 22.06407
163, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.4867772, 0.0, 5.434321, 32.97049, 0.49000007, 22.328842
163, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.41986763, 0.0, 7.4108887, 33.107826, 0.49000007, 22.711803
163, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.36609125, 0.0, 9.203324, 33.27247, 0.49000007, 23.202562
163, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3528438, 0.0, 10.743456, 33.45959, 0.49000007, 23.791664
163, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.192199, 0.0, 12.227615, 33.655453, 0.49000007, 24.47262
163, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.3678925, 0.0, 13.395968, 33.854584, 0.49000007, 25.237656
163, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.4003117, 0.0, 8.357576, 34.002625, 0.49000007, 25.830341
163, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.6098676, 0.0, 4.214767, 34.12356, 0.49000007, 26.178654
163, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6630309, 0.0, 6.537742, 34.21902, 0.49000007, 26.53388
163, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.2187872, 0.0, 8.227096, 34.29086, 0.49000007, 27.004873
163, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4391415, 0.0, 4.1114893, 34.365868, 0.49000007, 27.355179
163, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1191425, 0.0, 0.50905126, 34.46586, 0.49000007, 27.492214
163, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.781018, 0.0, -1.9888937, 34.591663, 0.49000007, 27.45399
163, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.8253373, 0.0, -4.1434536, 34.732224, 0.49000007, 27.26899
163, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.5932038, 0.0, -0.562286, 34.843464, 0.49000007, 27.17419
163, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0758269, 0.0, 2.2226977, 34.922234, 0.49000007, 27.252216
163, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.89304787, 0.0, 4.5080767, 34.994724, 0.49000007, 27.47354
163, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7648972, 0.0, 6.573176, 35.067596, 0.49000007, 27.823305
163, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4451987, 0.0, 8.336014, 35.139427, 0.49000007, 28.289413
163, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.2096233, 0.0, 9.865284, 35.19624, 0.49000007, 28.860952
163, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.0295868, 0.0, 11.176231, 35.22298, 0.49000007, 29.526466
163, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.7969626, 0.0, 7.2413673, 35.260277, 0.49000007, 30.053322
163, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0532156, 0.0, 3.5763354, 35.314507, 0.49000007, 30.34462
163, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.39126277, 0.0, 2.1298418, 35.353905, 0.49000007, 30.497957
163, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.04358548, 0.0, 4.4315753, 35.3924, 0.49000007, 30.71592
163, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.03728223, 0.0, 6.500647, 35.45078, 0.49000007, 31.060574
163, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.03236437, 0.0, 8.377373, 35.529682, 0.49000007, 31.519768
163, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.02832508, 0.0, 10.079635, 35.627167, 0.49000007, 32.082867
163, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.024917006, 0.0, 11.623653, 35.741493, 0.49000007, 32.740208
163, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7563243, 0.0, 7.347403, 35.830723, 0.49000007, 33.252655
163, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0988775, 0.0, 3.4325075, 35.893898, 0.49000007, 33.53529
163, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.87552136, 0.0, 0.016998088, 35.94804, 0.49000007, 33.60689
163, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.65225047, 0.0, -2.504697, 36.004295, 0.49000007, 33.512352
163, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5435669, 0.0, -4.7565293, 36.07213, 0.49000007, 33.27816
163, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.0765036, 0.0, -6.7176757, 36.149868, 0.49000007, 32.917664
163, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.7289848, 0.0, -8.439125, 36.22272, 0.49000007, 32.441753
163, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.4673052, 0.0, -9.933481, 36.27472, 0.49000007, 31.861652
163, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.2622404, 0.0, -11.215228, 36.291553, 0.49000007, 31.18931
163, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.088794, 0.0, -12.300133, 36.260605, 0.49000007, 30.4373
163, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.925906, 0.0, -13.204718, 36.170975, 0.49000007, 29.618713
163, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.9283247, 0.0, -14.859166, 36.018177, 0.49000007, 28.744537
163, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0157187, 0.0, -16.155647, 35.820488, 0.49000007, 27.814735
163, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.5899172, 0.0, -16.954533, 35.59403, 0.49000007, 26.830133
163, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.52381134, 0.0, -18.013105, 35.33503, 0.49000007, 25.798084
163, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.0165393, 0.0, -13.164429, 35.11615, 0.49000007, 24.93907
163, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -1.9048829, 0.0, -8.65033, 34.951897, 0.49000007, 24.345142
163, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -1.6341205, 0.0, -4.716856, 34.823498, 0.49000007, 23.993326
163, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.2976388, 0.0, -1.1973681, 34.728714, 0.49000007, 23.859457
163, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.9244618, 0.0, 1.5791222, 34.670197, 0.49000007, 23.906416
163, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.7539745, 0.0, 3.9250224, 34.63532, 0.49000007, 24.099012
163, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.6418998, 0.0, 6.0439086, 34.617218, 0.49000007, 24.42225
163, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.5558836, 0.0, 7.9641514, 34.61303, 0.49000007, 24.8639
163, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.48578727, 0.0, 9.705343, 34.62086, 0.49000007, 25.412943
163, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.27222484, 0.0, 5.6660786, 34.62626, 0.49000007, 25.832436
163, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.46470565, 0.0, 7.610857, 34.62907, 0.49000007, 26.251713
163, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.098700404, 0.0, 3.7744758, 34.62766, 0.49000007, 26.55361
163, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.4364247, 0.0, 5.8884397, 34.624664, 0.49000007, 26.866228
163, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.0951023, 0.0, 7.747543, 34.63367, 0.49000007, 27.298092
163, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.05542916, 0.0, 9.565871, 34.66503, 0.49000007, 27.836905
163, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.62833625, 0.0, 5.5009117, 34.6933, 0.49000007, 28.246912
163, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7903782, 0.0, 1.785071, 34.722454, 0.49000007, 28.43066
163, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.3112911, 0.0, 4.160897, 34.73803, 0.49000007, 28.635853
163, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.292211, 0.0, 6.256481, 34.745758, 0.49000007, 28.97061
163, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5024738, 0.0, 8.145349, 34.75877, 0.49000007, 29.422934
163, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.49620432, 0.0, 9.868929, 34.76948, 0.49000007, 29.982018
163, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.4362716, 0.0, 11.432824, 34.787933, 0.49000007, 30.637697
163, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.38498962, 0.0, 12.851223, 34.815754, 0.49000007, 31.380888
163, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.33729583, 0.0, 8.513679, 34.836174, 0.49000007, 31.976606
163, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.29533875, 0.0, 10.203439, 34.858093, 0.49000007, 32.55563
163, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.48832878, 0.0, 6.431431, 34.876698, 0.49000007, 33.010517
163, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.7788173, 0.0, 2.629509, 34.897087, 0.49000007, 33.246162
163, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.5257557, 0.0, -0.56334275, 34.93104, 0.49000007, 33.278557
163, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.40628827, 0.0, -3.0006714, 34.988594, 0.49000007, 33.1564
163, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.34145033, 0.0, -5.2038975, 35.07473, 0.49000007, 32.900505
163, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.94726807, 0.0, -7.138628, 35.185226, 0.49000007, 32.52309
163, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0460708, 0.0, -4.3375897, 35.270382, 0.49000007, 32.217243
163, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.8873724, 0.0, -2.4977136, 35.32187, 0.49000007, 32.03233
163, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1358865, 0.0, -4.656572, 35.34942, 0.49000007, 31.788795
163, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5726483, 0.0, -6.57794, 35.344482, 0.49000007, 31.42173
163, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.1445723, 0.0, -8.270885, 35.294884, 0.49000007, 30.946564
163, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.813023, 0.0, -9.746212, 35.189724, 0.49000007, 30.378916
163, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.5465772, 0.0, -11.016771, 35.019665, 0.49000007, 29.73456
163, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.9066739, 0.0, -12.751829, 34.781425, 0.49000007, 29.02636
163, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.30811167, 0.0, -14.157131, 34.493088, 0.49000007, 28.253746
163, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7742748, 0.0, -15.217115, 34.170628, 0.49000007, 27.417162
163, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 3.170035, 0.0, -16.038776, 33.806267, 0.49000007, 26.527992
163, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 4.0782895, 0.0, -11.050457, 33.520298, 0.49000007, 25.78564
163, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.5613146, 0.0, -6.910416, 33.37335, 0.49000007, 25.262058
163, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.583133, 0.0, -3.48329, 33.34919, 0.49000007, 24.937649
163, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9233775, 0.0, -0.41385585, 33.416237, 0.49000007, 24.801643
163, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.6251107, 0.0, 2.074104, 33.53897, 0.49000007, 24.830961
163, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.7044449, 0.0, 4.2284665, 33.697975, 0.49000007, 25.001894
163, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.01411, 0.0, 6.148128, 33.87734, 0.49000007, 25.302696
163, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.4828894, 0.0, 7.847536, 34.060528, 0.49000007, 25.723726
163, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.1712637, 0.0, 9.609141, 34.23427, 0.49000007, 26.255009
163, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.970476, 0.0, 10.94888, 34.395626, 0.49000007, 26.886202
163, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.6204677, 0.0, 12.420474, 34.53452, 0.49000007, 27.607943
163, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.2310753, 0.0, 7.8416862, 34.66129, 0.49000007, 28.184647
163, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.9061472, 0.0, 9.861086, 34.76416, 0.49000007, 28.746433
163, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.7633228, 0.0, 11.199007, 34.84361, 0.49000007, 29.404629
163, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0021465, 0.0, 7.258662, 34.89631, 0.49000007, 29.918018
163, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.38296306, 0.0, 3.5087507, 34.93779, 0.49000007, 30.201067
163, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.17232847, 0.0, 5.6747565, 34.981647, 0.49000007, 30.496353
163, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.14886999, 0.0, 7.628339, 35.045254, 0.49000007, 30.911085
163, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.12991703, 0.0, 9.400269, 35.12914, 0.49000007, 31.433805
163, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.11407292, 0.0, 11.00746, 35.231323, 0.49000007, 32.054493
163, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.10057092, 0.0, 12.465238, 35.350044, 0.49000007, 32.76405
163, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.76650894, 0.0, 7.9058867, 35.442627, 0.49000007, 33.315067
163, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.99055207, 0.0, 4.8523436, 35.500866, 0.49000007, 33.661686
163, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0004067, 0.0, 1.1926973, 35.54963, 0.49000007, 33.810238
163, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6036453, 0.0, -1.6419601, 35.603264, 0.49000007, 33.774662
163, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.49208772, 0.0, -3.975318, 35.68047, 0.49000007, 33.5951
163, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.95558167, 0.0, -6.017938, 35.781998, 0.49000007, 33.28663
163, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5550462, 0.0, -7.819053, 35.89204, 0.49000007, 32.858982
163, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.4741778, 0.0, -4.7481604, 35.972897, 0.49000007, 32.515556
163, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8718461, 0.0, -6.6329203, 36.024334, 0.49000007, 32.143436
163, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.4094834, 0.0, -8.295257, 36.04026, 0.49000007, 31.659706
163, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.046741, 0.0, -9.745579, 36.008625, 0.49000007, 31.07877
163, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.751515, 0.0, -10.996145, 35.9188, 0.49000007, 30.415312
163, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.4973373, 0.0, -12.060697, 35.761734, 0.49000007, 29.684248
163, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.6513212, 0.0, -13.786309, 35.534435, 0.49000007, 28.897642
