episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.09736735, 0.0, 8.451844, 32.47324, 0.49000004, 35.417114
384, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.49224904, 0.0, 5.2663236, 32.495075, 0.49000004, 35.791298
384, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6287699, 0.0, 3.135293, 32.50847, 0.49000004, 36.02077
384, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5408606, 0.0, 1.7322417, 32.516273, 0.49000004, 36.154552
384, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.35665917, 0.0, 0.82656324, 32.52039, 0.49000004, 36.22506
384, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.27988386, 0.0, 3.2339647, 32.487087, 0.49000004, 36.36934
384, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.2360394, 0.0, 5.414854, 32.404625, 0.49000004, 36.63966
384, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.48520344, 0.0, 3.2481148, 32.333687, 0.49000004, 36.86459
384, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.4685534, 0.0, 1.8122779, 32.29219, 0.49000004, 36.99617
384, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.04644382, 0.0, 4.152647, 32.207962, 0.49000004, 37.182102
384, 238, 2.4967000484466553, 2.413100052566733, True, 100.0, 0.03252566, 1.4901161e-08, 2.9081872, 32.153034, 0.49000004, 37.297993
