episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0544558, 0.0, 2.2265105, 35.29907, 0.49, 27.687704
843, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.245141, 0.0, 4.4015, 35.412437, 0.49, 27.890251
843, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6396992, 0.0, 6.3396277, 35.53659, 0.49, 28.221792
843, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.1784267, 0.0, 8.05076, 35.65515, 0.49, 28.67168
843, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.8809066, 0.0, 4.864141, 35.739197, 0.49, 29.031683
843, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9857782, 0.0, 7.044177, 35.790768, 0.49, 29.41697
843, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.682675, 0.0, 8.741245, 35.824703, 0.49, 29.914957
843, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.47678763, 0.0, 5.5660024, 35.84468, 0.49, 30.309868
843, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.08894917, 0.0, 1.9310153, 35.860714, 0.49, 30.496662
843, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.053746775, 0.0, -0.94128275, 35.861332, 0.49, 30.491669
843, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.29540408, 0.0, -3.31924, 35.8349, 0.49, 30.340778
843, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.724933, 0.0, -5.4432416, 35.768497, 0.49, 30.061308
843, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2995868, 0.0, -7.3210115, 35.65034, 0.49, 29.67068
843, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27144885, 0.0, -9.200728, 35.47508, 0.49, 29.183838
843, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2699885, 0.0, -10.749728, 35.255074, 0.49, 28.606504
843, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.06690836, 0.0, -12.29061, 34.988346, 0.49, 27.949982
843, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.2669353, 0.0, -13.568071, 34.685963, 0.49, 27.21851
843, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.5630903, 0.0, -14.5979395, 34.34022, 0.49, 26.42451
843, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.4006822, 0.0, -9.806097, 34.071526, 0.49, 25.76832
843, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9500113, 0.0, -5.780315, 33.940536, 0.49, 25.322792
843, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8331449, 0.0, -7.9786735, 33.791847, 0.49, 24.891054
843, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.0809202, 0.0, -3.9176345, 33.69609, 0.49, 24.566874
843, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.470679, 0.0, -0.7028123, 33.713856, 0.49, 24.424639
843, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1997538, 0.0, 1.8560107, 33.809135, 0.49, 24.441917
843, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3232948, 0.0, 4.0608706, 33.958958, 0.49, 24.594864
843, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.6707194, 0.0, 6.027241, 34.145958, 0.49, 24.874125
843, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.1733356, 0.0, 7.7671075, 34.35216, 0.49, 25.272234
843, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8994925, 0.0, 9.534042, 34.56291, 0.49, 25.780857
843, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.59498334, 0.0, 11.254311, 34.77907, 0.49, 26.389212
843, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7495861, 0.0, 12.572477, 35.010204, 0.49, 27.0857
843, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.8917484, 0.0, 13.65661, 35.243103, 0.49, 27.864525
843, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 4.004567, 0.0, 14.531525, 35.460808, 0.49, 28.719963
843, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.5284314, 0.0, 9.0002365, 35.61807, 0.49, 29.379723
843, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.804441, 0.0, 5.4086843, 35.717884, 0.49, 29.798483
843, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3609961, 0.0, 3.4715965, 35.779716, 0.49, 30.057886
843, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5754276, 0.0, 2.0880759, 35.816433, 0.49, 30.21192
843, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.18509567, 0.0, 1.1172227, 35.83654, 0.49, 30.296278
843, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.026688993, 0.0, 0.44830123, 35.84567, 0.49, 30.334566
843, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.14109069, 0.0, -2.0682604, 35.831287, 0.49, 30.260902
843, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.47460914, 0.0, -4.32834, 35.77623, 0.49, 30.051386
843, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9755831, 0.0, -6.337625, 35.668804, 0.49, 29.724077
843, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.07948232, 0.0, -8.282723, 35.503693, 0.49, 29.294523
843, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0153191, 0.0, -9.9391775, 35.293232, 0.49, 28.76902
843, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.9911511, 0.0, -11.34845, 35.03076, 0.49, 28.161888
843, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5108185, 0.0, -12.899436, 34.711067, 0.49, 27.486544
843, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8329802, 0.0, -14.063999, 34.346016, 0.49, 26.745443
843, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.7073245, 0.0, -9.388977, 34.06067, 0.49, 26.136847
843, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.9884896, 0.0, -5.1138673, 33.91759, 0.49, 25.732346
843, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4750922, 0.0, -1.599313, 33.910088, 0.49, 25.503874
843, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.9651024, 0.0, 1.0971296, 34.01269, 0.49, 25.430819
843, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0925674, 0.0, 0.4677084, 34.10168, 0.49, 25.413801
843, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.852378, 0.0, 2.9396725, 34.21915, 0.49, 25.489418
843, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1538382, 0.0, 5.056251, 34.403324, 0.49, 25.685806
843, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6288829, 0.0, 6.9361744, 34.63695, 0.49, 25.997406
843, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.2295399, 0.0, 8.588618, 34.900906, 0.49, 26.419863
843, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.91923, 0.0, 10.024949, 35.17702, 0.49, 26.947788
843, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.499196, 0.0, 6.1133003, 35.38301, 0.49, 27.365757
843, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.899753, 0.0, 7.776939, 35.547523, 0.49, 27.800043
843, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.4218242, 0.0, 9.238357, 35.685158, 0.49, 28.343393
843, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.007495, 0.0, 10.874955, 35.785404, 0.49, 28.98409
843, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.619761, 0.0, 6.6646576, 35.850903, 0.49, 29.484373
843, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.280531, 0.0, 8.5404, 35.874863, 0.49, 29.98068
843, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9986365, 0.0, 10.235016, 35.85593, 0.49, 30.57471
843, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9829745, 0.0, 6.2898717, 35.85084, 0.49, 31.03615
843, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.44427177, 0.0, 2.6344957, 35.868565, 0.49, 31.267908
843, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.22216856, 0.0, -0.481399, 35.884712, 0.49, 31.295242
843, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3792113, 0.0, -2.8924427, 35.884266, 0.49, 31.167557
843, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.75301, 0.0, -5.0514903, 35.855934, 0.49, 30.90553
843, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2848302, 0.0, -6.965571, 35.786716, 0.49, 30.525457
843, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.934103, 0.0, -8.644494, 35.66508, 0.49, 30.043812
843, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.6668143, 0.0, -10.100689, 35.481194, 0.49, 29.477165
843, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.1784708, 0.0, -8.808988, 35.43972, 0.49, 28.954174
843, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.7772064, 0.0, -10.7265625, 35.316532, 0.49, 28.344362
843, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.7355902, 0.0, -11.990278, 35.141396, 0.49, 27.656208
843, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.7025056, 0.0, -13.0441475, 34.908802, 0.49, 26.902306
843, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.8633151, 0.0, -14.594182, 34.614407, 0.49, 26.094559
843, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.188376, 0.0, -15.469024, 34.270798, 0.49, 25.234016
843, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.03747, 0.0, -10.535944, 34.003475, 0.49, 24.517702
843, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.5185513, 0.0, -6.446482, 33.873135, 0.49, 24.017824
843, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.576139, 0.0, -3.068878, 33.863377, 0.49, 23.71498
843, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.9393091, 0.0, -0.07773421, 33.941826, 0.49, 23.59774
843, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6852069, 0.0, 2.3502269, 34.07427, 0.49, 23.641907
843, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.7877988, 0.0, 4.470112, 34.242344, 0.49, 23.825838
843, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.1114147, 0.0, 6.358492, 34.429935, 0.49, 24.138426
843, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.834114, 0.0, 8.258602, 34.623116, 0.49, 24.569805
843, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.605431, 0.0, 9.977094, 34.82042, 0.49, 25.108747
843, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4122851, 0.0, 11.53358, 35.022415, 0.49, 25.744902
843, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2467046, 0.0, 12.944223, 35.22931, 0.49, 26.469032
843, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.103343, 0.0, 14.223089, 35.441086, 0.49, 27.272835
843, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.6543468, 0.0, 8.982213, 35.600945, 0.49, 27.893831
843, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6239411, 0.0, 5.504971, 35.702168, 0.49, 28.287039
843, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4029374, 0.0, 7.4818444, 35.77616, 0.49, 28.70013
843, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.08806, 0.0, 9.09939, 35.832157, 0.49, 29.223589
843, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.9048529, 0.0, 5.5560026, 35.867805, 0.49, 29.637367
843, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.80159605, 0.0, 3.4932117, 35.889835, 0.49, 29.893053
843, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.24956226, 0.0, 2.0550413, 35.90286, 0.49, 30.044205
843, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.017241307, 0.0, 1.0689842, 35.909924, 0.49, 30.126234
843, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.036029577, 0.0, 0.4056231, 35.91305, 0.49, 30.162558
843, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.105778664, 0.0, -2.1111581, 35.89567, 0.49, 30.086973
843, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.44979012, 0.0, -4.3700013, 35.838173, 0.49, 29.875652
843, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9585625, 0.0, -6.377311, 35.728634, 0.49, 29.546677
843, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.061218977, 0.0, -8.316896, 35.56166, 0.49, 29.115591
843, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0026693, 0.0, -9.971672, 35.34955, 0.49, 28.588684
843, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.22916746, 0.0, -11.56345, 35.090282, 0.49, 27.977776
843, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0556979, 0.0, -12.9271345, 34.79491, 0.49, 27.287575
843, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9158475, 0.0, -8.432951, 34.56683, 0.49, 26.72921
843, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.201633, 0.0, -4.3181496, 34.460747, 0.49, 26.381216
843, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3047316, 0.0, -6.586747, 34.332962, 0.49, 26.039429
843, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.475809, 0.0, -2.71091, 34.256565, 0.49, 25.796684
843, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.8112645, 0.0, -5.0661974, 34.155903, 0.49, 25.550266
843, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.8843387, 0.0, -1.3884212, 34.10442, 0.49, 25.393867
843, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.57891, 0.0, 1.4167788, 34.15598, 0.49, 25.393919
843, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.76377213, 0.0, 3.7084343, 34.292805, 0.49, 25.514309
843, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1588643, 0.0, 5.7549314, 34.497437, 0.49, 25.748938
843, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.7039497, 0.0, 7.5648136, 34.74992, 0.49, 26.094975
843, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.5473323, 0.0, 4.573012, 34.945057, 0.49, 26.376852
843, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9161884, 0.0, 6.4697027, 35.121704, 0.49, 26.698448
843, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.665054, 0.0, 8.357534, 35.305473, 0.49, 27.13775
843, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.403423, 0.0, 9.865532, 35.491993, 0.49, 27.684126
843, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.161404, 0.0, 6.039356, 35.629597, 0.49, 28.115519
843, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.8745735, 0.0, 7.970429, 35.732094, 0.49, 28.559847
843, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6848946, 0.0, 4.8288746, 35.802757, 0.49, 28.915596
843, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8206143, 0.0, 6.992443, 35.84404, 0.49, 29.297337
843, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.534487, 0.0, 8.709077, 35.869038, 0.49, 29.792078
843, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.3862729, 0.0, 5.534239, 35.882694, 0.49, 30.184574
843, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.019147873, 0.0, 1.8936659, 35.894024, 0.49, 30.369379
843, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.033459798, 0.0, -0.9764472, 35.892292, 0.49, 30.36248
843, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.28282738, 0.0, -3.352616, 35.864502, 0.49, 30.209824
843, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.71762705, 0.0, -5.474405, 35.796944, 0.49, 29.928738
843, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.296391, 0.0, -7.3497276, 35.67777, 0.49, 29.536633
843, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.26609755, 0.0, -9.226318, 35.5016, 0.49, 29.04845
843, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2677588, 0.0, -10.773298, 35.280777, 0.49, 28.469893
843, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.07103348, 0.0, -12.311661, 35.013317, 0.49, 27.812254
843, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2653012, 0.0, -13.587442, 34.710278, 0.49, 27.07977
843, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.1635976, 0.0, -9.009577, 34.475018, 0.49, 26.483143
843, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.4773283, 0.0, -4.8158484, 34.362232, 0.49, 26.100512
843, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5022314, 0.0, -7.0628233, 34.228188, 0.49, 25.727367
843, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.1323948, 0.0, -8.71344, 34.01587, 0.49, 25.270292
843, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.418331, 0.0, -4.552971, 33.872963, 0.49, 24.915472
843, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4722519, 0.0, -6.8205576, 33.7089, 0.49, 24.571072
843, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2340338, 0.0, -3.0598576, 33.60417, 0.49, 24.323357
843, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7810379, 0.0, 0.08914222, 33.615887, 0.49, 24.24768
843, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.757539, 0.0, 2.5212533, 33.705063, 0.49, 24.31632
843, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0302457, 0.0, 4.6873937, 33.85198, 0.49, 24.512579
843, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4854501, 0.0, 6.614367, 34.037643, 0.49, 24.830194
843, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2911332, 0.0, 8.485376, 34.245922, 0.49, 25.262043
843, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1307044, 0.0, 10.180086, 34.47332, 0.49, 25.79777
843, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9950464, 0.0, 11.716185, 34.71871, 0.49, 26.427443
843, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.1452327, 0.0, 12.952648, 34.978275, 0.49, 27.142824
843, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.2772675, 0.0, 13.9638, 35.2365, 0.49, 27.938936
843, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.0216997, 0.0, 8.673176, 35.427258, 0.49, 28.554861
843, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.6205258, 0.0, 10.033737, 35.57016, 0.49, 29.148779
843, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.057974, 0.0, 11.873633, 35.677937, 0.49, 29.835627
843, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.8920588, 0.0, 7.772349, 35.76942, 0.49, 30.380184
843, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.24703693, 0.0, 3.9608877, 35.83654, 0.49, 30.686497
843, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.03442821, 0.0, 0.46150538, 35.862793, 0.49, 30.77918
843, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.14451408, 0.0, -2.0559392, 35.841293, 0.49, 30.708046
843, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.4762187, 0.0, -4.316943, 35.76506, 0.49, 30.506008
843, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.9758303, 0.0, -6.3272142, 35.624386, 0.49, 30.19225
843, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.3529005, 0.0, -4.423292, 35.49438, 0.49, 29.83176
843, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.2467163, 0.0, -5.5585423, 35.495056, 0.49, 29.49615
843, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4592733, 0.0, -7.467328, 35.473286, 0.49, 29.077553
843, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.1355662, 0.0, -9.0814495, 35.40417, 0.49, 28.556019
843, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.84185576, 0.0, -10.869114, 35.28658, 0.49, 27.94426
843, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9291117, 0.0, -12.202647, 35.132545, 0.49, 27.248186
843, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.0136595, 0.0, -13.307138, 34.934277, 0.49, 26.479845
843, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 4.077703, 0.0, -14.205828, 34.680706, 0.49, 25.653212
843, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.6180267, 0.0, -15.376263, 34.364967, 0.49, 24.780954
843, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 4.4063525, 0.0, -10.415257, 34.120197, 0.49, 24.055593
843, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.05855, 0.0, -6.701683, 34.007545, 0.49, 23.54937
843, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.1638207, 0.0, -3.2392743, 34.001225, 0.49, 23.24975
843, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5690172, 0.0, -0.16414449, 34.06783, 0.49, 23.144533
843, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3596516, 0.0, 2.2903101, 34.174133, 0.49, 23.20479
843, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1322536, 0.0, 4.5748634, 34.306767, 0.49, 23.405922
843, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.97068226, 0.0, 6.635518, 34.464302, 0.49, 23.733002
843, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.84347796, 0.0, 8.501794, 34.645824, 0.49, 24.173634
843, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.73859787, 0.0, 10.193553, 34.849823, 0.49, 24.716967
843, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.64995646, 0.0, 11.727585, 35.07464, 0.49, 25.35329
843, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8432083, 0.0, 12.994316, 35.316048, 0.49, 26.074524
843, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.015258, 0.0, 14.028476, 35.558212, 0.49, 26.87581
843, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.8592107, 0.0, 8.732011, 35.737427, 0.49, 27.495462
843, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.5083442, 0.0, 10.412489, 35.87393, 0.49, 28.092487
843, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.3460498, 0.0, 11.642999, 35.985607, 0.49, 28.782936
843, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.8926895, 0.0, 7.1474442, 36.061447, 0.49, 29.32025
843, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.3503647, 0.0, 8.67348, 36.091026, 0.49, 29.845911
843, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.2758727, 0.0, 5.028645, 36.13626, 0.49, 30.247746
843, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0547061, 0.0, 3.1797101, 36.179462, 0.49, 30.484251
843, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4097026, 0.0, 1.8711243, 36.204792, 0.49, 30.622946
843, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.10694406, 0.0, 0.96090764, 36.218315, 0.49, 30.696966
843, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.085644335, 0.0, -1.678309, 36.212402, 0.49, 30.646618
843, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.39170325, 0.0, -3.9813225, 36.180458, 0.49, 30.454607
843, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8710942, 0.0, -6.031906, 36.108864, 0.49, 30.137882
843, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.916139, 0.0, -3.6158915, 36.04531, 0.49, 29.878801
843, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.26787317, 0.0, -5.8226085, 35.948437, 0.49, 29.586208
843, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.4830141, 0.0, -7.751675, 35.804165, 0.49, 29.183178
843, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.47649622, 0.0, -9.511959, 35.628365, 0.49, 28.675747
843, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.64634895, 0.0, -11.099401, 35.41717, 0.49, 28.07596
843, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.6460941, 0.0, -12.547351, 35.180626, 0.49, 27.390081
843, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.9183445, 0.0, -13.734036, 34.909378, 0.49, 26.63044
843, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 3.1534462, 0.0, -14.688569, 34.591087, 0.49, 25.811207
843, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.7989593, 0.0, -15.809883, 34.21783, 0.49, 24.945213
