episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
579, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2380974, 0.0, 8.621705, 34.832535, 0.49000007, 25.622488
579, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6413406, 0.0, 4.5400825, 34.927197, 0.49000007, 25.974857
579, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4936175, 0.0, 0.9008095, 35.010456, 0.49000007, 26.108458
579, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.192282, 0.0, -1.6991796, 35.08797, 0.49000007, 26.061129
579, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.298527, 0.0, -3.9216251, 35.154697, 0.49000007, 25.866714
579, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1149721, 0.0, -0.39730734, 35.216156, 0.49000007, 25.765928
579, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6565394, 0.0, -2.9626591, 35.25229, 0.49000007, 25.633068
579, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.99207693, 0.0, -5.0922427, 35.266, 0.49000007, 25.364456
579, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4937935, 0.0, -6.982068, 35.24927, 0.49000007, 24.974659
579, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3006586, 0.0, -8.818559, 35.191895, 0.49000007, 24.478043
579, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.131142, 0.0, -10.312829, 35.09372, 0.49000007, 23.88585
579, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8492101, 0.0, -6.2219467, 35.03202, 0.49000007, 23.421852
579, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1683781, 0.0, -2.6703174, 35.03731, 0.49000007, 23.17816
579, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7491519, 0.0, 0.38586524, 35.08021, 0.49000007, 23.134295
579, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.77439487, 0.0, 2.7810028, 35.135735, 0.49000007, 23.249346
579, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.64893436, 0.0, 5.0080028, 35.194782, 0.49000007, 23.502777
579, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.55802476, 0.0, 7.0249195, 35.256542, 0.49000007, 23.881428
579, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.48572987, 0.0, 8.85354, 35.32155, 0.49000007, 24.373528
579, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.42579573, 0.0, 10.5118685, 35.389915, 0.49000007, 24.968473
579, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.37497377, 0.0, 12.015896, 35.46158, 0.49000007, 25.656677
579, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6291988, 0.0, 13.27953, 35.53374, 0.49000007, 26.429565
579, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.8544257, 0.0, 14.30491, 35.591644, 0.49000007, 27.279285
579, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.5321066, 0.0, 15.461093, 35.62233, 0.49000007, 28.197544
579, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.579244, 0.0, 10.043149, 35.638344, 0.49000007, 28.90282
579, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.50951964, 0.0, 11.59094, 35.64703, 0.49000007, 29.568703
579, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.42665702, 0.0, 7.3694243, 35.654026, 0.49000007, 30.094156
579, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.82411116, 0.0, 3.4786856, 35.64859, 0.49000007, 30.382738
579, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.65430796, 0.0, 0.06058698, 35.619293, 0.49000007, 30.460474
579, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.31267798, 0.0, -2.4972754, 35.55974, 0.49000007, 30.375273
579, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3945979, 0.0, -2.6202888, 35.494827, 0.49000007, 30.186735
579, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.201503, 0.0, -3.2634044, 35.495064, 0.49000007, 29.971588
579, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.220736, 0.0, -4.1764464, 35.495064, 0.49000007, 29.708117
579, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.1533008, 0.0, -5.328969, 35.495064, 0.49000007, 29.387968
579, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.5174582, 0.0, -7.1005564, 35.4512, 0.49000007, 28.97369
579, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3478417, 0.0, -9.121897, 35.34048, 0.49000007, 28.466133
579, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.2021244, 0.0, -10.582062, 35.177, 0.49000007, 27.87064
579, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7654226, 0.0, -12.228605, 34.96003, 0.49000007, 27.198175
579, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.9927292, 0.0, -13.435652, 34.701603, 0.49000007, 26.452682
579, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.7847242, 0.0, -8.809026, 34.505688, 0.49000007, 25.84467
579, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4330134, 0.0, -10.6873865, 34.301514, 0.49000007, 25.263315
579, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.0212693, 0.0, -6.3824177, 34.15048, 0.49000007, 24.806517
579, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3024415, 0.0, -2.8334064, 34.107716, 0.49000007, 24.554205
579, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.84982663, 0.0, 0.25111604, 34.143093, 0.49000007, 24.49131
579, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8349331, 0.0, 2.6598098, 34.22309, 0.49000007, 24.583885
579, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.109544, 0.0, 4.8060617, 34.332184, 0.49000007, 24.812763
579, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.95303094, 0.0, 6.8447146, 34.45579, 0.49000007, 25.167501
579, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.6346517, 0.0, 8.564331, 34.58878, 0.49000007, 25.63682
579, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4321443, 0.0, 10.253121, 34.71899, 0.49000007, 26.21129
579, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.97641, 0.0, 5.9916215, 34.83111, 0.49000007, 26.65438
579, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.9701502, 0.0, 2.1423366, 34.931664, 0.49000007, 26.869389
579, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4699091, 0.0, -0.7126679, 35.026062, 0.49000007, 26.887316
579, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9767647, 0.0, 2.0829456, 35.098064, 0.49000007, 26.95714
579, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.44214535, 0.0, 4.4484887, 35.16722, 0.49000007, 27.170715
579, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5108914, 0.0, 0.85957587, 35.213158, 0.49000007, 27.288044
579, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.1540345, 0.0, 3.2989109, 35.251976, 0.49000007, 27.434622
579, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.60422003, 0.0, 5.4370627, 35.307156, 0.49000007, 27.715088
579, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5212106, 0.0, 7.4137607, 35.36825, 0.49000007, 28.11796
579, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3159232, 0.0, 9.115487, 35.430176, 0.49000007, 28.632118
579, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8273061, 0.0, 5.7308044, 35.474506, 0.49000007, 29.039253
579, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.13636267, 0.0, 3.5263176, 35.501873, 0.49000007, 29.290585
579, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.0027020657, 0.0, 0.058987994, 35.511032, 0.49000007, 29.36145
579, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.15837705, 0.0, -2.4214163, 35.49161, 0.49000007, 29.266449
579, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.523111, 0.0, -4.6453433, 35.431995, 0.49000007, 29.037577
579, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0480983, 0.0, -6.6192107, 35.32037, 0.49000007, 28.69273
579, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.11676788, 0.0, -8.543637, 35.15137, 0.49000007, 28.247301
579, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.072556, 0.0, -10.171128, 34.937313, 0.49000007, 27.707424
579, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.0637624, 0.0, -11.552453, 34.671524, 0.49000007, 27.087278
579, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5559888, 0.0, -13.090392, 34.348763, 0.49000007, 26.400154
579, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.495817, 0.0, -8.624747, 34.09211, 0.49000007, 25.846632
579, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.3246317, 0.0, -10.395402, 33.835064, 0.49000007, 25.31382
579, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.034693, 0.0, -6.2151327, 33.638203, 0.49000007, 24.900175
579, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4925332, 0.0, -2.5727468, 33.557106, 0.49000007, 24.686033
579, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.28248695, 0.0, 0.55416423, 33.56491, 0.49000007, 24.655106
579, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.43336177, 0.0, 2.9539027, 33.63684, 0.49000007, 24.765839
579, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.80440533, 0.0, 5.1024017, 33.755657, 0.49000007, 25.005192
579, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3339348, 0.0, 7.007069, 33.90185, 0.49000007, 25.36618
579, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.9808213, 0.0, 8.677651, 34.057, 0.49000007, 25.840937
579, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.2840395, 0.0, 4.532433, 34.19227, 0.49000007, 26.193937
579, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.0407174, 0.0, 0.8680291, 34.31009, 0.49000007, 26.329475
579, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5765802, 0.0, -1.8737632, 34.420353, 0.49000007, 26.28398
579, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6395901, 0.0, -4.0536313, 34.528904, 0.49000007, 26.09036
579, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.939863, 0.0, -5.996259, 34.626205, 0.49000007, 25.764812
579, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.939753, 0.0, -2.1484842, 34.717216, 0.49000007, 25.546349
579, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4592129, 0.0, 0.86302024, 34.811863, 0.49000007, 25.524803
579, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1707628, 0.0, 3.3045113, 34.91215, 0.49000007, 25.660305
579, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9901502, 0.0, 5.486439, 35.023697, 0.49000007, 25.931595
579, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5317712, 0.0, 7.3372703, 35.145145, 0.49000007, 26.325422
579, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4228591, 0.0, 4.433801, 35.235218, 0.49000007, 26.643896
579, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.62945133, 0.0, 6.6101727, 35.302547, 0.49000007, 26.996439
579, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5468037, 0.0, 8.477603, 35.369778, 0.49000007, 27.465012
579, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.47874045, 0.0, 10.170999, 35.44, 0.49000007, 28.03864
579, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.972511, 0.0, 6.35918, 35.492935, 0.49000007, 28.489641
579, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.4303279, 0.0, 2.6957574, 35.534134, 0.49000007, 28.72214
579, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.21027836, 0.0, -0.43257532, 35.55282, 0.49000007, 28.75088
579, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.36488977, 0.0, -2.8493357, 35.538887, 0.49000007, 28.626757
579, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.73676145, 0.0, -5.013829, 35.483246, 0.49000007, 28.371674
579, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2671709, 0.0, -6.933021, 35.374645, 0.49000007, 28.00322
579, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9155505, 0.0, -8.616693, 35.20333, 0.49000007, 27.539001
579, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6912885, 0.0, -10.428685, 34.965626, 0.49000007, 26.993586
579, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.7547565, 0.0, -11.8191, 34.674515, 0.49000007, 26.370539
579, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5500126, 0.0, -13.20405, 34.327034, 0.49000007, 25.681982
579, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.7773418, 0.0, -14.244017, 33.92459, 0.49000007, 24.936676
579, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.445135, 0.0, -9.785204, 33.60857, 0.49000007, 24.32157
579, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.406287, 0.0, -5.9302006, 33.436428, 0.49000007, 23.912663
579, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.81881297, 0.0, -2.3584661, 33.380344, 0.49000007, 23.700525
579, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.49343926, 0.0, 0.6487715, 33.404243, 0.49000007, 23.672012
579, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.607778, 0.0, 3.0260575, 33.476204, 0.49000007, 23.790787
579, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.9577304, 0.0, 5.153209, 33.57946, 0.49000007, 24.042625
579, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8247026, 0.0, 7.1581707, 33.698437, 0.49000007, 24.41794
579, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5542512, 0.0, 8.858116, 33.827614, 0.49000007, 24.905807
579, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3629291, 0.0, 10.519038, 33.95462, 0.49000007, 25.49704
579, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9435735, 0.0, 6.23678, 34.064068, 0.49000007, 25.95528
579, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.9727376, 0.0, 2.3602006, 34.162647, 0.49000007, 26.18384
579, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4890223, 0.0, -0.69863963, 34.258503, 0.49000007, 26.213097
579, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1881688, 0.0, -3.1614912, 34.35398, 0.49000007, 26.083195
579, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4601159, 0.0, -5.2300057, 34.453117, 0.49000007, 25.815948
579, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9097644, 0.0, -7.0673156, 34.543552, 0.49000007, 25.42419
579, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.6363523, 0.0, -4.235951, 34.60585, 0.49000007, 25.107292
579, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2726789, 0.0, -0.78685266, 34.669205, 0.49000007, 24.980518
579, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.92353237, 0.0, 1.8979926, 34.740196, 0.49000007, 25.032015
579, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7600474, 0.0, 4.2122984, 34.824005, 0.49000007, 25.227964
579, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6490395, 0.0, 6.304265, 34.92298, 0.49000007, 25.553053
579, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3188145, 0.0, 8.103751, 35.03425, 0.49000007, 25.995298
579, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.076559, 0.0, 9.667039, 35.14261, 0.49000007, 26.545206
579, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.825613, 0.0, 11.254541, 35.23443, 0.49000007, 27.19303
579, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.610819, 0.0, 12.692432, 35.309574, 0.49000007, 27.92952
579, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.7812583, 0.0, 13.777248, 35.367558, 0.49000007, 28.746206
579, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.809449, 1.4901161e-08, 3.5426483, 35.44721, 0.49000007, 29.269167
579, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.1187425, 0.0, 0.49085125, 35.588573, 0.49000007, 29.352934
579, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7830788, 0.0, -2.0037217, 35.687904, 0.49000007, 29.265902
579, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.8288758, 0.0, -4.1564593, 35.74105, 0.49000007, 29.038887
579, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1128721, 0.0, -6.074055, 35.741287, 0.49000007, 28.690704
579, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.5607307, 0.0, -7.772906, 35.680046, 0.49000007, 28.238382
579, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3276887, 0.0, -9.731742, 35.553925, 0.49000007, 27.696253
579, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.2442586, 0.0, -11.133542, 35.37665, 0.49000007, 27.069355
579, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.75251746, 0.0, -12.729976, 35.14727, 0.49000007, 26.368374
579, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.0294724, 0.0, -13.889015, 34.87764, 0.49000007, 25.596996
579, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.7989526, 0.0, -15.0815735, 34.56302, 0.49000007, 24.765846
579, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.586158, 0.0, -10.539645, 34.312164, 0.49000007, 24.082373
579, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3770559, 0.0, -6.422624, 34.170097, 0.49000007, 23.630255
579, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7608248, 0.0, -2.7961116, 34.122574, 0.49000007, 23.389648
579, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.42293227, 0.0, 0.3267486, 34.139366, 0.49000007, 23.344048
579, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.31947315, 0.0, 2.7847881, 34.19214, 0.49000007, 23.4528
579, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.69248015, 0.0, 4.959425, 34.276787, 0.49000007, 23.69578
579, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5952618, 0.0, 6.98108, 34.37963, 0.49000007, 24.062813
579, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5180423, 0.0, 8.813872, 34.4973, 0.49000007, 24.542645
579, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4480574, 0.0, 10.378439, 34.626225, 0.49000007, 25.12507
579, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.91608435, 0.0, 6.5657096, 34.72301, 0.49000007, 25.582644
579, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7957271, 0.0, 8.438279, 34.805687, 0.49000007, 26.047672
579, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6537744, 0.0, 10.014808, 34.886745, 0.49000007, 26.618273
579, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.1434526, 0.0, 5.7588897, 34.96445, 0.49000007, 27.05776
579, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.0826101, 0.0, 1.9291201, 35.052406, 0.49000007, 27.270712
579, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5870492, 0.0, -0.8682914, 35.152927, 0.49000007, 27.289398
579, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5201901, 0.0, -3.168775, 35.25265, 0.49000007, 27.150627
579, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1988424, 0.0, 0.20464371, 35.33301, 0.49000007, 27.096657
579, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.92462295, 0.0, 2.7161765, 35.4008, 0.49000007, 27.206573
579, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.7743403, 0.0, 4.951239, 35.467552, 0.49000007, 27.455908
579, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.6656331, 0.0, 6.9740705, 35.535866, 0.49000007, 27.830929
579, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3984675, 0.0, 8.706174, 35.603912, 0.49000007, 28.319887
579, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2054286, 0.0, 10.202933, 35.657494, 0.49000007, 28.912127
579, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9416432, 0.0, 11.740771, 35.684048, 0.49000007, 29.596853
579, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.44762278, 0.0, 7.555849, 35.696976, 0.49000007, 30.129526
579, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.10809693, 0.0, 3.723259, 35.7081, 0.49000007, 30.428064
579, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.15684235, 0.0, 0.23541659, 35.706844, 0.49000007, 30.511024
579, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.038162768, 0.0, -2.2762196, 35.68233, 0.49000007, 30.42683
579, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.40996635, 0.0, -4.524671, 35.618855, 0.49000007, 30.207567
579, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.9397991, 0.0, -6.5201883, 35.504086, 0.49000007, 29.87133
579, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.1620078, 1.4901161e-08, -4.7125626, 35.49514, 0.49000007, 29.54391
579, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.3908064, 0.0, -6.5382886, 35.465775, 0.49000007, 29.162674
579, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.8501234, 0.0, -8.167354, 35.358906, 0.49000007, 28.68889
579, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5458682, 0.0, -10.11591, 35.177677, 0.49000007, 28.135492
579, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.4728718, 0.0, -11.46044, 34.93635, 0.49000007, 27.50579
579, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.92368364, 0.0, -13.046838, 34.635174, 0.49000007, 26.810265
579, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.8123703, 0.0, -8.552577, 34.39753, 0.49000007, 26.249374
579, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6070547, 0.0, -10.360862, 34.15713, 0.49000007, 25.710148
579, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2749097, 0.0, -6.159128, 33.974808, 0.49000007, 25.290945
579, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.38294733, 0.0, -3.8401797, 33.870167, 0.49000007, 25.035866
579, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.24579231, 0.0, -0.36314958, 33.84444, 0.49000007, 24.948244
579, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.29390877, 0.0, 2.1375446, 33.88938, 0.49000007, 25.015285
579, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6069063, 0.0, 4.3782115, 33.983932, 0.49000007, 25.214905
579, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0931011, 0.0, 6.3712955, 34.10845, 0.49000007, 25.539713
579, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.7089177, 0.0, 8.1256075, 34.244274, 0.49000007, 25.981535
579, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.9908316, 0.0, 4.0584006, 34.36232, 0.49000007, 26.304562
579, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.7233751, 0.0, 0.4855401, 34.464306, 0.49000007, 26.41327
579, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.3211844, 0.0, -2.1682577, 34.560654, 0.49000007, 26.346548
579, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.4609004, 0.0, -4.3315406, 34.658302, 0.49000007, 26.135132
579, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.8167545, 0.0, -6.2595997, 34.74662, 0.49000007, 25.79377
579, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.5141925, 0.0, -3.7132702, 34.807014, 0.49000007, 25.51405
579, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.1375998, 0.0, -0.34837717, 34.867737, 0.49000007, 25.416632
579, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6765567, 0.0, -2.9230478, 34.905357, 0.49000007, 25.286152
579, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0047499, 0.0, -5.0550094, 34.920273, 0.49000007, 25.019678
579, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.5009015, 0.0, -6.9474754, 34.90458, 0.49000007, 24.631823
579, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.2608469, 0.0, -3.1746728, 34.909267, 0.49000007, 24.355623
579, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.89323467, 0.0, 0.086120404, 34.95325, 0.49000007, 24.284334
579, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.6725113, 0.0, 2.595107, 35.02485, 0.49000007, 24.375185
