episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9376708, -1.4901161e-08, -5.7511587, 34.473644, 0.49, 36.547462
359, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0724376, -1.4901161e-08, -1.9893699, 34.546062, 0.49, 36.35711
359, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.70559686, -1.4901161e-08, 1.0558633, 34.59828, 0.49, 36.361057
359, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5628611, -1.4901161e-08, 3.4486778, 34.651016, 0.49, 36.516594
359, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4762851, -1.4901161e-08, 5.6109366, 34.711792, 0.49, 36.806187
359, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.68003297, -1.4901161e-08, 1.8934267, 34.75897, 0.49, 36.990967
359, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.38808665, -1.4901161e-08, -1.0830758, 34.790676, 0.49, 36.982132
359, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.04047191, -1.4901161e-08, -3.487382, 34.82985, 0.49, 36.824036
359, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.034250736, -1.4901161e-08, -5.644228, 34.893604, 0.49, 36.534515
359, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.029581785, -1.4901161e-08, -7.600567, 34.982285, 0.49, 36.126278
359, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.025812268, -1.4901161e-08, -9.375041, 35.093605, 0.49, 35.610367
359, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.022662401, -1.4901161e-08, -10.984558, 35.225475, 0.49, 34.99679
359, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.83042467, -1.4901161e-08, -6.773576, 35.331295, 0.49, 34.517555
359, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0997584, -1.4901161e-08, -2.9113522, 35.40466, 0.49, 34.26971
359, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.74951315, -1.4901161e-08, 0.28886098, 35.457485, 0.49, 34.227276
359, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5703848, -1.4901161e-08, 2.764833, 35.49452, 0.49, 34.344986
359, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.47757903, -1.4901161e-08, 4.9913225, 35.52486, 0.49, 34.600914
359, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.4105744, -1.4901161e-08, 7.0091376, 35.55076, 0.49, 34.981983
359, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.181019, -1.4901161e-08, 8.760486, 35.57058, 0.49, 35.476448
359, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3112813, -1.4901161e-08, 5.3881288, 35.582073, 0.49, 35.86885
359, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1338012, -1.4901161e-08, 3.1704364, 35.589146, 0.49, 36.110348
359, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.83486027, -1.4901161e-08, 1.7364237, 35.5933, 0.49, 36.252056
359, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0082932, -1.4901161e-08, 3.9776511, 35.550182, 0.49, 36.44994
359, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8343782, -1.4901161e-08, 2.26481, 35.50247, 0.49, 36.618847
359, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.3104949, -1.4901161e-08, 4.5971847, 35.406258, 0.49, 36.830708
359, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.47058713, -1.4901161e-08, 2.7064025, 35.318764, 0.49, 37.009026
359, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.027858257, -1.4901161e-08, 4.959195, 35.192657, 0.49, 37.229572
359, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.29479456, -1.4901161e-08, 2.964891, 35.084248, 0.49, 37.414936
359, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.19726253, -1.4901161e-08, 5.1758914, 34.942112, 0.49, 37.64174
359, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.82108593, -1.4901161e-08, 7.126132, 34.739437, 0.49, 37.976616
359, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.5479808, -1.4901161e-08, 8.829554, 34.49699, 0.49, 38.41718
359, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -2.348096, -1.4901161e-08, 10.300998, 34.23409, 0.49, 38.95945
359, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.00014835903, 0.0, 0.00067045086, 34.05467, 0.49, 39.355625
359, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 8.711433e-05, 0.0, 0.0008284071, 34.05525, 0.49, 39.35118
359, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 6.240606e-05, 0.0, -2.4802756, 34.065735, 0.49, 39.251457
359, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.39779305, 0.0, -4.712065, 34.088215, 0.49, 39.012756
359, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.94770163, 0.0, -6.690202, 34.107124, 0.49, 38.647476
359, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0128027, 0.0, -4.0433006, 34.117817, 0.49, 38.350548
359, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8977159, 0.0, -0.5027766, 34.14898, 0.49, 38.23943
359, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.50619364, 0.0, 2.1624153, 34.21474, 0.49, 38.298065
359, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.048119545, 0.0, 4.472021, 34.331776, 0.49, 38.488968
359, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.041176796, 0.0, 6.5373344, 34.50994, 0.49, 38.792362
359, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8165214, 0.0, 8.368214, 34.743565, 0.49, 39.19778
359, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.00021605066, 0.0, 0.0005088904, 34.832195, 0.49, 39.35108
359, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.00014016326, 0.0, 0.00064708723, 34.832195, 0.49, 39.350826
359, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.00015376102, 0.0, 0.0007154314, 34.832195, 0.49, 39.35076
359, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.16576281, 0.0, -2.4737747, 34.81381, 0.49, 39.252224
359, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.5343007, 0.0, -4.6919317, 34.78264, 0.49, 39.014797
359, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.15086442, 0.0, -6.7563534, 34.75109, 0.49, 38.65062
359, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9321114, 0.0, -8.555844, 34.706474, 0.49, 38.172432
359, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.79736906, 0.0, -4.620964, 34.68231, 0.49, 37.815422
359, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6109381, 0.0, -1.0707841, 34.694622, 0.49, 37.676365
359, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.3730345, 0.0, 1.643568, 34.72931, 0.49, 37.718082
359, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6212727, 0.0, 3.927098, 34.785877, 0.49, 37.903133
359, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.60246533, 0.0, 2.2500358, 34.829765, 0.49, 38.06703
359, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.35210192, 0.0, -0.82676727, 34.85794, 0.49, 38.075138
359, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.031945705, 0.0, -3.2528114, 34.893562, 0.49, 37.931152
359, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.49735767, 0.0, -5.406166, 34.95156, 0.49, 37.653965
359, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1005871, 0.0, -7.3073344, 35.01809, 0.49, 37.254406
359, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.9594306, 0.0, -9.111373, 35.078354, 0.49, 36.743015
359, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.18755662, 0.0, -10.783287, 35.133774, 0.49, 36.130276
359, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.16527355, 0.0, -12.261929, 35.19736, 0.49, 35.426285
359, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.0759395, 0.0, -7.9128466, 35.244514, 0.49, 34.865532
359, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.94023633, 0.0, -9.6602335, 35.300186, 0.49, 34.31975
359, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.82626617, 0.0, -11.244311, 35.383373, 0.49, 33.679386
359, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.12015909, 0.0, -7.0863085, 35.446716, 0.49, 33.176136
359, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.53943646, 0.0, -3.24908, 35.48408, 0.49, 32.907032
359, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.39495122, 0.0, 0.092293456, 35.511295, 0.49, 32.848103
359, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.2900289, 0.0, 2.5734932, 35.5412, 0.49, 32.95153
359, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.24183595, 0.0, 4.8159943, 35.58211, 0.49, 33.193665
359, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.20758635, 0.0, 6.849535, 35.633938, 0.49, 33.561447
359, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.99005014, 0.0, 8.63477, 35.69335, 0.49, 34.043354
359, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8422294, 0.0, 10.174658, 35.74511, 0.49, 34.629288
359, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8307818, 0.0, 6.275893, 35.7794, 0.49, 35.089344
359, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.524164, 0.0, 3.7231698, 35.80074, 0.49, 35.375614
359, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1177198, 0.0, 2.0790575, 35.81351, 0.49, 35.54697
359, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5589626, 0.0, 4.4601793, 35.781162, 0.49, 35.770977
359, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6077046, 0.0, 2.6025536, 35.74472, 0.49, 35.960976
359, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9140482, 0.0, 4.7720227, 35.671455, 0.49, 36.198456
359, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.84407336, 0.0, 2.7880893, 35.602497, 0.49, 36.396954
359, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.27644873, 0.0, 5.069444, 35.48972, 0.49, 36.633068
359, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.48467088, 0.0, 3.0186782, 35.390198, 0.49, 36.82942
359, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.043382645, 0.0, 5.242215, 35.254467, 0.49, 37.064667
359, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.3049394, 0.0, 3.1520023, 35.13898, 0.49, 37.26092
359, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.20566869, 0.0, 5.3456464, 34.99113, 0.49, 37.496574
359, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.10812104, 0.0, 1.7069523, 34.897163, 0.49, 37.64283
359, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.23734021, 0.0, 4.023892, 34.788452, 0.49, 37.80644
359, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.29675633, 0.0, 0.49344388, 34.726612, 0.49, 37.88571
359, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.43754178, 0.0, 2.8985097, 34.663364, 0.49, 37.99783
359, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.80234087, 0.0, 5.0521517, 34.562298, 0.49, 38.241863
359, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -1.3271534, 0.0, 6.96197, 34.442352, 0.49, 38.609432
359, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.1553156, 0.0, 8.799407, 34.318718, 0.49, 39.09117
359, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 7.7498145e-05, 0.0, 0.00063241814, 34.234932, 0.49, 39.37544
359, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.16571616, 0.0, -2.4738557, 34.243046, 0.49, 39.272297
359, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.5342699, 0.0, -4.692008, 34.249226, 0.49, 39.03291
359, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0622147, 0.0, -6.660317, 34.237312, 0.49, 38.66798
359, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7109311, 0.0, -8.3886795, 34.192764, 0.49, 38.191906
359, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0714251, 0.0, -5.253187, 34.149952, 0.49, 37.81451
359, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1199625, 0.0, -1.540668, 34.153507, 0.49, 37.635468
359, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.76502514, 0.0, 1.3105085, 34.211456, 0.49, 37.63796
359, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6172509, 0.0, 3.6793885, 34.318592, 0.49, 37.781273
359, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0319877, 0.0, 5.7408056, 34.47148, 0.49, 38.04955
359, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.9918631, 0.0, 3.4160478, 34.59184, 0.49, 38.274097
359, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.775166, 0.0, 1.9003512, 34.662926, 0.49, 38.406727
359, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.46155074, 0.0, -1.0890502, 34.6984, 0.49, 38.39447
359, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.0982981, 0.0, -3.5002122, 34.724613, 0.49, 38.232742
359, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.08320278, 0.0, -5.655912, 34.760918, 0.49, 37.937748
359, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.36809334, 0.0, -1.9626884, 34.78776, 0.49, 37.748425
359, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.048223883, 0.0, -4.278596, 34.80966, 0.49, 37.537712
359, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.04118812, 0.0, -6.3618913, 34.842712, 0.49, 37.198357
359, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.035728157, 0.0, -8.251514, 34.888363, 0.49, 36.742516
359, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.03125465, 0.0, -9.965478, 34.945404, 0.49, 36.181007
359, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.027019322, 0.0, -5.8959827, 34.989006, 0.49, 35.74982
359, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.023373842, 0.0, -7.828916, 35.032692, 0.49, 35.320118
359, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.02041459, 0.0, -9.582163, 35.08793, 0.49, 34.782322
359, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.017934322, 0.0, -11.172424, 35.153625, 0.49, 34.146477
359, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8131645, 0.0, -6.9467206, 35.20767, 0.49, 33.648056
359, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1040422, 0.0, -3.068078, 35.253872, 0.49, 33.38419
359, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.7575029, 0.0, 0.17147471, 35.301697, 0.49, 33.32835
359, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.57070637, 0.0, 2.6617434, 35.350254, 0.49, 33.435158
359, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.47694856, 0.0, 4.8979383, 35.406555, 0.49, 33.680756
359, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4097234, 0.0, 6.9244547, 35.471546, 0.49, 34.051815
359, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1721262, 0.0, 8.68419, 35.542393, 0.49, 34.536766
359, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3001139, 0.0, 5.338582, 35.594433, 0.49, 34.922325
359, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1229885, 0.0, 3.1386416, 35.62644, 0.49, 35.159447
359, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.40266, 0.0, 5.214392, 35.625034, 0.49, 35.44246
359, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1751261, 0.0, 3.0523784, 35.61297, 0.49, 35.677074
359, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.84741694, 0.0, 1.659133, 35.60591, 0.49, 35.81425
359, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.3672142, 0.0, 4.0537596, 35.54947, 0.49, 36.00572
359, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.31294036, 0.0, 6.158572, 35.434002, 0.49, 36.313713
359, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.58504367, 0.0, 3.7322023, 35.33682, 0.49, 36.565685
359, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.56557864, 0.0, 2.1242654, 35.279034, 0.49, 36.71552
359, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.10013735, 0.0, 4.44345, 35.175983, 0.49, 36.91245
359, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.33493543, 0.0, 2.6178381, 35.08416, 0.49, 37.0801
359, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.13278556, 0.0, 4.8665013, 34.95515, 0.49, 37.29233
359, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.7363539, 0.0, 6.8528147, 34.764217, 0.49, 37.613895
359, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -1.4478703, 0.0, 8.590611, 34.53229, 0.49, 38.042305
359, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -2.237124, 0.0, 10.094461, 34.278824, 0.49, 38.573498
359, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -3.0764878, 0.0, 11.380252, 34.021866, 0.49, 39.202007
359, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.000113237715, 0.0, 0.0007904807, 33.93779, 0.49, 39.35368
359, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.16556585, 0.0, -2.4737277, 33.950764, 0.49, 39.254284
359, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.13775325, 0.0, -4.7250376, 33.991974, 0.49, 39.01824
359, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.49209172, 0.0, -6.749555, 34.05821, 0.49, 38.65815
359, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2265028, 0.0, -8.519118, 34.132492, 0.49, 38.183445
359, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6206933, 0.0, -4.448796, 34.20167, 0.49, 37.831097
359, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4631679, 0.0, -0.82446796, 34.274666, 0.49, 37.69715
359, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.1723769, 0.0, -3.2707534, 34.31746, 0.49, 37.535984
359, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9155816, 0.0, 0.10929765, 34.363495, 0.49, 37.463505
359, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6915578, 0.0, 2.616611, 34.439785, 0.49, 37.552685
359, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.98535556, 0.0, 4.778159, 34.548748, 0.49, 37.777603
359, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4562778, 0.0, 6.6998034, 34.675144, 0.49, 38.12811
359, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3268107, 0.0, 4.020578, 34.769684, 0.49, 38.414585
359, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1535589, 0.0, 0.47724643, 34.839745, 0.49, 38.516254
359, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.7104558, 0.0, -2.2247124, 34.905613, 0.49, 38.444416
359, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5886716, 0.0, -4.5038676, 34.989216, 0.49, 38.231472
359, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.090036, 0.0, -6.4860854, 35.0913, 0.49, 37.891666
359, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2845098, 0.0, -2.6354434, 35.176678, 0.49, 37.661156
359, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.65653944, 0.0, -4.9778175, 35.247646, 0.49, 37.412083
359, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.56443316, 0.0, -6.997587, 35.32281, 0.49, 37.037544
359, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.3360337, 0.0, -8.839242, 35.407753, 0.49, 36.54992
359, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.2918017, 0.0, -10.4178, 35.516476, 0.49, 35.9623
359, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.1375222, 0.0, -11.932159, 35.660812, 0.49, 35.287575
359, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.0048895, 0.0, -13.30506, 35.83942, 0.49, 34.534462
359, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.8817785, 0.0, -8.926456, 35.978752, 0.49, 33.926506
359, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.13734102, 0.0, -5.0006986, 36.051556, 0.49, 33.555744
359, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.13034035, 0.0, -1.3897828, 36.079086, 0.49, 33.403915
359, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.065645784, 0.0, 1.4294287, 36.07997, 0.49, 33.43929
359, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.053000867, 0.0, 3.7776444, 36.06446, 0.49, 33.619366
359, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.04501933, 0.0, 5.907512, 36.0346, 0.49, 33.93073
359, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.038948238, 0.0, 7.8393764, 35.99182, 0.49, 34.36118
359, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.034018278, 0.0, 9.591651, 35.937374, 0.49, 34.89965
359, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6529374, 0.0, 6.0072436, 35.89424, 0.49, 35.324505
359, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.7812302, 0.0, 3.6123433, 35.86754, 0.49, 35.58754
359, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6697925, 0.0, 2.0367954, 35.851696, 0.49, 35.743572
359, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5523807, 0.0, 4.333337, 35.796394, 0.49, 35.954407
359, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5939921, 0.0, 2.5197413, 35.742355, 0.49, 36.134117
359, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.09061539, 0.0, 4.8027716, 35.650826, 0.49, 36.36084
359, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.35459977, 0.0, 2.8546522, 35.569977, 0.49, 36.552055
359, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.13748574, 0.0, 5.081989, 35.458157, 0.49, 36.788696
359, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.23758674, 0.0, 3.052651, 35.36308, 0.49, 36.987583
359, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.25302112, 0.0, 5.2498074, 35.240337, 0.49, 37.230743
359, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.17952216, 0.0, 3.1705713, 35.137535, 0.49, 37.43462
359, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.31241548, 0.0, 5.3509035, 35.008812, 0.49, 37.681973
359, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.9365845, 0.0, 7.2737613, 34.83252, 0.49, 38.042652
359, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.6625984, 0.0, 8.95248, 34.628845, 0.49, 38.512093
359, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -2.4603496, 0.0, 10.401725, 34.41644, 0.49, 39.08434
359, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.6597872e-06, 0.0, -1.7445323e-07, 34.277157, 0.49, 39.388317
359, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.16571826, 0.0, -2.4744327, 34.28857, 0.49, 39.27494
359, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.26009572, 0.0, -4.7215557, 34.32723, 0.49, 39.038383
359, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.83112603, 0.0, -6.710809, 34.37686, 0.49, 38.67578
359, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7224293, 0.0, -8.569505, 34.422283, 0.49, 38.197975
359, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.195822, 0.0, -4.5351076, 34.4641, 0.49, 37.842945
359, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1223546, 0.0, -0.9115378, 34.51441, 0.49, 37.707417
359, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7915528, 0.0, 1.7908016, 34.5776, 0.49, 37.75175
359, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.64895666, 0.0, 4.1130385, 34.66002, 0.49, 37.940136
359, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.1024065, 0.0, 6.1288214, 34.76064, 0.49, 38.25781
359, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0649594, 0.0, 3.6663527, 34.836742, 0.49, 38.519825
359, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.8814216, 0.0, 0.1989722, 34.892147, 0.49, 38.60183
