episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.42844403, 0.0, 3.8379116, 34.82729, 0.49, 37.164276
97, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.27766955, 0.0, 0.36556983, 34.816124, 0.49, 37.25538
97, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.18328553, 0.0, -2.1599922, 34.854992, 0.49, 37.184002
97, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5181881, 0.0, -4.407529, 34.937466, 0.49, 36.97805
97, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.4432398, 0.0, -6.4799337, 35.04888, 0.49, 36.64692
97, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7466481, 0.0, -2.676583, 35.131775, 0.49, 36.42281
97, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.50560164, 0.0, 0.52622813, 35.172165, 0.49, 36.398518
97, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6024449, 0.0, 2.9160678, 35.190273, 0.49, 36.529484
97, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.41805333, 0.0, -0.33664075, 35.21407, 0.49, 36.575
97, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11678696, 0.0, -2.819031, 35.265377, 0.49, 36.46455
97, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.097818255, 0.0, -5.038101, 35.359756, 0.49, 36.22342
97, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.7228272, 0.0, -7.0107217, 35.493473, 0.49, 35.863873
97, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6291747, 0.0, -8.841095, 35.651505, 0.49, 35.393475
97, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.55153227, 0.0, -10.500806, 35.82963, 0.49, 34.822018
97, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6392668, 0.0, -11.896838, 36.0237, 0.49, 34.158417
97, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.4319317, 0.0, -7.652428, 36.188335, 0.49, 33.63405
97, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2144152, 0.0, -3.809165, 36.307182, 0.49, 33.344074
97, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8922304, 0.0, -0.407302, 36.38012, 0.49, 33.263607
97, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.63824475, 0.0, 2.1758864, 36.410435, 0.49, 33.34961
97, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5280831, 0.0, 4.45875, 36.412743, 0.49, 33.575012
97, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.45192567, 0.0, 6.5264153, 36.39214, 0.49, 33.9267
97, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1702089, 0.0, 8.321469, 36.34893, 0.49, 34.39254
97, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.968577, 0.0, 9.876296, 36.271217, 0.49, 34.958904
97, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.888189, 0.0, 6.072478, 36.20309, 0.49, 35.402687
97, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5429856, 0.0, 3.5874786, 36.16077, 0.49, 35.678356
97, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.8006294, 0.0, 5.860809, 36.073017, 0.49, 35.980328
97, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8602008, 0.0, 3.5076914, 35.992172, 0.49, 36.22591
97, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7066978, 0.0, 1.9651988, 35.94434, 0.49, 36.371216
97, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.2288723, 0.0, 4.3143177, 35.8457, 0.49, 36.56198
97, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.1652383, 0.0, 0.77349395, 35.794155, 0.49, 36.666138
97, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.10931575, 0.0, 3.1867368, 35.72719, 0.49, 36.793854
97, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.25061738, 0.0, 1.7912453, 35.664543, 0.49, 36.911846
97, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.20496178, 0.0, 4.1065574, 35.58345, 0.49, 37.096336
97, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.1326198, 0.0, 2.4154096, 35.51513, 0.49, 37.25842
97, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.282058, 0.0, 4.665314, 35.420265, 0.49, 37.474842
97, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.12368852, 0.0, 2.7880263, 35.339985, 0.49, 37.65983
97, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5297123, 0.0, 4.9789267, 35.230873, 0.49, 37.89261
97, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6485189, 0.0, 1.3252676, 35.175053, 0.49, 38.03848
97, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.23199567, 0.0, 0.6348236, 35.163673, 0.49, 38.09237
97, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.046310544, 0.0, 3.0679226, 35.103584, 0.49, 38.21524
97, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.018618088, 0.0, -0.13340943, 35.079933, 0.49, 38.25934
97, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.013638139, 0.0, -2.6020544, 35.1264, 0.49, 38.16204
97, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.3978988, 0.0, -4.8231297, 35.231514, 0.49, 37.93895
97, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5257494, 0.0, -1.1935395, 35.302505, 0.49, 37.811077
97, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.23355103, 0.0, 1.5880164, 35.31493, 0.49, 37.85807
97, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.079764545, 0.0, -1.2687863, 35.329464, 0.49, 37.835808
97, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.34751692, 0.0, -3.6124797, 35.372475, 0.49, 37.66967
97, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.29462147, 0.0, -5.7583447, 35.43319, 0.49, 37.3717
97, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.25466, 0.0, -7.7043138, 35.508106, 0.49, 36.953876
97, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.22230995, 0.0, -9.4692545, 35.596195, 0.49, 36.427387
97, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.4761886, 0.0, -5.4288683, 35.66204, 0.49, 36.027107
97, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.0846337, 0.0, -7.329654, 35.737602, 0.49, 35.62793
97, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.08425641, 0.0, -9.187935, 35.85462, 0.49, 35.12505
97, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.07243371, 0.0, -5.1907434, 35.94444, 0.49, 34.745857
97, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.06235957, 0.0, -7.189252, 36.035515, 0.49, 34.364307
97, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.05238092, 0.0, -3.3778617, 36.099335, 0.49, 34.094482
97, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -7.2244113e-09, 0.0, -5.877419e-09, 36.11318, 0.49, 34.03148
97, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.16571933, 0.0, 2.474432, 36.091362, 0.49, 34.12936
97, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.13788271, 0.0, 4.725677, 36.04934, 0.49, 34.3653
97, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.2133326, 0.0, 2.8183157, 36.01505, 0.49, 34.56652
97, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.2519188, 0.0, 5.0361586, 35.965984, 0.49, 34.82098
97, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.42357254, 0.0, 7.0406833, 35.896484, 0.49, 35.198475
97, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.71600854, 0.0, 4.305085, 35.839558, 0.49, 35.50392
97, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6886033, 0.0, 2.492678, 35.80521, 0.49, 35.688217
97, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.17135203, 0.0, 4.787705, 35.734867, 0.49, 35.921646
97, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.40162736, 0.0, 2.8398306, 35.671066, 0.49, 36.118584
97, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.09697151, 0.0, 5.073025, 35.578636, 0.49, 36.36281
97, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.26123983, 0.0, 3.04415, 35.49946, 0.49, 36.568058
97, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.23247075, 0.0, 5.2443085, 35.39532, 0.49, 36.819317
97, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.19150126, 0.0, 3.1656022, 35.307915, 0.49, 37.029934
97, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.13469027, 0.0, -0.105980694, 35.29295, 0.49, 37.083427
97, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.2733944, 0.0, -2.5605557, 35.35257, 0.49, 36.995384
97, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.1635372, 0.0, 0.5963066, 35.37449, 0.49, 36.98126
97, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.09576136, 0.0, 3.026709, 35.33877, 0.49, 37.110683
97, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.52928686, 0.0, 5.1966214, 35.27091, 0.49, 37.372517
97, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.010150015, 0.0, 3.1542127, 35.216736, 0.49, 37.5928
97, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.03580516, 0.0, -0.07280892, 35.205276, 0.49, 37.646206
97, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.025984347, 0.0, -2.5471466, 35.242584, 0.49, 37.548668
97, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.021650791, 0.0, -4.791394, 35.327187, 0.49, 37.32026
97, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.018580437, 0.0, -6.827011, 35.454765, 0.49, 36.97317
97, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.016156435, 0.0, -8.673394, 35.621353, 0.49, 36.518448
97, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.60459554, 0.0, -4.689466, 35.748028, 0.49, 36.18061
97, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.46292672, 0.0, -1.1232516, 35.811314, 0.49, 36.05517
97, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.33589023, 0.0, 1.5733161, 35.81512, 0.49, 36.103157
97, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.23675543, 0.0, 0.7264455, 35.806656, 0.49, 36.163757
97, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.04996288, 0.0, 3.1510086, 35.757755, 0.49, 36.296997
97, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.15833497, 0.0, 1.7770507, 35.71069, 0.49, 36.420197
97, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.045096964, 0.0, -1.0997227, 35.724, 0.49, 36.41128
97, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.085644305, 0.0, 1.6783091, 35.69922, 0.49, 36.455486
97, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.391703, 0.0, 3.9813223, 35.6122, 0.49, 36.6296
97, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.015599012, 0.0, 2.345517, 35.53835, 0.49, 36.78361
97, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.0073418915, 0.0, -0.7853525, 35.53607, 0.49, 36.79317
97, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.0967533, 0.0, 1.765562, 35.50826, 0.49, 36.841927
97, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.40912223, 0.0, 4.059083, 35.41856, 0.49, 37.020195
97, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.13921368, 0.0, 0.5687749, 35.367054, 0.49, 37.1095
97, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.32497853, 0.0, 2.9768329, 35.30513, 0.49, 37.22645
97, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.71606433, 0.0, 5.132067, 35.199738, 0.49, 37.47297
97, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.10601157, 0.0, 3.1248422, 35.11568, 0.49, 37.681606
97, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.54724884, 0.0, 5.2842417, 35.018414, 0.49, 37.939915
97, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.16720128, 0.0, 1.68412, 34.951885, 0.49, 38.098873
97, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.08617771, 0.0, -1.1689414, 34.952347, 0.49, 38.078983
97, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.06880045, 0.0, -3.541447, 35.00499, 0.49, 37.92142
97, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.43985307, 0.0, -5.675518, 35.101475, 0.49, 37.6379
97, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.38000596, 0.0, -7.6294947, 35.226196, 0.49, 37.236614
97, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3316369, 0.0, -9.401539, 35.374485, 0.49, 36.72796
97, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.82608277, 0.0, -5.8628297, 35.49001, 0.49, 36.32563
97, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.006579876, 0.0, -7.840206, 35.597027, 0.49, 35.906376
97, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.00557971, 0.0, -3.9682753, 35.67261, 0.49, 35.601757
97, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.122903205, 0.0, -0.45033392, 35.69776, 0.49, 35.50889
97, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.20092666, 0.0, 2.0625963, 35.689903, 0.49, 35.583607
97, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.21461155, 0.0, 1.0488604, 35.67781, 0.49, 35.665146
97, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.09395981, 0.0, 3.4397552, 35.63604, 0.49, 35.819458
97, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.15278086, 0.0, 1.9696887, 35.59709, 0.49, 35.959293
97, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.22483766, 0.0, 4.2649617, 35.534878, 0.49, 36.161232
97, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.13133544, 0.0, 2.5209067, 35.481266, 0.49, 36.3364
97, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.2138114, 0.0, 1.3526514, 35.451077, 0.49, 36.435028
97, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.12063789, 0.0, 3.7137702, 35.385998, 0.49, 36.599514
97, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.024650201, 0.0, 0.22728091, 35.354626, 0.49, 36.675213
97, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.16855615, 0.0, 2.6814842, 35.308414, 0.49, 36.77844
97, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.556759, 0.0, 4.8789983, 35.216576, 0.49, 37.012188
97, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.20362505, 0.0, 1.3204706, 35.15535, 0.49, 37.149044
97, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.451599, 0.0, 3.6491601, 35.0882, 0.49, 37.31035
97, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.88901377, 0.0, 5.727406, 34.993286, 0.49, 37.601562
97, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.17399657, 0.0, 3.528488, 34.920036, 0.49, 37.843815
97, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.007817429, 0.0, 0.06507252, 34.897182, 0.49, 37.91183
97, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.15422112, 0.0, -2.4163203, 34.927525, 0.49, 37.820084
97, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.12815559, 0.0, -4.6729407, 34.992588, 0.49, 37.592854
97, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.109867096, 0.0, -6.7196302, 35.08717, 0.49, 37.242188
97, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.0954833, 0.0, -8.576022, 35.20869, 0.49, 36.779606
97, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.08362174, 0.0, -10.2598295, 35.354736, 0.49, 36.215538
97, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.07359314, 0.0, -11.787104, 35.523075, 0.49, 35.559433
97, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3426841, 0.0, -13.100885, 35.709072, 0.49, 34.81928
97, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.1775832, 0.0, -8.7423935, 35.86716, 0.49, 34.22569
97, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0094564, 0.0, -4.791925, 35.981293, 0.49, 33.873356
97, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.78842336, 0.0, -1.231795, 36.05301, 0.49, 33.738747
97, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.50743645, 0.0, 1.5309907, 36.081467, 0.49, 33.783787
97, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.41188568, 0.0, 3.8734896, 36.08161, 0.49, 33.972248
97, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.3503164, 0.0, 5.9952726, 36.059273, 0.49, 34.29044
97, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.30325156, 0.0, 7.9192953, 36.017284, 0.49, 34.726353
97, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1752697, 0.0, 9.59102, 35.9552, 0.49, 35.268635
97, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3684263, 0.0, 5.9338584, 35.902657, 0.49, 35.695705
97, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2125139, 0.0, 3.5241652, 35.870106, 0.49, 35.96025
97, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9143418, 0.0, 1.9620497, 35.85078, 0.49, 36.11733
97, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.3997301, 0.0, 4.3331695, 35.781918, 0.49, 36.323166
97, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5037874, 0.0, 2.527966, 35.715767, 0.49, 36.49796
97, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.01511538, 0.0, 4.8014364, 35.6121, 0.49, 36.71917
97, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3095373, 0.0, 2.858448, 35.52172, 0.49, 36.90596
97, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.17538786, 0.0, 5.0812206, 35.39957, 0.49, 37.137455
97, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.21483755, 0.0, 3.0546002, 35.296146, 0.49, 37.332153
97, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.27222133, 0.0, 5.249486, 35.16391, 0.49, 37.570328
97, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.16796625, 0.0, 3.1716273, 35.05331, 0.49, 37.770115
97, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.011408909, 0.0, -0.035740178, 35.028133, 0.49, 37.820328
97, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.15435076, 0.0, 2.443069, 34.9878, 0.49, 37.909958
97, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.52188015, 0.0, 4.6652093, 34.901283, 0.49, 38.13138
97, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -1.0490034, 0.0, 6.6372247, 34.78869, 0.49, 38.477074
97, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.64684474, 0.0, 4.092699, 34.702408, 0.49, 38.759605
97, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.6138306, 0.0, 0.54855645, 34.65352, 0.49, 38.857887
97, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.4102512, 0.0, -2.0359726, 34.628872, 0.49, 38.7845
97, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.33799115, 0.0, -4.3295875, 34.61482, 0.49, 38.568966
97, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.075085446, 0.0, -0.80291677, 34.60428, 0.49, 38.451927
97, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.05873041, 0.0, -3.209452, 34.59035, 0.49, 38.307068
97, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.049506336, 0.0, -5.392147, 34.567627, 0.49, 38.027153
97, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.6301979, 0.0, -7.3433733, 34.534176, 0.49, 37.624996
97, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9924034, 0.0, -3.4388144, 34.520454, 0.49, 37.336914
97, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.68210745, 0.0, -0.10223735, 34.54781, 0.49, 37.256653
97, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.49637973, 0.0, 2.4180129, 34.60555, 0.49, 37.340164
97, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.41274428, 0.0, 4.676478, 34.69597, 0.49, 37.56018
97, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.53723764, 0.0, 2.7525992, 34.768723, 0.49, 37.74928
97, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.35800204, 0.0, -0.45523575, 34.800465, 0.49, 37.77732
97, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.06349407, 0.0, -2.9189317, 34.81188, 0.49, 37.6501
97, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.053273126, 0.0, -5.128641, 34.824493, 0.49, 37.385895
97, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.0458422, 0.0, -7.1329145, 34.84095, 0.49, 36.997475
97, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.039919883, 0.0, -8.950865, 34.86096, 0.49, 36.496387
97, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.03500381, 0.0, -10.599814, 34.884224, 0.49, 35.89311
97, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.030831724, 0.0, -12.095475, 34.910458, 0.49, 35.197136
97, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.02724281, 0.0, -13.4521, 34.939404, 0.49, 34.417088
97, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.024127841, 0.0, -14.682609, 34.970818, 0.49, 33.560783
97, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1832386, 0.0, -10.109239, 34.99918, 0.49, 32.862595
97, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7468874, 0.0, -5.882986, 35.035492, 0.49, 32.417294
97, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7624656, 0.0, -2.0596545, 35.09394, 0.49, 32.198765
97, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3040698, 0.0, 0.9304484, 35.17764, 0.49, 32.17462
97, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0454464, 0.0, 3.357475, 35.284733, 0.49, 32.304382
97, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3605549, 0.0, 5.4168615, 35.41585, 0.49, 32.567802
97, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8433082, 0.0, 7.24361, 35.556477, 0.49, 32.95439
97, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.4468307, 0.0, 8.84719, 35.689983, 0.49, 33.454205
97, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.1352234, 0.0, 10.239078, 35.800953, 0.49, 34.056614
97, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.6522257, 0.0, 6.240772, 35.875965, 0.49, 34.528904
97, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.0300567, 0.0, 3.6585975, 35.922745, 0.49, 34.823433
97, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7293108, 0.0, 5.819491, 35.92053, 0.49, 35.14931
97, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.4245028, 0.0, 3.430621, 35.904537, 0.49, 35.414516
97, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7127032, 0.0, 5.7073803, 35.846874, 0.49, 35.713184
97, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7951381, 0.0, 3.4120681, 35.7909, 0.49, 35.95792
97, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.6605626, 0.0, 1.9056617, 35.757896, 0.49, 36.102215
97, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.19575131, 0.0, 4.255991, 35.67943, 0.49, 36.298077
97, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.37790072, 0.0, 2.4889274, 35.60696, 0.49, 36.465805
97, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.085798144, 0.0, 4.754233, 35.498806, 0.49, 36.681572
97, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.24623466, 0.0, 2.8337646, 35.40546, 0.49, 36.86451
97, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.22591543, 0.0, 5.0531096, 35.281193, 0.49, 37.093025
97, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.18271077, 0.0, 3.0394087, 35.176365, 0.49, 37.285614
97, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.2976904, 0.0, 5.232852, 35.043125, 0.49, 37.52215
