episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
575, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.4900019, 0.0, -10.907275, 35.58623, 0.49000007, 28.497248
575, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.111471176, 0.0, -12.453619, 35.373444, 0.49000007, 27.810656
575, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.4392157, 0.0, -13.698629, 35.129364, 0.49000007, 27.048103
575, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.727551, 0.0, -14.700009, 34.845585, 0.49000007, 26.221315
575, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.4207435, 0.0, -15.818836, 34.512905, 0.49000007, 25.342697
575, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 3.7997856, 0.0, -16.522625, 34.131893, 0.49000007, 24.419472
575, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 4.681741, 0.0, -11.4310465, 33.832436, 0.49000007, 23.64489
575, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 3.2175796, 0.0, -7.6413584, 33.675724, 0.49000007, 23.090017
575, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 2.2368264, 0.0, -4.092404, 33.635853, 0.49000007, 22.742727
575, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 1.5975893, 0.0, -0.8696065, 33.680813, 0.49000007, 22.592924
575, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 1.2847869, 0.0, 1.7200519, 33.774323, 0.49000007, 22.61634
575, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 1.3776934, 0.0, 3.934598, 33.897133, 0.49000007, 22.784525
575, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 1.1745054, 0.0, 6.0586824, 34.036724, 0.49000007, 23.08405
575, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 1.0175712, 0.0, 7.979992, 34.191097, 0.49000007, 23.502312
575, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.8894347, 0.0, 9.720908, 34.35989, 0.49000007, 24.027899
575, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, -0.30498266, 0.0, 11.326563, 34.54491, 0.49000007, 24.650032
575, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, -0.26907134, 0.0, 12.75475, 34.75675, 0.49000007, 25.356487
575, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, -0.23803473, 0.0, 14.050142, 34.99527, 0.49000007, 26.13873
575, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 1.282613, 0.0, 15.171221, 35.25537, 0.49000007, 26.990488
575, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 1.8357295, 0.0, 9.593705, 35.453796, 0.49000007, 27.646345
575, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 2.6752138, 0.0, 10.964285, 35.6186, 0.49000007, 28.272528
575, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 3.5475564, 0.0, 12.125352, 35.763638, 0.49000007, 28.989704
575, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 3.0572133, 0.0, 7.4512577, 35.864998, 0.49000007, 29.547003
575, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 2.3833356, 0.0, 4.4248343, 35.928802, 0.49000007, 29.897814
575, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 1.1477001, 0.0, 2.7972567, 35.967777, 0.49000007, 30.112087
575, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 0.47723687, 0.0, 1.6311692, 35.990326, 0.49000007, 30.236078
575, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 0.14746098, 0.0, 0.81077695, 36.002018, 0.49000007, 30.300375
575, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 0.018418228, 0.0, 0.24449547, 36.006535, 0.49000007, 30.325195
575, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 0.15560949, 0.0, -2.2525177, 35.995834, 0.49000007, 30.239346
575, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 0.5044336, 0.0, -4.493273, 35.954144, 0.49000007, 30.016197
575, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 1.0172058, 0.0, -6.483739, 35.8685, 0.49000007, 29.672861
575, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 1.6544926, 0.0, -8.2334585, 35.7277, 0.49000007, 29.226542
575, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 0.49807286, 0.0, -10.057819, 35.52691, 0.49000007, 28.691797
575, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.5500035, 0.0, -11.502161, 35.2787, 0.49000007, 28.073362
575, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.10945749, 0.0, -12.9959345, 34.981514, 0.49000007, 27.382107
575, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 1.4889135, 0.0, -14.188014, 34.646557, 0.49000007, 26.621428
575, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 2.4182003, 0.0, -9.531065, 34.384464, 0.49000007, 25.997898
575, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 1.0488777, 0.0, -11.302017, 34.120167, 0.49000007, 25.403048
575, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 2.1525154, 0.0, -12.574296, 33.800056, 0.49000007, 24.738087
575, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 2.837938, 0.0, -8.019748, 33.55683, 0.49000007, 24.197325
575, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 2.4293332, 0.0, -4.1651115, 33.453724, 0.49000007, 23.852587
575, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 1.7597606, 0.0, -0.9568027, 33.471573, 0.49000007, 23.686432
575, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.4123772, 0.0, 1.6450218, 33.57255, 0.49000007, 23.681408
575, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 1.4746135, 0.0, 3.8604686, 33.731415, 0.49000007, 23.813581
575, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 1.7783478, 0.0, 5.835565, 33.93088, 0.49000007, 24.072668
575, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 2.2466164, 0.0, 7.5858474, 34.153065, 0.49000007, 24.451347
575, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 1.9623284, 0.0, 9.370468, 34.383205, 0.49000007, 24.941545
575, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 1.7237029, 0.0, 10.985244, 34.61934, 0.49000007, 25.532904
575, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 1.5199859, 0.0, 12.447955, 34.861732, 0.49000007, 26.21569
575, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 1.3441203, 0.0, 13.773626, 35.110382, 0.49000007, 26.981203
575, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 2.6509578, 0.0, 14.776279, 35.36251, 0.49000007, 27.8221
575, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 2.6811233, 0.0, 9.24593, 35.55063, 0.49000007, 28.470821
575, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 2.2890835, 0.0, 5.617339, 35.67001, 0.49000007, 28.882505
575, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 1.9810513, 0.0, 7.590343, 35.750473, 0.49000007, 29.310125
575, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.839237, 0.0, 9.509839, 35.805984, 0.49000007, 29.84631
575, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.048777044, 0.0, 5.5228624, 35.849117, 0.49000007, 30.254211
575, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.24930926, 0.0, 1.8534315, 35.868355, 0.49000007, 30.436798
575, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -0.093106, 0.0, -1.0506877, 35.855026, 0.49000007, 30.429289
575, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 0.19000804, 0.0, -3.430389, 35.79883, 0.49000007, 30.279997
575, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 0.64712596, 0.0, -5.5525174, 35.686497, 0.49000007, 30.009079
575, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.13232136, 0.0, -7.5433345, 35.51296, 0.49000007, 29.632858
575, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 1.5367854, 0.0, -6.2200494, 35.486553, 0.49000007, 29.276741
575, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 2.0772266, 0.0, -7.9517617, 35.424652, 0.49000007, 28.823366
575, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 2.7220726, 0.0, -9.464712, 35.30358, 0.49000007, 28.277672
575, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 1.3206296, 0.0, -11.272013, 35.11923, 0.49000007, 27.653246
575, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 2.3881607, 0.0, -12.522747, 34.884758, 0.49000007, 26.953884
575, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 3.0385265, 0.0, -7.9533076, 34.712044, 0.49000007, 26.386635
575, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 1.7286372, 0.0, -9.942094, 34.526955, 0.49000007, 25.843513
575, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 2.6158621, 0.0, -11.287621, 34.277374, 0.49000007, 25.226032
575, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 3.1103468, 0.0, -6.8238683, 34.09688, 0.49000007, 24.728863
575, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 2.2003307, 0.0, -3.3536062, 34.04654, 0.49000007, 24.425974
575, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 1.5955248, 0.0, -0.26019323, 34.096058, 0.49000007, 24.306282
575, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 1.3680258, 0.0, 2.2103622, 34.208252, 0.49000007, 24.346273
575, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 1.5049616, 0.0, 4.366041, 34.363693, 0.49000007, 24.523743
575, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.858079, 0.0, 6.2871256, 34.545578, 0.49000007, 24.828655
575, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 1.6129577, 0.0, 8.191795, 34.73926, 0.49000007, 25.251904
575, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 1.4113361, 0.0, 9.915395, 34.942562, 0.49000007, 25.782438
575, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 1.2412648, 0.0, 11.476981, 35.15544, 0.49000007, 26.409962
575, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 1.0955718, 0.0, 12.892495, 35.37757, 0.49000007, 27.125265
575, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 1.5551016, 0.0, 8.108149, 35.54589, 0.49000007, 27.680758
575, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 1.4961514, 0.0, 4.937668, 35.651974, 0.49000007, 28.030855
575, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 1.910449, 0.0, 6.8015094, 35.730522, 0.49000007, 28.40913
575, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 1.6626878, 0.0, 8.657856, 35.78394, 0.49000007, 28.90058
575, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 1.6048265, 0.0, 5.291746, 35.817184, 0.49000007, 29.290653
575, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.63306934, 0.0, 3.2964838, 35.83764, 0.49000007, 29.530664
575, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.056783028, 0.0, 5.5069885, 35.84407, 0.49000007, 29.81868
575, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, -0.24139798, 0.0, 1.8397776, 35.844536, 0.49000007, 30.001385
575, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, -0.089047775, 0.0, -1.0600923, 35.83227, 0.49000007, 29.99183
575, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 0.19405532, 0.0, -3.438518, 35.792072, 0.49000007, 29.836922
575, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 0.65131605, 0.0, -5.559498, 35.708736, 0.49000007, 29.555246
575, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, -0.12935781, 0.0, -7.550027, 35.575523, 0.49000007, 29.162493
575, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.7645736, 0.0, -9.297339, 35.404076, 0.49000007, 28.666317
575, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, -0.37481022, 0.0, -10.932712, 35.19145, 0.49000007, 28.078833
575, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.8685503, 0.0, -12.371656, 34.94827, 0.49000007, 27.405922
575, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 2.0971508, 0.0, -13.555265, 34.66592, 0.49000007, 26.660227
575, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 2.888043, 0.0, -8.907682, 34.45054, 0.49000007, 26.050692
575, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 1.5146985, 0.0, -10.786517, 34.227554, 0.49000007, 25.468945
575, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 2.102065, 0.0, -6.464761, 34.061764, 0.49000007, 25.010603
575, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 1.7595494, 0.0, -2.7564433, 34.013195, 0.49000007, 24.752033
575, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 1.3082483, 0.0, 0.393808, 34.063324, 0.49000007, 24.67148
575, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 1.224477, 0.0, 2.7688925, 34.18815, 0.49000007, 24.735031
575, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 1.4478076, 0.0, 4.8752956, 34.370644, 0.49000007, 24.925808
575, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 1.8624684, 0.0, 6.749334, 34.592403, 0.49000007, 25.237291
575, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 2.4132376, 0.0, 8.400776, 34.835136, 0.49000007, 25.66328
575, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 2.1141973, 0.0, 10.109457, 35.084007, 0.49000007, 26.19634
575, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 2.9702172, 0.0, 11.404515, 35.334515, 0.49000007, 26.827063
575, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 3.8507924, 0.0, 12.495989, 35.572624, 0.49000007, 27.548103
575, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 3.2782884, 0.0, 7.675689, 35.745407, 0.49000007, 28.108791
575, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 2.8674936, 0.0, 9.460752, 35.868675, 0.49000007, 28.65745
575, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 3.5655227, 0.0, 10.755218, 35.95697, 0.49000007, 29.302961
575, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 2.964562, 0.0, 6.5532146, 36.01294, 0.49000007, 29.806595
575, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 2.0927598, 0.0, 3.0967174, 36.087, 0.49000007, 30.086779
575, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 1.0212369, 0.0, 1.9165666, 36.146603, 0.49000007, 30.233913
575, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.42658356, 0.0, 1.0531434, 36.179264, 0.49000007, 30.314537
575, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.1248658, 0.0, 0.4340072, 36.194107, 0.49000007, 30.35118
575, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.20430787, 0.0, -2.0770695, 36.18889, 0.49000007, 30.275312
575, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.52731746, 0.0, -4.331027, 36.15173, 0.49000007, 30.06128
575, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 1.0206864, 0.0, -6.33554, 36.070053, 0.49000007, 29.726242
575, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 1.642792, 0.0, -8.099623, 35.93279, 0.49000007, 29.287468
575, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.4998703, 0.0, -9.936, 35.735176, 0.49000007, 28.759577
575, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, -0.6655817, 0.0, -11.484126, 35.49468, 0.49000007, 28.145208
575, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.66519403, 0.0, -12.896226, 35.226624, 0.49000007, 27.44776
575, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 1.9685473, 0.0, -14.04695, 34.922028, 0.49000007, 26.679686
575, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 0.24335432, 0.0, -15.331233, 34.573578, 0.49000007, 25.852749
575, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 1.8287611, 0.0, -16.28219, 34.19199, 0.49000007, 24.969059
575, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 2.9217598, 0.0, -11.388304, 33.887493, 0.49000007, 24.234005
575, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 2.5502844, 0.0, -7.2020893, 33.715164, 0.49000007, 23.72388
575, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 2.1628306, 0.0, -3.426546, 33.66241, 0.49000007, 23.416994
575, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 1.5597718, 0.0, -0.313937, 33.708157, 0.49000007, 23.295359
575, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 1.3301948, 0.0, 2.1672442, 33.817112, 0.49000007, 23.333872
575, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 1.4683132, 0.0, 4.3300486, 33.969677, 0.49000007, 23.509945
575, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.8229343, 0.0, 6.257675, 34.149025, 0.49000007, 23.813538
575, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 1.5821409, 0.0, 8.1648445, 34.34047, 0.49000007, 24.235558
575, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 1.384216, 0.0, 9.890818, 34.541794, 0.49000007, 24.764957
575, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.11199522, 0.0, 11.52668, 34.7555, 0.49000007, 25.39082
575, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.09884739, 0.0, 12.936191, 34.992718, 0.49000007, 26.10086
575, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 1.473907, 0.0, 14.135103, 35.2512, 0.49000007, 26.887268
575, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 1.8841667, 0.0, 8.900283, 35.448093, 0.49000007, 27.49493
575, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 1.7618285, 0.0, 5.437554, 35.57274, 0.49000007, 27.879627
575, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 2.1910825, 0.0, 7.229389, 35.665966, 0.49000007, 28.28608
575, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 1.0532277, 0.0, 9.205314, 35.73494, 0.49000007, 28.803362
575, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 1.9529612, 0.0, 10.683405, 35.79024, 0.49000007, 29.421387
575, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 1.9382781, 0.0, 6.6029377, 35.827126, 0.49000007, 29.90516
575, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 0.7643534, 0.0, 4.18129, 35.850147, 0.49000007, 30.207117
575, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.39392608, 0.0, 0.7265519, 35.87457, 0.49000007, 30.319256
575, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.09429956, 0.0, 0.22804306, 35.88665, 0.49000007, 30.341532
575, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.20860156, 0.0, -2.262679, 35.879227, 0.49000007, 30.254358
575, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.5490858, 0.0, -4.4980016, 35.84015, 0.49000007, 30.030062
575, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 1.0557193, 0.0, -6.4841766, 35.75672, 0.49000007, 29.68572
575, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 1.6878312, 0.0, -8.230528, 35.617832, 0.49000007, 29.238516
575, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 0.52736354, 0.0, -10.058401, 35.418705, 0.49000007, 28.702991
575, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 1.5756879, 0.0, -11.500025, 35.17196, 0.49000007, 28.083868
575, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 0.13220263, 0.0, -12.996449, 34.876057, 0.49000007, 27.392004
575, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 1.5089841, 0.0, -14.186378, 34.542233, 0.49000007, 26.630785
575, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 2.4356177, 0.0, -9.527813, 34.281147, 0.49000007, 26.00678
575, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 2.1408906, 0.0, -11.130291, 34.015545, 0.49000007, 25.413015
575, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 2.680689, 0.0, -6.721672, 33.819176, 0.49000007, 24.938496
575, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 2.2626696, 0.0, -3.0014126, 33.757404, 0.49000007, 24.654167
575, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 1.6675515, 0.0, 0.0128811, 33.808537, 0.49000007, 24.541765
575, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 1.4678956, 0.0, 2.434748, 33.936565, 0.49000007, 24.578913
575, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 1.6146909, 0.0, 4.5596285, 34.120846, 0.49000007, 24.747322
575, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 1.9725043, 0.0, 6.4523654, 34.343575, 0.49000007, 25.039064
575, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 2.4782457, 0.0, 8.124494, 34.5868, 0.49000007, 25.447401
575, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 2.1692789, 0.0, 9.859793, 34.83587, 0.49000007, 25.96458
575, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 1.908165, 0.0, 11.429657, 35.088985, 0.49000007, 26.580488
575, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 2.9195604, 0.0, 12.612304, 35.344, 0.49000007, 27.286087
575, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 2.693918, 0.0, 7.8088427, 35.533398, 0.49000007, 27.835083
575, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 3.2454052, 0.0, 9.284161, 35.6786, 0.49000007, 28.375013
575, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 2.852386, 0.0, 10.915042, 35.79122, 0.49000007, 29.013306
575, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 2.515975, 0.0, 12.389191, 35.87314, 0.49000007, 29.740376
575, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.7695968, 0.0, 8.022798, 35.927265, 0.49000007, 30.304615
575, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 1.1802021, 0.0, 4.0390415, 35.9715, 0.49000007, 30.628927
575, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 0.719095, 0.0, 0.66981834, 36.01774, 0.49000007, 30.736458
575, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.58946407, 0.0, -1.8930176, 36.047237, 0.49000007, 30.669603
575, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.82423174, 0.0, -4.135321, 36.053776, 0.49000007, 30.460878
575, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 1.2536085, 0.0, -6.1343274, 36.025475, 0.49000007, 30.126501
575, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 1.8238573, 0.0, -7.8984585, 35.95035, 0.49000007, 29.682571
575, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 2.4959285, 0.0, -9.438377, 35.817802, 0.49000007, 29.14534
575, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 1.1251054, 0.0, -11.226074, 35.623413, 0.49000007, 28.528486
575, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 2.2120776, 0.0, -12.498934, 35.380135, 0.49000007, 27.835894
575, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.60002613, 0.0, -13.958248, 35.0867, 0.49000007, 27.07766
575, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 2.0126905, 0.0, -15.010826, 34.75455, 0.49000007, 26.256477
575, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 3.360681, 0.0, -15.831133, 34.3766, 0.49000007, 25.383991
575, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 1.3089209, 0.0, -17.073782, 33.947205, 0.49000007, 24.4712
575, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 2.5412388, 0.0, -12.148716, 33.59562, 0.49000007, 23.711992
575, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 2.223449, 0.0, -7.8865395, 33.38153, 0.49000007, 23.179594
575, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 1.8961984, 0.0, -4.03352, 33.292477, 0.49000007, 22.8521
575, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 1.3100674, 0.0, -0.7725967, 33.3088, 0.49000007, 22.712433
575, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 1.0551302, 0.0, 1.8052342, 33.39302, 0.49000007, 22.737354
575, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.8671062, 0.0, 4.131575, 33.525955, 0.49000007, 22.899803
575, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 0.73996687, 0.0, 6.2318826, 33.704063, 0.49000007, 23.184835
575, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 1.3901927, 0.0, 8.03054, 33.92189, 0.49000007, 23.581305
575, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 2.1314638, 0.0, 9.594839, 34.162518, 0.49000007, 24.083555
575, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 1.873574, 0.0, 11.18939, 34.410446, 0.49000007, 24.685335
575, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 0.42211747, 0.0, 12.744707, 34.665936, 0.49000007, 25.377028
575, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 0.37342167, 0.0, 14.041112, 34.940647, 0.49000007, 26.14692
