episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.85852593, 0.0, 9.851605, 35.252586, 0.49000007, 31.384647
373, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.111012936, 0.0, 6.2381754, 35.321373, 0.49000007, 31.819902
373, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.09623134, 0.0, 8.139327, 35.39375, 0.49000007, 32.265263
373, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.084147334, 0.0, 9.863731, 35.485462, 0.49000007, 32.815784
373, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.59763706, 0.0, 6.1939635, 35.558086, 0.49000007, 33.249264
373, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8434893, 0.0, 2.4080536, 35.607784, 0.49000007, 33.467827
373, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.55451894, 0.0, -0.7305018, 35.648094, 0.49000007, 33.4856
373, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4336803, 0.0, -3.1518283, 35.695553, 0.49000007, 33.349056
373, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.36535335, 0.0, -5.341082, 35.75714, 0.49000007, 33.077347
373, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.98102903, 0.0, -7.2602305, 35.829956, 0.49000007, 32.682987
373, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0759828, 0.0, -4.415392, 35.884388, 0.49000007, 32.364395
373, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.4966983, 0.0, -6.365805, 35.91547, 0.49000007, 32.012592
373, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.057342, 0.0, -8.0863285, 35.91374, 0.49000007, 31.547337
373, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7183192, 0.0, -9.587534, 35.8667, 0.49000007, 30.983131
373, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.4475644, 0.0, -10.882105, 35.76339, 0.49000007, 30.334791
373, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.2183647, 0.0, -11.984283, 35.5945, 0.49000007, 29.617357
373, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4122698, 0.0, -13.689847, 35.356815, 0.49000007, 28.843025
373, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.66740084, 0.0, -15.051528, 35.068512, 0.49000007, 28.01059
373, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.176557, 0.0, -15.990731, 34.745686, 0.49000007, 27.11989
373, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.24735355, 0.0, -17.104368, 34.385345, 0.49000007, 26.17927
373, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.0007606, 0.0, -17.881271, 33.9977, 0.49000007, 25.190248
373, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.0837574, 0.0, -18.793049, 33.57897, 0.49000007, 24.160286
373, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.3213534, 0.0, -12.054759, 33.25753, 0.49000007, 23.374784
373, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.23552012, 0.0, -7.8643527, 33.038372, 0.49000007, 22.864357
373, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.19980085, 0.0, -3.990473, 32.90849, 0.49000007, 22.576853
373, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.1324336, 0.0, -0.48133245, 32.862965, 0.49000007, 22.490131
373, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.081281245, 0.0, 2.0481322, 32.88548, 0.49000007, 22.56027
373, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.06694639, 0.0, 4.3388357, 32.96225, 0.49000007, 22.761688
373, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.51619434, 0.0, 6.394723, 33.085434, 0.49000007, 23.083225
373, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.44788885, 0.0, 8.281923, 33.239307, 0.49000007, 23.517632
373, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.39186335, 0.0, 9.99337, 33.418987, 0.49000007, 24.055038
373, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.4509133, 0.0, 11.453704, 33.619747, 0.49000007, 24.686453
373, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2806065, 0.0, 12.871897, 33.827953, 0.49000007, 25.405794
373, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.507937, 0.0, 13.968924, 34.03824, 0.49000007, 26.20566
373, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.6964924, 0.0, 14.847269, 34.23599, 0.49000007, 27.080038
373, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 4.832795, 0.0, 15.532572, 34.405533, 0.49000007, 28.022121
373, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 5.4930325, 0.0, 10.451658, 34.568924, 0.49000007, 28.799751
373, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 4.006832, 0.0, 6.8506284, 34.7472, 0.49000007, 29.321228
373, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.4981117, 0.0, 8.724399, 34.89695, 0.49000007, 29.833948
373, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.0704684, 0.0, 10.41075, 35.005196, 0.49000007, 30.446667
373, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.8961319, 0.0, 6.557179, 35.105232, 0.49000007, 30.924501
373, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1855832, 0.0, 2.9748263, 35.195755, 0.49000007, 31.170534
373, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.4927866, 0.0, 1.7497233, 35.254025, 0.49000007, 31.291447
373, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.4028374, 0.0, 4.0712256, 35.313915, 0.49000007, 31.48283
373, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.34337234, 0.0, 6.1745367, 35.392483, 0.49000007, 31.803377
373, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.29755378, 0.0, 8.081869, 35.488644, 0.49000007, 32.24092
373, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7119993, 0.0, 4.997424, 35.56376, 0.49000007, 32.59105
373, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7957808, 0.0, 1.3324373, 35.613934, 0.49000007, 32.742413
373, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.510821, 0.0, -1.4559895, 35.650017, 0.49000007, 32.707787
373, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.71299386, 0.0, -3.748347, 35.680283, 0.49000007, 32.526413
373, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1199481, 0.0, -5.795021, 35.69421, 0.49000007, 32.213505
373, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.6744515, 0.0, -7.604211, 35.677658, 0.49000007, 31.783537
373, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.336347, 0.0, -9.186231, 35.61778, 0.49000007, 31.251297
373, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.072692, 0.0, -10.553759, 35.503338, 0.49000007, 30.631876
373, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.8557596, 0.0, -11.721179, 35.32479, 0.49000007, 29.940578
373, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.662241, 0.0, -12.703989, 35.074326, 0.49000007, 29.192822
373, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.7399426, 0.0, -14.382057, 34.74993, 0.49000007, 28.400593
373, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8930559, 0.0, -15.707265, 34.369537, 0.49000007, 27.560347
373, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.438569, 0.0, -16.561407, 33.94913, 0.49000007, 26.669819
373, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.4859219, 0.0, -11.585617, 33.6133, 0.49000007, 25.925814
373, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.1600473, 0.0, -7.6562114, 33.42035, 0.49000007, 25.40194
373, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.8372884, 0.0, -3.8252094, 33.34702, 0.49000007, 25.08428
373, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2664045, 0.0, -0.592346, 33.37153, 0.49000007, 24.956682
373, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0444834, 0.0, 1.9488369, 33.457375, 0.49000007, 24.99334
373, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2053632, 0.0, 4.1537547, 33.58474, 0.49000007, 25.168804
373, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5799513, 0.0, 6.120045, 33.73686, 0.49000007, 25.472784
373, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1043653, 0.0, 7.858154, 33.89637, 0.49000007, 25.896227
373, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9229647, 0.0, 9.763344, 34.052032, 0.49000007, 26.429192
373, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.8933151, 0.0, 11.198198, 34.212254, 0.49000007, 27.06035
373, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.8838077, 0.0, 12.405021, 34.364826, 0.49000007, 27.78165
373, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.8740847, 0.0, 13.404661, 34.493725, 0.49000007, 28.584827
373, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.4063125, 0.0, 9.03354, 34.617973, 0.49000007, 29.235952
373, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.9921973, 0.0, 10.68956, 34.718906, 0.49000007, 29.86513
373, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.8051488, 0.0, 6.79978, 34.812637, 0.49000007, 30.357832
373, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0922366, 0.0, 3.1814923, 34.897987, 0.49000007, 30.617174
373, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.43121165, 0.0, 1.8755741, 34.953205, 0.49000007, 30.747583
373, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.010724187, 0.0, 4.206084, 35.013744, 0.49000007, 30.94593
373, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.009152889, 0.0, 6.2961106, 35.107155, 0.49000007, 31.269594
373, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.0079369545, 0.0, 8.191846, 35.23289, 0.49000007, 31.70627
373, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.0069417953, 0.0, 9.911351, 35.38795, 0.49000007, 32.245453
373, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.65807724, 0.0, 6.2192616, 35.509995, 0.49000007, 32.669937
373, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.89606345, 0.0, 2.426432, 35.5857, 0.49000007, 32.882973
373, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.59810185, 0.0, -0.7209036, 35.63048, 0.49000007, 32.897266
373, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.69863474, 0.0, -3.08467, 35.66304, 0.49000007, 32.757057
373, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0399616, 0.0, -5.198706, 35.678566, 0.49000007, 32.48143
373, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.545616, 0.0, -7.0739245, 35.66339, 0.49000007, 32.08527
373, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1711605, 0.0, -8.719731, 35.604816, 0.49000007, 31.583689
373, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.8814123, 0.0, -10.147994, 35.49167, 0.49000007, 30.992062
373, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.6470046, 0.0, -11.372494, 35.31443, 0.49000007, 30.325943
373, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.9634917, 0.0, -13.082245, 35.069687, 0.49000007, 29.598
373, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.1297913, 0.0, -14.096922, 34.770752, 0.49000007, 28.80998
373, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2630863, 0.0, -15.487683, 34.417175, 0.49000007, 27.970911
373, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.7444735, 0.0, -16.32941, 34.02067, 0.49000007, 27.08164
373, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.732399, 0.0, -11.349555, 33.70612, 0.49000007, 26.338957
373, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.0406237, 0.0, -13.070002, 33.391052, 0.49000007, 25.63852
373, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.790043, 0.0, -8.475607, 33.146267, 0.49000007, 25.06991
373, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.807684, 0.0, -4.7905135, 33.03509, 0.49000007, 24.70541
373, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2103109, 0.0, -1.403302, 33.030594, 0.49000007, 24.534155
373, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8927305, 0.0, 1.3247405, 33.093697, 0.49000007, 24.537304
373, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0078319, 0.0, 3.606109, 33.19989, 0.49000007, 24.683529
373, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.85525763, 0.0, 5.7573185, 33.33556, 0.49000007, 24.960226
373, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.7394495, 0.0, 7.705162, 33.49725, 0.49000007, 25.355162
373, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.5336086, 0.0, 9.358805, 33.680763, 0.49000007, 25.85768
373, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.3877535, 0.0, 10.779181, 33.870113, 0.49000007, 26.460682
373, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.2766528, 0.0, 11.983817, 34.048218, 0.49000007, 27.156672
373, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.7596965, 0.0, 7.394782, 34.21183, 0.49000007, 27.710344
373, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.6770995, 0.0, 3.265609, 34.37593, 0.49000007, 28.027481
373, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.903199, 0.0, 0.3653796, 34.54643, 0.49000007, 28.137087
373, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.1578612, 0.0, 3.1806047, 34.682323, 0.49000007, 28.28419
373, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.8296726, 0.0, 5.392206, 34.78835, 0.49000007, 28.568455
373, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5800219, 0.0, 7.381803, 34.873722, 0.49000007, 28.975698
373, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.2319434, 0.0, 8.99404, 34.93959, 0.49000007, 29.493917
373, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.9587073, 0.0, 10.645612, 34.97678, 0.49000007, 30.111542
373, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9131631, 0.0, 6.6558156, 35.014713, 0.49000007, 30.593523
373, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.35785097, 0.0, 2.9567075, 35.05232, 0.49000007, 30.842524
373, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.026252747, 0.0, 1.6694108, 35.07576, 0.49000007, 30.96424
373, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.30021727, 0.0, 3.9828277, 35.11336, 0.49000007, 31.154743
373, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.25563598, 0.0, 6.094037, 35.187218, 0.49000007, 31.47097
373, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.2214166, 0.0, 8.008724, 35.295948, 0.49000007, 31.900707
373, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.38485968, 0.0, 4.983086, 35.38424, 0.49000007, 32.24417
373, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.54331744, 0.0, 2.9555447, 35.438145, 0.49000007, 32.45386
373, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.31661278, 0.0, -0.25576136, 35.46575, 0.49000007, 32.495823
373, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.23671398, 0.0, -2.7176363, 35.473095, 0.49000007, 32.380077
373, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.61695814, 0.0, -4.905822, 35.465393, 0.49000007, 32.12689
373, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1539475, 0.0, -6.845933, 35.430412, 0.49000007, 31.751041
373, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8087746, 0.0, -8.547996, 35.354736, 0.49000007, 31.267792
373, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.547774, 0.0, -10.024626, 35.22672, 0.49000007, 30.692673
373, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.3419151, 0.0, -11.29031, 35.036488, 0.49000007, 30.041403
373, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.1664333, 0.0, -12.360794, 34.77597, 0.49000007, 29.329775
373, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.333189, 0.0, -14.023905, 34.44293, 0.49000007, 28.570127
373, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.1416295, 0.0, -9.309201, 34.181675, 0.49000007, 27.947887
373, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.7162752, 0.0, -5.3291063, 34.057556, 0.49000007, 27.533112
373, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2471483, 0.0, -1.7756803, 34.055485, 0.49000007, 27.305695
373, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.7462211, 0.0, 0.9751659, 34.149616, 0.49000007, 27.24497
373, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6673751, 0.0, 3.2546177, 34.310738, 0.49000007, 27.326239
373, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.8761224, 0.0, 5.278363, 34.520737, 0.49000007, 27.536238
373, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.272974, 0.0, 7.0771575, 34.761814, 0.49000007, 27.867626
373, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.803424, 0.0, 8.661394, 35.01638, 0.49000007, 28.313429
373, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.428301, 0.0, 10.041569, 35.26767, 0.49000007, 28.866024
373, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.1164703, 0.0, 11.229777, 35.500042, 0.49000007, 29.51693
373, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.8423843, 0.0, 12.239466, 35.699135, 0.49000007, 30.256779
373, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.2579055, 0.0, 8.094784, 35.837887, 0.49000007, 30.830933
373, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3805174, 0.0, 4.391685, 35.946175, 0.49000007, 31.163935
373, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8733138, 0.0, 0.99915695, 36.023056, 0.49000007, 31.280653
373, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6658387, 0.0, -1.6421365, 36.05017, 0.49000007, 31.223518
373, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.85938877, 0.0, -3.9046285, 36.027912, 0.49000007, 31.02925
373, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.2599506, 0.0, -5.923763, 35.948517, 0.49000007, 30.716194
373, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.808115, 0.0, -7.70831, 35.803265, 0.49000007, 30.302364
373, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6785028, 0.0, -9.599244, 35.58903, 0.49000007, 29.80272
373, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6637297, 0.0, -11.072235, 35.319145, 0.49000007, 29.221212
373, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.24871302, 0.0, -12.618973, 34.993137, 0.49000007, 28.568918
373, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.5756302, 0.0, -13.835127, 34.62269, 0.49000007, 27.848558
373, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.08345604, 0.0, -15.102834, 34.206024, 0.49000007, 27.070032
373, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5185289, 0.0, -16.106476, 33.753754, 0.49000007, 26.234962
373, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.0297823, 0.0, -16.864075, 33.258778, 0.49000007, 25.355202
373, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.6814723, 0.0, -12.160082, 32.859158, 0.49000007, 24.617958
373, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.4098108, 0.0, -8.092087, 32.611874, 0.49000007, 24.097952
373, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.6584134, 0.0, -4.300576, 32.48937, 0.49000007, 23.784452
373, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.48499066, 0.0, -0.7814028, 32.464542, 0.49000007, 23.666912
373, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.29170018, 0.0, 1.8416297, 32.5102, 0.49000007, 23.711159
373, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5753567, 0.0, 4.111769, 32.61711, 0.49000007, 23.885208
373, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0397742, 0.0, 6.1338654, 32.767654, 0.49000007, 24.181984
373, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.90113235, 0.0, 8.047386, 32.944935, 0.49000007, 24.594511
373, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7878232, 0.0, 9.7816515, 33.144882, 0.49000007, 25.112432
373, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7768979, 0.0, 11.226866, 33.363327, 0.49000007, 25.726414
373, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.5677235, 0.0, 12.667182, 33.587032, 0.49000007, 26.430113
373, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.7408693, 0.0, 13.7583685, 33.81095, 0.49000007, 27.21591
373, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.6644056, 0.0, 8.571976, 33.976936, 0.49000007, 27.824041
373, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.861596, 0.0, 4.3868294, 34.111996, 0.49000007, 28.185024
373, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8665081, 0.0, 6.719181, 34.219826, 0.49000007, 28.551897
373, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.4136658, 0.0, 8.373309, 34.302494, 0.49000007, 29.033531
373, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.623124, 0.0, 4.22784, 34.386967, 0.49000007, 29.393559
373, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9239924, 0.0, 1.0355647, 34.490192, 0.49000007, 29.53809
373, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.5444094, 0.0, -1.5755227, 34.590034, 0.49000007, 29.500093
373, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0761248, 0.0, 1.4191236, 34.666668, 0.49000007, 29.527018
373, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5703461, 0.0, 3.8640757, 34.737732, 0.49000007, 29.703405
373, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.48511493, 0.0, 5.987501, 34.823128, 0.49000007, 30.010958
373, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.41993868, 0.0, 7.912542, 34.92506, 0.49000007, 30.436815
373, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.36690295, 0.0, 9.658311, 35.042442, 0.49000007, 30.969872
373, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.32239866, 0.0, 11.241657, 35.174084, 0.49000007, 31.600105
373, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.28438544, 0.0, 12.677748, 35.318825, 0.49000007, 32.31845
373, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0252651, 0.0, 8.020049, 35.4301, 0.49000007, 32.87607
373, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3969077, 0.0, 4.0161395, 35.510662, 0.49000007, 33.19547
373, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2116103, 0.0, 0.47170213, 35.580845, 0.49000007, 33.29956
373, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.89239633, 0.0, -2.1471648, 35.6498, 0.49000007, 33.22968
373, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1017107, 0.0, -4.3417096, 35.72466, 0.49000007, 33.016655
373, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.5110661, 0.0, -6.2974186, 35.793564, 0.49000007, 32.674202
373, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.0628405, 0.0, -8.02356, 35.841503, 0.49000007, 32.215084
373, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.7167811, 0.0, -9.530563, 35.85459, 0.49000007, 31.652475
373, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.440477, 0.0, -10.830963, 35.820408, 0.49000007, 30.999992
373, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.2069798, 0.0, -11.938879, 35.728138, 0.49000007, 30.271652
373, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 4.9938116, 0.0, -12.869459, 35.56864, 0.49000007, 29.48178
373, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.0178983, 0.0, -14.563941, 35.33887, 0.49000007, 28.641901
373, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1217823, 0.0, -15.898031, 35.057205, 0.49000007, 27.750187
373, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.6589913, 0.0, -16.712442, 34.739937, 0.49000007, 26.805882
373, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.6072974, 0.0, -17.801336, 34.38423, 0.49000007, 25.816782
