episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.54787385, 0.0, 6.4098005, 34.64388, 0.49000007, 36.957596
360, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7467166, 0.0, 3.882951, 34.628544, 0.49000007, 37.23946
360, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.65715444, 0.0, 0.37512815, 34.644283, 0.49000007, 37.339127
360, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.58988726, 0.0, -2.1284695, 34.698147, 0.49000007, 37.272022
360, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.48742497, 0.0, -4.415241, 34.78157, 0.49000007, 37.06588
360, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.4169469, 0.0, -6.486799, 34.89148, 0.49000007, 36.73393
360, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7256294, 0.0, -2.6847918, 34.9731, 0.49000007, 36.509113
360, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.45030773, 0.0, 0.46223232, 35.010056, 0.49000007, 36.483967
360, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.13354996, 0.0, 2.9353442, 35.01707, 0.49000007, 36.61284
360, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.32916805, 0.0, 5.13451, 35.017525, 0.49000007, 36.878357
360, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.12622677, 0.0, 3.0997834, 35.018818, 0.49000007, 37.101604
360, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.25382665, 0.0, 1.7331675, 35.01957, 0.49000007, 37.231243
360, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.09700203, 0.0, -1.1484196, 35.03375, 0.49000007, 37.21673
360, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.057175204, 0.0, 1.6361253, 35.026096, 0.49000007, 37.264122
360, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.04651177, 0.0, 3.965103, 34.99638, 0.49000007, 37.45417
360, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.095769964, 0.0, 0.44943005, 34.982967, 0.49000007, 37.549232
360, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.1349572, 0.0, 2.8880384, 34.95964, 0.49000007, 37.67281
360, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.5487212, 0.0, 5.0681553, 34.918545, 0.49000007, 37.932293
360, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.009607285, 0.0, 3.0710754, 34.88709, 0.49000007, 38.15113
360, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.035083596, 0.0, -0.13809969, 34.88135, 0.49000007, 38.200943
360, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.025718212, 0.0, -2.6063578, 34.90913, 0.49000007, 38.096474
360, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.4309529, 0.0, -4.8235607, 34.967648, 0.49000007, 37.856674
360, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9868864, 0.0, -6.787846, 35.03988, 0.49000007, 37.491615
360, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.2321488, 0.0, -2.912783, 35.104206, 0.49000007, 37.23867
360, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.8599114, 0.0, 0.2852298, 35.160896, 0.49000007, 37.191822
360, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.84773576, 0.0, 2.689174, 35.209103, 0.49000007, 37.30643
360, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.58541316, 0.0, -0.5237542, 35.249813, 0.49000007, 37.33842
360, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.2339055, 0.0, -3.006042, 35.299423, 0.49000007, 37.213814
360, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.19655669, 0.0, -5.2080045, 35.3767, 0.49000007, 36.955433
360, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.16924465, 0.0, -7.205016, 35.482185, 0.49000007, 36.57647
360, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.14742899, 0.0, -9.016315, 35.613476, 0.49000007, 36.08819
360, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.49765587, 0.0, -5.0134606, 35.710667, 0.49000007, 35.720715
360, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.4279145, 0.0, -7.029279, 35.816067, 0.49000007, 35.352222
360, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.0772652, 0.0, -3.2463484, 35.8887, 0.49000007, 35.09308
360, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.0, 0.0, 0.0, 35.90565, 0.49000007, 35.036026
360, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.0, 0.0, 2.4810266, 35.881382, 0.49000007, 35.13336
360, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1920929e-07, 0.0, 4.7314157, 35.823357, 0.49000007, 35.36609
360, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.61018527, 0.0, 6.742848, 35.732185, 0.49000007, 35.72092
360, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8092476, 0.0, 4.097945, 35.655983, 0.49000007, 36.008743
360, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7269264, 0.0, 2.3525543, 35.6102, 0.49000007, 36.18168
360, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.2145778, 0.0, 4.6652713, 35.52165, 0.49000007, 36.40086
360, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.41856992, 0.0, 2.7567725, 35.44174, 0.49000007, 36.585827
360, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.07554138, 0.0, 4.9996943, 35.327503, 0.49000007, 36.81556
360, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.26906884, 0.0, 2.9945512, 35.229618, 0.49000007, 37.008797
360, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.2214303, 0.0, 5.2002788, 35.101612, 0.49000007, 37.245644
360, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.19519687, 0.0, 3.1359172, 34.993988, 0.49000007, 37.44437
360, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.29610324, 0.0, 5.321062, 34.858448, 0.49000007, 37.685875
360, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.9197204, 0.0, 7.248292, 34.671215, 0.49000007, 38.039062
360, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.6454711, 0.0, 8.931004, 34.452644, 0.49000007, 38.500076
360, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.0337305, 0.0, 5.610704, 34.28565, 0.49000007, 38.867554
360, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.1343179, 0.0, 1.8588623, 34.184494, 0.49000007, 39.03723
360, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.74790704, 0.0, -1.1588511, 34.131073, 0.49000007, 39.019306
360, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.3218552, 0.0, -3.5936682, 34.095806, 0.49000007, 38.852016
360, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.23148727, 0.0, -5.7456937, 34.05487, 0.49000007, 38.55175
360, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.20006979, 0.0, -7.692746, 33.993744, 0.49000007, 38.132526
360, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.064003, 0.0, -9.396022, 33.909405, 0.49000007, 37.606277
360, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5719454, 0.0, -5.2508745, 33.856976, 0.49000007, 37.20356
360, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.533827, 0.0, -1.514832, 33.872517, 0.49000007, 37.014244
360, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1145371, 0.0, 1.3441644, 33.95095, 0.49000007, 37.003372
360, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1915072, 0.0, 3.6105614, 34.082783, 0.49000007, 37.13345
360, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5110152, 0.0, 5.6329546, 34.25348, 0.49000007, 37.391968
360, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2755077, 0.0, 3.3200643, 34.384735, 0.49000007, 37.610283
360, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.93211746, 0.0, 1.8281318, 34.462265, 0.49000007, 37.739227
360, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5760177, 0.0, 0.88645124, 34.504265, 0.49000007, 37.80908
360, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.25778744, 0.0, -1.8098943, 34.53242, 0.49000007, 37.75384
360, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5445152, 0.0, -4.085876, 34.571335, 0.49000007, 37.555252
360, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.0876137, 0.0, -6.210577, 34.614807, 0.49000007, 37.22646
360, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.07593572, 0.0, -8.114284, 34.67265, 0.49000007, 36.78056
360, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.06639433, 0.0, -9.841009, 34.746, 0.49000007, 36.22872
360, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.05836892, 0.0, -11.407212, 34.833366, 0.49000007, 35.580788
360, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.051504493, 0.0, -12.827819, 34.933426, 0.49000007, 34.845688
360, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.941109, 0.0, -8.443047, 35.015965, 0.49000007, 34.257008
360, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.3692768, 0.0, -4.403307, 35.08173, 0.49000007, 33.91111
360, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0600218, 0.0, -0.9133061, 35.143562, 0.49000007, 33.784042
360, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.7400328, 0.0, 1.7856025, 35.19661, 0.49000007, 33.836742
360, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.6064236, 0.0, 4.10741, 35.249283, 0.49000007, 34.034615
360, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5172012, 0.0, 6.2082763, 35.30502, 0.49000007, 34.362926
360, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1957247, 0.0, 8.02881, 35.36188, 0.49000007, 34.809483
360, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.266357, 0.0, 4.906965, 35.40239, 0.49000007, 35.16666
360, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.067106, 0.0, 2.858547, 35.42715, 0.49000007, 35.384968
360, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3253914, 0.0, 4.9671674, 35.416603, 0.49000007, 35.651714
360, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1077915, 0.0, 2.8949246, 35.39693, 0.49000007, 35.87391
360, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.48844075, 0.0, 5.192549, 35.3369, 0.49000007, 36.13777
360, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.62099314, 0.0, 3.0870764, 35.27971, 0.49000007, 36.35691
360, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.06475687, 0.0, 5.3169727, 35.191753, 0.49000007, 36.618855
360, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.37512463, 0.0, 3.1943424, 35.115345, 0.49000007, 36.83701
360, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.15067065, 0.0, 5.39037, 35.012997, 0.49000007, 37.09856
360, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.25049925, 0.0, 3.2563362, 34.926632, 0.49000007, 37.316673
360, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.2607745, 0.0, 5.4347663, 34.816784, 0.49000007, 37.57842
360, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.9003674, 0.0, 7.3539696, 34.667107, 0.49000007, 37.955902
360, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.0786736, 0.0, 4.5985947, 34.550022, 0.49000007, 38.261223
360, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.25511575, 0.0, 1.0111024, 34.498955, 0.49000007, 38.382725
360, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.10309288, 0.0, -1.6765268, 34.50436, 0.49000007, 38.332127
360, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.23864347, 0.0, -3.9959905, 34.54371, 0.49000007, 38.141438
360, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.20322865, 0.0, -6.105817, 34.601677, 0.49000007, 37.821323
360, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.17603528, 0.0, -8.019347, 34.6744, 0.49000007, 37.383465
360, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.15386164, 0.0, -9.754941, 34.760696, 0.49000007, 36.83884
360, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2200589, 0.0, -11.260385, 34.856773, 0.49000007, 36.19709
360, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.8942698, 0.0, -6.9165845, 34.943947, 0.49000007, 35.693428
360, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5941994, 0.0, -3.1553645, 35.027233, 0.49000007, 35.424187
360, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1774167, 0.0, 0.08895032, 35.10286, 0.49000007, 35.36266
360, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0735762, 0.0, 2.51197, 35.166206, 0.49000007, 35.46647
360, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2928925, 0.0, 4.6558695, 35.212128, 0.49000007, 35.710175
360, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0620791, 0.0, 2.6935554, 35.239468, 0.49000007, 35.917286
360, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3032217, 0.0, 4.8195114, 35.23079, 0.49000007, 36.17496
360, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0820742, 0.0, 2.7997155, 35.212433, 0.49000007, 36.390446
360, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.47444248, 0.0, 5.1042104, 35.153454, 0.49000007, 36.648865
360, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6060065, 0.0, 3.0298862, 35.09706, 0.49000007, 36.863983
360, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.057138324, 0.0, 5.26395, 35.009777, 0.49000007, 37.122677
360, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.36684424, 0.0, 3.1599545, 34.933887, 0.49000007, 37.338436
360, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.15452898, 0.0, 5.358573, 34.831978, 0.49000007, 37.59805
360, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.8019465, 0.0, 7.294715, 34.689198, 0.49000007, 37.973476
360, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.6754944, 0.0, 3.4777093, 34.578785, 0.49000007, 38.237946
360, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.0607567, 0.0, 5.5543866, 34.474567, 0.49000007, 38.51697
360, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.6451827, 0.0, 3.3783386, 34.395042, 0.49000007, 38.75041
360, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.4944297, 0.0, -0.007391419, 34.353336, 0.49000007, 38.811005
360, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.19086732, 0.0, -2.5346296, 34.33081, 0.49000007, 38.708645
360, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.15900865, 0.0, -4.780348, 34.303776, 0.49000007, 38.46706
360, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.47912574, 0.0, -6.801392, 34.266823, 0.49000007, 38.099636
360, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.80987614, 0.0, -2.9630368, 34.250244, 0.49000007, 37.843037
360, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.5818901, 0.0, 0.31792122, 34.276863, 0.49000007, 37.78905
360, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.44126445, 0.0, 2.7828996, 34.347977, 0.49000007, 37.88857
360, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.36948907, 0.0, 5.006708, 34.46598, 0.49000007, 38.117966
360, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.95216656, 0.0, 6.958348, 34.625164, 0.49000007, 38.46549
360, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0356472, 0.0, 4.2189856, 34.749947, 0.49000007, 38.748524
360, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.87117195, 0.0, 2.4208496, 34.825207, 0.49000007, 38.919224
360, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5777172, 0.0, -0.7231645, 34.86866, 0.49000007, 38.93328
360, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.45179176, 0.0, -3.1458936, 34.902744, 0.49000007, 38.79294
360, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.8390684, 0.0, -5.273868, 34.93394, 0.49000007, 38.516624
360, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.380755, 0.0, -7.1586065, 34.949097, 0.49000007, 38.117645
360, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.604852, 0.0, -3.216667, 34.976883, 0.49000007, 37.832424
360, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.3578672, 0.0, -5.4138484, 34.981888, 0.49000007, 37.537704
360, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.4766257, 0.0, -3.3573067, 34.973736, 0.49000007, 37.294586
360, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.08000359, 0.0, -5.5469217, 34.951237, 0.49000007, 37.004955
360, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.40037698, 0.0, -3.344584, 34.9309, 0.49000007, 36.764114
360, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.8156668, 0.0, -5.4572086, 34.922146, 0.49000007, 36.475243
360, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -1.378905, 0.0, -7.3258038, 34.93751, 0.49000007, 36.06615
360, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -2.0516396, 0.0, -8.960897, 34.99076, 0.49000007, 35.551327
360, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.77931845, 0.0, -10.752258, 35.088974, 0.49000007, 34.94381
360, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.4971385, 0.0, -12.246634, 35.215244, 0.49000007, 34.248714
360, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3630865, 0.0, -7.869141, 35.323097, 0.49000007, 33.696587
360, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6679882, 0.0, -3.8545282, 35.4104, 0.49000007, 33.383533
360, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2768241, 0.0, -0.47189057, 35.48895, 0.49000007, 33.28451
360, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9462649, 0.0, 2.1515355, 35.556347, 0.49000007, 33.358982
360, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7836735, 0.0, 4.441467, 35.62163, 0.49000007, 33.576706
360, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6707176, 0.0, 6.5120945, 35.68832, 0.49000007, 33.92312
360, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3578312, 0.0, 8.289213, 35.754772, 0.49000007, 34.386147
360, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3867518, 0.0, 5.0681224, 35.802113, 0.49000007, 34.755535
360, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.8300169, 0.0, 6.9276996, 35.820404, 0.49000007, 35.14745
360, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5758444, 0.0, 4.149043, 35.8248, 0.49000007, 35.463257
360, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.1879387, 0.0, 2.3519998, 35.827454, 0.49000007, 35.6541
360, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.98938274, 0.0, 4.626815, 35.781822, 0.49000007, 35.891277
360, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8774554, 0.0, 2.6893175, 35.732643, 0.49000007, 36.089565
360, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.3123492, 0.0, 4.983841, 35.640995, 0.49000007, 36.329205
360, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.006659746, 0.0, 1.3901765, 35.58609, 0.49000007, 36.473026
360, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.30061114, 0.0, 3.7280815, 35.52297, 0.49000007, 36.639935
360, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.40017563, 0.0, 2.136249, 35.465027, 0.49000007, 36.78786
360, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.03681469, 0.0, 4.4382043, 35.36826, 0.49000007, 36.987377
360, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.25369298, 0.0, 2.622823, 35.283173, 0.49000007, 37.158226
360, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.2006545, 0.0, 4.863472, 35.16549, 0.49000007, 37.376873
360, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.18518472, 0.0, 2.9130187, 35.065475, 0.49000007, 37.562138
360, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.054520093, 0.0, -0.2640955, 35.048653, 0.49000007, 37.60052
360, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.10503435, 0.0, 2.2404659, 35.015614, 0.49000007, 37.679447
360, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.4616214, 0.0, 4.4866843, 34.93546, 0.49000007, 37.891052
360, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.98008573, 0.0, 6.481481, 34.828484, 0.49000007, 38.227795
360, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.18293881, 0.0, 4.0306144, 34.746246, 0.49000007, 38.503674
360, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.01234448, 0.0, 0.5181735, 34.715633, 0.49000007, 38.598793
360, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.0073114634, 0.0, -2.0110617, 34.740437, 0.49000007, 38.532078
360, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.35956633, 0.0, -4.2881446, 34.811337, 0.49000007, 38.33084
360, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.87382215, 0.0, -6.3112984, 34.910233, 0.49000007, 38.003605
360, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.084741, 0.0, -2.4938366, 34.990646, 0.49000007, 37.78443
360, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.7576806, 0.0, 0.68555, 35.04507, 0.49000007, 37.76518
360, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.82050806, 0.0, 3.0451446, 35.090454, 0.49000007, 37.9019
360, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1381786, 0.0, 5.1535506, 35.12216, 0.49000007, 38.17488
360, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0098044, 0.0, 3.0260487, 35.139973, 0.49000007, 38.403522
360, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7504851, 0.0, -0.2844589, 35.177765, 0.49000007, 38.462646
360, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5709344, 0.0, -2.7609894, 35.252777, 0.49000007, 38.36494
360, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.8997549, 0.0, -4.9175215, 35.366302, 0.49000007, 38.134216
360, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.93592554, 0.0, -1.2534806, 35.45043, 0.49000007, 38.000328
360, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5542992, 0.0, 1.5879664, 35.489162, 0.49000007, 38.04589
360, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.13421848, 0.0, 3.9590337, 35.513958, 0.49000007, 38.236652
360, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.42360717, 0.0, 6.058158, 35.5463, 0.49000007, 38.55809
360, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.0046574026, 0.0, 2.3698177, 35.5638, 0.49000007, 38.77206
360, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.009922111, 0.0, -0.76524264, 35.566143, 0.49000007, 38.782787
360, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.0077406988, 0.0, -3.1751347, 35.570644, 0.49000007, 38.639503
360, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.45674825, 0.0, -5.339603, 35.57736, 0.49000007, 38.360744
360, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.059263, 0.0, -7.250872, 35.57155, 0.49000007, 37.959595
360, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3436604, 0.0, -3.3227038, 35.58143, 0.49000007, 37.67246
360, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0673947, 0.0, 0.07721758, 35.630302, 0.49000007, 37.59141
360, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.62963086, 0.0, 2.6777024, 35.721687, 0.49000007, 37.670017
360, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.10690236, 0.0, 4.948676, 35.87137, 0.49000007, 37.874706
360, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.5393703, 0.0, 6.9485097, 36.090042, 0.49000007, 38.183846
360, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.022688508, 0.0, 3.183939, 36.239456, 0.49000007, 38.402893
360, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.018314915, 0.0, -0.04150898, 36.271175, 0.49000007, 38.44942
360, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.0132210255, 0.0, -2.5186992, 36.223747, 0.49000007, 38.35838
